72.6,48.5,-29.5,8.25,57.363
72.7,47.333,-32.667,2.3333,57.559
72.8,39,-45,4.25,59.7
72.9,39.5,-40.5,20.75,60.258
73,52.75,-45.5,15.25,71.312
73.1,46.75,-59.25,0.25,75.473
73.2,31,-64,-0.75,71.117
73.3,34.25,-51.75,15.75,64.025
73.4,39.667,-45.333,14.333,61.919
73.5,37.5,-48,12.75,62.232
73.6,37.75,-47.5,17,63.01
73.7,40.25,-60.25,16.75,74.369
73.8,43.25,-56.25,4.75,71.114
73.9,34.25,-42,4.25,54.361
74,25.75,-30.5,6.75,40.483
74.1,34,-33.333,13.667,49.537
74.2,50.75,-33,13.25,61.969
74.3,53.25,-40,13,67.857
74.4,45.5,-33.25,11.5,57.516
74.5,28,-36,14.25,47.781
74.6,24.25,-32.25,21.5,45.721
74.7,26.333,-31.667,24,47.668
74.8,38.75,-34.25,7,52.188
74.9,42.5,-29.25,2.25,51.642
75,38.75,-31.5,15.25,52.215
75.1,40.75,-30,20.75,54.691
75.2,27,-40.25,9.75,49.438
75.3,23.333,-37.667,3,44.41
75.4,25,-37.75,8.75,46.115
75.5,29.5,-30.5,18,46.092
75.6,41.75,-32,31.25,61.185
75.7,59,-34.25,33.75,76.113
75.8,53.75,-33.25,27.5,68.927
75.9,35.5,-32.25,24.25,53.744
76,38.333,-35,24,57.188
76.1,29.75,-30.75,18.5,46.614
76.2,24.25,-36.5,11.5,45.305
76.3,20.5,-34.25,7.75,40.662
76.4,25.25,-27.75,19.25,42.169
76.5,46.75,-7.75,32,57.181
76.6,60,-7.75,17.25,62.91
76.7,57,-11,8.6667,58.695
76.8,41.25,-31.25,13.5,53.482
76.9,48.25,-44.25,29.75,71.911
77,50.75,-62.75,21.75,83.583
77.1,45.5,-58.75,11,75.119
77.2,30.333,-34.333,11.667,47.276
77.3,29.5,-26.25,22.25,45.325
77.4,26.75,-26,30,47.87
77.5,38,-28.25,15.75,49.901
77.6,41.25,-31.25,5.75,52.069
77.7,37.5,-29.5,20.5,51.93
77.8,50,-28.75,23.75,62.375
77.9,52.333,-36.333,12.667,64.956
78,47.5,-36.5,8.25,60.47
78.1,32,-37.25,13,50.799
78.2,30,-29.75,20.75,47.07
78.3,26.75,-26.75,27.75,46.917
78.4,33,-30.5,18.25,48.501
78.5,36,-30.5,9.25,48.081
78.6,31,-30.333,15.667,46.115
