70.5,56.75,-46.75,-11.5,74.42
70.6,38,-37.75,-9.75,54.444
70.7,37.75,-34.75,11.25,52.528
70.8,38,-49,12.667,63.289
70.9,45.5,-59.75,1.5,75.117
71,45.25,-46.75,-14.5,66.659
71.1,41.25,-28.75,-9.25,51.124
71.2,52.25,-26,7.25,58.81
71.3,66,-32.75,0,73.679
71.4,61.667,-47,-10,78.178
71.5,48,-42.75,-11,65.212
71.6,34.25,-33.5,-1.5,47.933
71.7,40.5,-37.75,13.25,56.929
71.8,43.5,-56.75,6,71.755
71.9,49,-50.5,-11.75,71.339
72,39.75,-36.25,-14.5,55.717
72.1,44.667,-27.333,-4,52.519
72.2,57,-28.25,4.75,63.794
72.3,66.75,-37.75,-7,77.004
72.4,55.75,-44.5,-10.75,72.138
72.5,35.25,-37.75,-6.25,52.026
72.6,36.75,-35,12.5,52.267
72.7,41.5,-53.75,10.25,68.676
72.8,49.667,-55.333,0,74.354
72.9,44,-45.5,-12.25,64.469
73,40.25,-28.75,-8.25,50.147
73.1,52,-26.5,5.75,58.646
73.2,67.5,-33.25,-4,75.351
73.3,57.5,-48,-10.75,75.669
73.4,44,-44.333,-10,63.257
73.5,33,-35.25,1,48.297
73.6,39.25,-39.75,13.75,57.53
73.7,43.5,-56,8,71.36
73.8,47.75,-51.5,-11,71.087
73.9,38,-36.5,-11.25,53.878
74,45.5,-27,2.25,52.956
74.1,61.667,-28.333,6,68.129
74.2,67.5,-38.5,-5.75,77.92
74.3,54.5,-47,-10,72.658
74.4,36,-37,-6.25,52.001
74.5,39.5,-35.25,12.25,54.34
74.6,41.5,-53.5,11,68.597
74.7,48.333,-55.667,1.6667,73.741
74.8,43,-46.25,-11,64.102
74.9,39.25,-30,-8.25,50.086
75,51.25,-27.25,3,58.122
75.1,67,-34.75,-7.5,75.847
75.2,57.75,-47.5,-14,76.074
75.3,42,-43,-12.333,61.361
75.4,33,-34.5,0.75,47.747
75.5,40.75,-41.25,12,59.213
75.6,44.25,-58.25,5.25,73.34
75.7,45.75,-48.75,-13.5,68.205
75.8,38.25,-33.75,-12,52.403
75.9,48.25,-27.75,1,55.67
76,62.333,-32.667,4,70.488
76.1,65.25,-42.5,-8.75,78.361
76.2,52.75,-46.75,-10.25,71.226
76.3,34.25,-37,-4.5,50.619
76.4,39,-35,13.5,54.113
76.5,41.5,-56.5,8.5,70.617
76.6,49.25,-56.75,-6.5,75.421
76.7,39,-43.667,-11.667,59.698
76.8,40.75,-27.75,-6.5,49.728
76.9,53.25,-25.75,6.25,59.478
77,67,-35.75,-6,76.178
77.1,58.25,-48.5,-11.5,76.665
77.2,39.5,-40.5,-8.75,57.246
77.3,34.333,-33,8,48.288
77.4,41.25,-43.5,12.25,61.187
77.5,46,-58.25,5.5,74.427
77.6,47.75,-50,-12,70.172
77.7,39,-33.25,-9.75,52.169
77.8,46,-26.75,4.25,53.382
77.9,62,-28,4.3333,68.167
78,64.5,-40,-7,76.218
78.1,55.25,-47.5,-10,73.545
78.2,37.25,-38,-6.75,53.639
78.3,39.25,-33.5,12.25,53.037
78.4,40.75,-51.25,12.25,66.612
78.5,49.75,-55.25,-2,74.375
78.6,43,-45.333,-14,64.032
78.7,41.25,-30,-10.75,52.126
78.8,50.75,-26.5,4.5,57.429
78.9,67,-29.25,0.25,73.107
79,62,-44,-9,76.557
79.1,48.5,-42,-8,64.655
79.2,35.5,-35.75,2.5,50.444
79.3,39,-36.667,14,55.33
79.4,42,-55,11.25,70.111
79.5,49.5,-51.25,-5.25,71.445
79.6,41.5,-40.25,-12.75,59.202
79.7,46.25,-26.5,-4,53.454
79.8,56.75,-27.5,7,63.449
79.9,66,-34.667,-3.3333,74.625
80,57.75,-47.25,-10.75,75.387
80.1,42.75,-41.5,-10.25,60.456
80.2,36.75,-33.75,5.75,50.226
80.3,40.25,-45.5,11.25,61.781
80.4,47.25,-57,2.25,74.072
80.5,46.5,-47,-13.25,67.43
80.6,40.667,-30.667,-11.667,52.253
80.7,47.75,-26.75,2,54.769
80.8,62.75,-28,4.25,68.845
80.9,64.5,-42,-7,77.287
81,52.25,-42.5,-9,67.951
81.1,35.25,-36,-2.75,50.459
81.2,40.667,-34.333,12,54.558
81.3,42.5,-54,8.75,69.273
81.4,49,-55,-4.25,73.784
81.5,40.75,-41.25,-15.5,60.02
81.6,43.5,-27,-8.25,51.859
81.7,54.75,-29,6.5,62.296
81.8,66,-34.25,-3.5,74.44
81.9,57.667,-45.333,-12.667,74.438
82,45.75,-41,-11.25,62.455
82.1,34.5,-34.75,0.25,48.968
82.2,41.5,-41.5,12,59.904
82.3,45.75,-56.25,6.5,72.797
82.4,48.25,-49.25,-12,69.983
82.5,38.667,-34.333,-12.667,53.238
82.6,45.5,-27.25,-5.25,53.295
82.7,57.75,-29.75,4.75,65.136
82.8,65.5,-40.5,-8.25,77.45
82.9,54,-47.75,-11.5,72.995
83,36,-40.75,-7.75,54.924
83.1,37.75,-34,9.5,51.685
83.2,40.667,-49.333,11.333,64.931
83.3,45.5,-57.75,4,73.63
83.4,43.5,-49.75,-13.25,67.401
83.5,39.75,-32.5,-10,52.31
83.6,47.25,-27.25,4.5,54.73
83.7,63.75,-31.5,2,71.136
83.8,60.667,-45.333,-8.3333,76.191
83.9,53,-48,-9,72.069
84,36,-37.75,-4.25,52.337
84.1,40,-35.25,12.25,54.705
84.2,41.75,-55,10.25,69.808
84.3,48.75,-54,-4.75,72.905
84.4,38,-41.25,-11.25,57.202
84.5,43.333,-27.333,-5.6667,51.546
84.6,53,-29.25,6,60.832
84.7,66.75,-36.25,-4.5,76.091
84.8,56.75,-49.5,-10.75,76.068
84.9,40.75,-42,-8.5,59.134
85,35.5,-33.25,6.5,49.072
85.1,42,-42.667,11.333,60.933
85.2,45.5,-56.5,7.5,72.93
85.3,48.5,-50.5,-10.75,70.838
85.4,38.5,-34.75,-12.25,53.29
85.5,45.5,-28.5,-1.25,53.703
85.6,61.5,-29,2.5,68.04
85.7,62.5,-40.75,-8.75,75.122
85.8,54.667,-46.333,-12,72.658
85.9,38.25,-40.5,-8.75,56.39
86,37.5,-34.25,9.75,51.714
86.1,42.25,-50,12.25,66.597
86.2,49.75,-54,-0.5,73.426
86.3,46.333,-45.667,-15.333,66.838
86.4,40,-31.25,-13,52.398
86.5,47.75,-28,2.75,55.422
86.6,65.25,-30,1.5,71.832
86.7,60.75,-44.75,-9.5,76.049
86.8,48.25,-44.5,-10,66.395
86.9,33.5,-38,-2.25,50.708
87,41,-34,10.667,54.321
87.1,43,-50.75,9.5,67.192
87.2,50.5,-52,-4,72.596
87.3,43.75,-43.5,-14.75,63.434
87.4,43.5,-29,-9.75,53.182
87.5,51.5,-26.75,5.25,58.27
87.6,65.5,-31.5,-2,72.708
87.7,59.667,-44.667,-10,75.201
87.8,53.75,-41,-10,68.338
87.9,39.25,-33.75,-2,51.804
88,40,-34.5,10.5,53.856
88.1,45.75,-49.75,13.75,68.972
88.2,52.5,-47.5,-3.75,70.898
88.3,46,-43,-11,63.922
88.4,45.5,-29.25,-7.25,54.574
88.5,52.25,-27.25,7.5,59.404
88.6,65,-31,-1,72.021
88.7,59,-46,-9.25,75.383
88.8,46.75,-41,-10,62.981
88.9,38,-33.25,3.25,50.598
89,41.333,-38,10.667,57.151
89.1,45,-55,9.25,71.663
89.2,50.25,-51.25,-9.5,72.401
89.3,41.25,-40,-13.25,58.967
89.4,45.5,-26.5,-3.5,52.771
89.5,57,-24.75,7.75,62.623
89.6,65.5,-33.5,-2.75,73.621
89.7,58.667,-46.667,-9.6667,75.584
89.8,48,-40,-9.5,63.2
89.9,39.5,-32.75,3.75,51.448
90,42.5,-41.25,11.75,60.381
90.1,48.75,-53.75,5.75,72.792
90.2,50.25,-45.75,-11.75,68.965
90.3,40.667,-34,-11.667,54.276
90.4,45.75,-27.75,-2,53.546
90.5,59,-28.5,3.25,65.603
90.6,66.75,-37.75,-5.75,76.901
90.7,55,-45.5,-11.25,72.262
90.8,38.25,-39.75,-6.75,55.576
90.9,37.667,-34.667,7.3333,51.714
91,43.5,-46.25,8.25,64.026
91.1,45.25,-54.75,4.5,71.171
91.2,44.5,-47,-15,66.44
91.3,41.25,-30.25,-11.5,52.43
91.4,48.5,-28.25,-0.25,56.128
91.5,59.25,-30.75,4.75,66.923
91.6,64.333,-37.333,-4.6667,74.527
91.7,56.75,-44.25,-11.25,72.837
91.8,43.75,-39.25,-9.75,59.579
91.9,35,-35,3,49.588
92,40.25,-41.75,10.25,58.891
92.1,46.75,-55.25,9.75,73.029
92.2,49.75,-48.5,-10,70.195
92.3,41.333,-39.333,-13.333,58.595
92.4,45.5,-28.75,-6.25,54.184
92.5,53.75,-29.5,7.25,61.74
92.6,67.25,-33.5,-1.25,75.142
92.7,59.75,-46,-10,76.066
92.8,45.25,-39.5,-9,60.736
92.9,35,-34.333,3.3333,49.142
93,40.75,-39.75,11.5,58.076
93.1,46,-56.75,9.25,73.635
93.2,49.5,-51.25,-9,71.818
93.3,38.75,-37.5,-11.75,55.189
93.4,45.25,-27.75,-2.5,53.14
93.5,58.75,-28.5,4.75,65.47
93.6,66.667,-36.667,-4.6667,76.228
93.7,56.75,-47.25,-10.75,74.624
93.8,41,-42,-8.5,59.306
93.9,35,-36,6.5,50.629
94,41,-43.25,14.25,61.275
94.1,47.25,-56.25,7.5,73.844
94.2,48.333,-49.333,-11,69.935
94.3,40.75,-38.25,-12.75,57.325
94.4,47.75,-25.5,-2.75,54.202
94.5,60.75,-27.75,6,67.057
94.6,64.25,-38.25,-4.75,74.925
94.7,54.25,-45.75,-9.75,71.632
94.8,38,-38.25,-6,54.25
94.9,38,-33,10.667,51.447
95,41.25,-46.25,11,62.941
95.1,47.25,-56,3.75,73.366
95.2,45.25,-48.75,-12.75,67.725
95.3,40,-32,-9.75,52.145
95.4,47.75,-27.5,3.5,55.214
95.5,64.667,-29.667,3.6667,71.241
95.6,64.5,-39.75,-5.25,75.947
95.7,52.75,-45,-10.75,70.165
95.8,35.5,-38.25,-6.25,52.558
95.9,38.25,-35.25,10.75,53.115
96,41.75,-52,10.5,67.508
96.1,48,-55.667,1.3333,73.516
96.2,44.25,-49.25,-11,67.117
96.3,39.75,-31.75,-9,51.664
96.4,49.5,-26.25,4.25,56.191
96.5,66,-30.75,0.75,72.816
96.6,60,-46,-9.5,76.199
96.7,47.5,-44,-10.25,65.554
96.8,33.333,-38.667,-3.3333,51.16
96.9,40,-35.75,12,54.973
97,41.5,-53.5,12,68.764
97.1,48.75,-52.75,-5.25,72.019
97.2,41.75,-42.75,-13.75,61.316
97.3,44,-26.75,-6.5,51.902
97.4,51.333,-26.333,7.6667,58.201
97.5,66,-30.75,2.75,72.864
97.6,60,-44.25,-9.25,75.124
97.7,49.5,-40.5,-8.75,64.553
97.8,36,-35.5,-0.5,50.562
97.9,40.25,-39.75,11.5,57.727
98,44.5,-57.25,9.25,73.098
98.1,49.667,-52.333,-6,72.399
98.2,41.25,-41.5,-11.25,59.585
98.3,44.5,-26,-5,51.781
98.4,53.5,-28,7.75,60.879
98.5,65.25,-34.25,-2,73.72
98.6,56.5,-46.5,-8.5,73.666
98.7,42,-41,-8,59.237
98.8,34.333,-36.667,5.3333,50.514
98.9,40.5,-39.75,13.5,58.331
99,43.25,-55.75,12.5,71.658
99.1,47.5,-51.25,-7,70.227
99.2,40.5,-39,-11,57.291
99.3,47,-26.75,-2,54.116
99.4,58.333,-26,7.3333,64.285
99.5,65.75,-34,-1,74.027
99.6,56.75,-45.5,-8.75,73.262
99.7,42.75,-38.5,-7.5,58.018
99.8,37.25,-33.5,6.75,50.551
99.9,43,-46,10.25,63.797
100,46.333,-56.333,6.3333,73.214
100.1,50,-50.25,-10.75,71.698
100.2,38.5,-35.25,-11,53.346
100.3,45.75,-27.75,-1,53.518
100.4,59.75,-29.5,4.5,66.787
100.5,63.25,-40.75,-7.75,75.639
100.6,55,-44.5,-9.25,71.35
100.7,38,-38.333,-7.3333,54.472
100.8,36.5,-34.75,8.5,51.108
100.9,41,-50.5,9.25,65.702
101,48.75,-54.75,1.25,73.319
101.1,43.5,-44.75,-10.75,63.328
101.2,41.75,-29,-7.25,51.348
101.3,49,-28,6.6667,56.828
101.4,64.25,-30.25,0.75,71.019
101.5,61,-45.25,-10.25,76.64
101.6,50.5,-43.75,-10.5,67.636
101.7,34.75,-36,-1.25,50.051
101.8,40,-38.5,11.25,56.646
101.9,43.25,-55.5,10.5,71.141
102,50,-51.333,-5,71.834
102.1,41.25,-43,-10.25,60.462
102.2,42.75,-28.25,-3.75,51.378
102.3,54.25,-28.25,7,61.564
102.4,66.5,-35.75,-3.75,75.593
102.5,56.5,-47.75,-10.5,74.717
102.6,42,-40.667,-9,59.15
102.7,35.75,-35.25,4.75,50.43
102.8,41.75,-42.75,14.5,61.489
102.9,45.25,-56.25,9.5,72.814
103,47.75,-49,-9.25,69.041
103.1,39.75,-34,-10.5,53.351
103.2,46.25,-27.75,0.75,53.942
103.3,61.333,-29.667,3.6667,68.23
103.4,66.5,-37.5,-6.75,76.642
103.5,54.25,-46.75,-12,72.613
103.6,36,-40.25,-8.5,54.665
103.7,36.5,-37,9.75,52.88
103.8,41.25,-51.25,11.5,66.786
103.9,45.75,-57.25,0.75,73.288
104,43,-48,-15.667,66.321
104.1,39.75,-31.75,-12,52.27
104.2,49.75,-26,1.5,56.154
104.3,65.5,-29,2.75,71.686
104.4,61.75,-42.5,-8.25,75.415
104.5,50.25,-43.5,-10,67.211
104.6,33.667,-38,-5,51.014
104.7,39,-33.75,11,52.736
104.8,42.5,-52,10.5,67.974
104.9,50.25,-54.25,-2.25,73.981
105,42.5,-45.25,-12,63.228
105.1,42.75,-27.5,-6.25,51.214
105.2,50.333,-28.333,7.6667,58.267
105.3,66,-30.75,1,72.819
105.4,61.5,-45.75,-8.5,77.12
105.5,48.5,-44,-8.5,66.034
105.6,34,-36.75,1.25,50.081
105.7,38,-41.75,11.5,57.613
105.8,42.75,-58.5,7.5,72.843
105.9,48.667,-53,-8,72.398
106,39.5,-40.75,-11.5,57.906
106.1,44.75,-26.75,-3.25,52.237
106.2,58,-27.5,5.75,64.446
106.3,66.5,-38.5,-6.75,77.137
106.4,57,-47.5,-10.75,74.972
106.5,40,-39.333,-8.6667,56.765
106.6,36,-33.5,5.5,49.482
106.7,40.5,-44.75,12.25,61.586
106.8,45.75,-57.25,4,73.394
106.9,44,-47.25,-14.25,66.118
107,39.5,-32.25,-13,52.624
107.1,49.5,-27,2.75,56.452
107.2,64.333,-31.333,2.6667,71.608
107.3,64,-40.75,-9,76.404
107.4,52,-46.5,-11.75,70.741
107.5,36,-38.25,-4.5,52.719
107.6,40.25,-37.25,15,56.856
107.7,41.25,-54.5,9.25,68.974
107.8,47.667,-53.333,-5.6667,71.754
107.9,42.25,-43.5,-14,62.236
108,41.75,-27.25,-7,50.345
108.1,53,-27.75,6.5,60.177
108.2,67,-34,-4,75.24
108.3,59.25,-45.25,-11,75.36
108.4,42.5,-39.5,-8.75,58.678
108.5,34.333,-34.333,6.3333,48.966
108.6,38.5,-41.5,12,57.866
108.7,43.75,-56.5,5.75,71.689
108.8,48,-50.25,-9.25,70.104
108.9,38.75,-34,-8.75,52.289
109,46.75,-26.5,3.5,53.852
109.1,61.667,-28.333,4.6667,68.025
109.2,66.25,-39.5,-6.5,77.405
109.3,53.75,-45.75,-10.25,71.325
109.4,35.25,-37.75,-5.5,51.941
109.5,40.25,-34.25,12.25,54.251
109.6,41,-50.5,12.25,66.191
109.7,48.25,-53.25,-4.25,71.984
109.8,42.333,-46.333,-12,63.897
109.9,39.75,-31,-9,51.206
110,50,-27.5,5.5,57.328
110.1,66.75,-34.25,-3.75,75.118
110.2,61,-47.75,-11.5,78.315
110.3,44,-43,-10.25,62.37
110.4,34.5,-35.5,6,49.865
110.5,39.333,-42.667,13.333,59.543
110.6,42,-57.75,7.5,71.801
110.7,46.75,-52.25,-9.25,70.719
110.8,38.25,-35.5,-10.75,53.281
110.9,46,-26.75,1.5,53.234
111,62,-30,3,68.942
111.1,63,-44.333,-8.6667,77.521
111.2,54,-47.5,-9.75,72.576
111.3,35.75,-37.75,-4.75,52.208
111.4,39.75,-34.5,12.5,54.098
111.5,42.5,-56,8.75,70.844
111.6,50.75,-55,-8.25,75.29
111.7,42.333,-44.667,-13.333,62.968
111.8,40.5,-27.75,-8.75,49.869
111.9,51.25,-26.5,8.25,58.283
112,67.5,-33.75,-3.75,75.56
112.1,62,-47.75,-10,78.893
112.2,43.5,-41.75,-9,60.962
112.3,38.25,-32.25,8.25,50.707
112.4,39.333,-41.667,13,58.756
112.5,45.75,-57.5,6.75,73.789
112.6,49,-51.75,-10.75,72.074
112.7,41.5,-35.25,-11.25,55.6
112.8,46,-26.5,2.75,53.158
112.9,62.25,-26.75,5.75,67.998
113,65.25,-39,-6.5,76.294
113.1,58,-44.667,-9,73.757
113.2,40,-38.25,-7.5,55.851
113.3,39.5,-34.75,10.5,53.648
113.4,40.75,-50.75,9.25,65.74
113.5,50.5,-53.75,-1.25,73.762
113.6,42.25,-41,-13.5,60.401
113.7,42.333,-27.333,-8.6667,51.131
113.8,51.5,-28.25,4,58.875
113.9,67.5,-33,-3,75.195
114,60,-46.75,-11.75,76.965
114.1,43.75,-41.5,-10.25,61.167
114.2,34.75,-34.75,4,49.306
114.3,40.333,-41.667,10.667,58.963
114.4,44.5,-58.5,8.5,73.992
114.5,48,-50.75,-8.75,70.4
114.6,39,-36.5,-12.25,54.802
114.7,46.5,-24.75,-1.25,52.691
114.8,60.5,-29.25,5.5,67.424
114.9,65,-39.25,-8.75,76.434
115,56.333,-45.333,-10,72.997
115.1,39.75,-37.75,-8.25,55.436
115.2,37.5,-34.5,10,51.928
115.3,40.5,-50.25,8.75,65.13
115.4,49.25,-56,-1.75,74.596
115.5,43.25,-44.5,-13.75,63.56
115.6,40.75,-29.5,-6.75,50.758
115.7,50.333,-28.333,6.6667,58.144
115.8,67,-32.75,-0.25,74.576
115.9,60,-45.25,-10.5,75.88
116,44.75,-41.75,-9.25,61.897
116.1,34.75,-35,3.25,49.428
116.2,44,-41.25,11.25,61.352
116.3,44.667,-57.333,5.6667,72.899
116.4,48.5,-52.5,-9,72.038
116.5,38.75,-39.25,-13.25,56.725
116.6,45.25,-27,-3.75,52.826
116.7,59.25,-29,5.25,66.175
116.8,66.25,-38,-7.25,76.718
116.9,56.333,-47.333,-12,74.551
117,41,-41.75,-10.5,59.45
117.1,35,-37,5.75,51.255
117.2,39.75,-46.75,11,62.343
117.3,45,-56.75,4,72.537
117.4,44.5,-48.75,-12.75,67.226
117.5,40,-31.75,-10,52.039
117.6,46.333,-27.667,2.6667,54.031
117.7,61.25,-28.5,4.5,67.706
117.8,64.75,-40,-7.75,76.502
117.9,54.5,-44.5,-11,71.214
118,36,-36.75,-5.5,51.738
118.1,39.5,-35,12,54.123
118.2,43,-53.75,9.25,69.452
118.3,50,-54,-2.6667,73.642
118.4,44.25,-44.5,-14,64.299
118.5,41.75,-27.75,-8.5,50.847
118.6,49,-27.25,6.75,56.472
118.7,64.5,-30,4,71.248
118.8,60.25,-43,-10,74.693
118.9,52.333,-42.333,-9.3333,67.956
119,39.5,-38,-6.5,55.195
119.1,41.75,-33.75,12.75,55.179
119.2,41.25,-52.75,8.75,67.533
119.3,48,-53.25,-5.5,71.901
119.4,42.25,-41.5,-14.5,60.972
119.5,46.25,-25.25,-5.25,52.955
119.6,53.667,-26,8.6667,60.26
119.7,67,-29,2,73.034
119.8,60.25,-44.25,-9,75.294
119.9,48.75,-39,-9.5,63.149
120,38.25,-34,3.25,51.28
120.1,42.5,-40.5,12,59.921
120.2,45.667,-54.333,8.3333,71.463
120.3,50.5,-50,-8,71.514
120.4,40.75,-38.75,-13.5,57.831
120.5,46.25,-27.5,-3.75,53.939
120.6,56.75,-28.25,5.25,63.61
120.7,63.25,-37.5,-5.25,73.718
120.8,55.667,-46.667,-11,73.468
120.9,43.75,-41.5,-10.5,61.209
121,40.75,-33.25,5,52.831
121.1,43.5,-44,8,62.388
121.2,50.5,-52.25,1,72.673
121.3,48.75,-44.5,-15.25,67.745
121.4,45.75,-30.25,-10.5,55.842
121.5,50,-31,2,58.864
121.6,58.75,-30,5.5,66.195
121.7,62.25,-35.5,-1.25,71.672
121.8,54,-42.25,-8.5,69.089
121.9,45,-38,-6.5,59.256
122,44.75,-30,3,53.959
122.1,47.75,-39,-7.75,62.138
122.2,55.667,-42,-17,71.776
122.3,53.75,-39.75,-21.75,70.301
122.4,48,-28.75,-13,57.442
122.5,55,-25.5,-8.25,61.183
122.6,66.75,-32.25,-12,75.097
122.7,57.25,-41,-18.5,72.807
122.8,46,-43,-16.667,65.137
122.9,37.25,-40.25,-7.75,55.387
123,38.75,-38.5,5.5,54.9
123.1,43.25,-49,10.5,66.195
123.2,47.75,-50.75,-5,69.861
123.3,47.5,-45.25,-17,67.77
123.4,45.333,-30.333,-14.667,56.483
123.5,47.75,-31.25,-2.75,57.133
123.6,57,-28.25,2.25,63.656
123.7,64.5,-31.5,-1,71.788
123.8,57.25,-41.25,-6.75,70.885
123.9,46.5,-40.5,-7,62.06
124,38,-35.25,6.25,52.208
124.1,37,-38.333,10,54.207
124.2,43,-51.75,14,68.725
124.3,49.75,-51,-1.75,71.268
124.4,42.75,-43.25,-9.75,61.589
124.5,45.5,-31.75,-2.75,55.551
124.6,51.25,-28,3,58.477
124.7,62.75,-34.75,-5.75,71.96
124.8,53,-48.333,-9.6667,72.378
124.9,48.5,-47,-9.75,68.237
125,38.25,-39.5,2.5,55.041
125.1,36.25,-40.5,2.75,54.423
125.2,44.25,-52,-8.5,68.806
125.3,48.5,-52.75,-22,74.959
125.4,43.667,-42.333,-23,65.022
125.5,41,-41.5,-21,62.002
125.6,44.5,-44.75,-18.75,65.836
125.7,45.75,-44.25,-9,64.282
125.8,42.5,-43.25,-0.25,60.637
125.9,37.75,-48.75,3.25,61.743
126,31,-57.75,5.5,65.775
126.1,34.667,-55,-6,65.29
126.2,45.75,-45.5,-12.5,65.723
126.3,49,-33.75,-15.25,61.422
126.4,48.5,-32,-1.5,58.125
126.5,55,-36.75,2,66.178
126.6,61.5,-45.75,-7.25,76.993
126.7,50.333,-53,-11,73.915
126.8,40,-45.5,-10.75,61.529
126.9,33,-36,3.75,48.98
127,40.5,-42.5,11.75,59.871
127.1,43.25,-59.25,9.75,74.001
127.2,44,-54,-14,71.049
127.3,40.667,-40.333,-20.667,60.891
127.4,41.25,-29,-13.25,52.136
127.5,49.75,-28.25,1,57.22
127.6,67,-30.25,-5,73.682
127.7,65,-37.25,-16.5,76.713
127.8,53.75,-35.5,-16,66.373
127.9,37.25,-33,-9.25,50.617
128,33.333,-37.333,4,50.208
128.1,39.75,-45.75,8.25,61.165
128.2,53,-46.75,-0.5,70.674
128.3,49.5,-42.25,-14.75,66.73
128.4,44.25,-30.25,-7.75,54.159
128.5,51.25,-29.75,6,59.562
128.6,66,-30,2.25,72.533
128.7,62.333,-40.333,-9.3333,74.829
128.8,53.75,-40.75,-7.75,67.895
128.9,39.25,-35.25,-2.25,52.803
129,40.75,-36.75,11,55.965
129.1,45,-52.75,6.75,69.664
129.2,50.75,-49.25,-8.75,71.258
129.3,41,-39.333,-12,58.07
129.4,44,-27.5,-5.25,52.152
129.5,54.75,-28.5,6.5,62.065
129.6,67,-35.75,-2.75,75.991
129.7,58.5,-45.75,-9.75,74.902
129.8,41,-38.75,-7,56.847
129.9,36.5,-33.5,7.75,50.145
130,41.333,-45.667,11.333,62.629
130.1,46.75,-55.75,3.75,72.854
130.2,48.75,-48.75,-13.25,70.205
130.3,40,-33,-11.75,53.17
130.4,47.5,-26,4,54.298
130.5,64.5,-27.75,4.75,70.377
130.6,63,-41,-6,75.406
130.7,55.25,-46,-8.25,72.365
130.8,37.5,-37.75,-5.5,53.494
130.9,40.5,-34,12.25,54.28
131,41.25,-51,12.25,66.728
131.1,49.75,-53.25,-1.75,72.895
131.2,43,-43,-11,61.798
131.3,42,-28,-7.3333,51.008
131.4,48.75,-26.75,6,55.93
131.5,66.25,-31,1,73.151
131.6,61.25,-44.25,-8.75,76.067
131.7,49,-41,-8.5,64.453
131.8,35.25,-34,1.75,49.006
131.9,39.333,-37,11.667,55.247
132,42.75,-54.5,10,69.984
132.1,50.5,-52.5,-5.75,73.072
132.2,40.5,-40.5,-12.75,58.678
132.3,44,-26.75,-5,51.736
132.4,54.25,-26.5,7,60.781
132.5,67.667,-31.333,-0.33333,74.57
132.6,60.5,-44.5,-9.75,75.733
132.7,47,-40.75,-9,62.854
132.8,34,-36.25,3.25,49.806
132.9,39,-42.5,10.5,58.63
133,45,-56,4.75,71.997
133.1,48.5,-49.5,-9.5,69.948
133.2,39,-37.333,-10.333,54.969
133.3,44.25,-27.75,-0.25,52.232
133.4,59.25,-25.75,5.5,64.837
133.5,65,-39.75,-5.25,76.372
133.6,54.75,-46,-8.5,72.013
133.7,35,-38,-5.25,51.928
133.8,38,-32.333,12.333,51.396
133.9,41.75,-47.75,12.75,64.697
134,48.75,-56.25,3.25,74.506
134.1,44.5,-48,-11.75,66.5
134.2,40.75,-31,-9.25,52.03
134.3,49.5,-27.5,3.25,56.719
134.4,65.75,-33,-3.25,73.638
134.5,60,-48.333,-10.333,77.736
134.6,51.25,-46.75,-9,69.951
134.7,34.75,-36.5,-1.25,50.412
134.8,39,-34.75,11.25,53.433
134.9,44,-53.25,11.75,70.069
135,50.75,-52,-5.25,72.85
135.1,40.75,-42.75,-11,60.076
135.2,43.667,-26,-4.6667,51.035
135.3,51.75,-26.25,7.5,58.51
135.4,66.5,-31.5,-0.25,73.584
135.5,59.25,-47,-8.25,76.076
135.6,47,-41.75,-8.5,63.437
135.7,35.75,-34.5,5,49.933
135.8,39.333,-38.333,12.667,56.365
135.9,43,-55,13.25,71.06
136,49.75,-51.25,-5.75,71.657
136.1,39,-40,-12.25,57.193
136.2,44.25,-28,-5,52.603
136.3,57,-28,3.75,63.617
136.4,67.333,-33,-5.3333,75.175
136.5,58.5,-45.25,-10.75,74.735
136.6,44,-41.25,-9.25,61.017
136.7,34.75,-36.25,6.25,50.603
136.8,40.25,-43.5,11.5,60.37
136.9,47.25,-56.25,6.75,73.771
137,48,-50,-11.75,70.3
137.1,40,-37,-11.667,55.724
137.2,46,-26.5,-1.25,53.102
137.3,59.75,-25,4.75,64.943
137.4,63.25,-39,-6,74.549
137.5,55.5,-44.5,-8.75,71.673
137.6,37,-36.25,-4.75,52.016
137.7,39,-33.25,11.75,52.58
137.8,40.667,-50,13,65.748
137.9,49.5,-54.5,2.25,73.658
138,47.25,-46.5,-13,67.556
138.1,42.75,-30.5,-8.75,53.239
138.2,49.75,-27.25,6,57.041
138.3,65.75,-32.25,0,73.233
138.4,61,-45,-10.667,76.549
138.5,53,-43,-10,68.978
138.6,35,-35.75,-1,50.041
138.7,40,-35.25,13.75,55.06
138.8,47,-53,13.75,72.16
138.9,55.5,-48.5,-3,73.767
139,42,-38.5,-6.75,57.374
139.1,42.667,-24,-1.3333,48.972
139.2,51.5,-26,11.25,58.778
139.3,67.25,-35.25,0,75.928
139.4,59,-48.25,-6.25,76.473
139.5,43,-38.5,-5.5,57.978
139.6,34,-32.25,9,47.719
139.7,41.667,-40,17.333,60.304
139.8,47.25,-54,14,73.107
139.9,52.75,-49.25,-2.75,72.22
140,38.5,-39.25,-7,55.424
140.1,43.5,-27.75,1.75,51.627
140.2,58.75,-28.25,5.75,65.442
140.3,65,-38.333,-4,75.567
140.4,55.5,-50.25,-10,75.534
140.5,40.75,-41.75,-8.25,58.921
140.6,36.75,-34,8.5,50.782
140.7,40.25,-48.5,10,63.815
140.8,46.75,-57.75,3.25,74.372
