73.7,64,-4.25,-9.75,64.878
73.8,69.25,2.75,-8.5,69.824
73.9,66.75,14.75,-2.75,68.416
74,59.75,11.75,4.25,61.043
74.1,58.333,6,1.6667,58.665
74.2,62.25,-0.5,6,62.54
74.3,70,-5.25,8.5,70.709
74.4,72.5,1.75,8.5,73.018
74.5,61.25,13.25,3.75,62.779
74.6,52.5,17.5,0.5,55.342
74.7,52.333,8.6667,-4.6667,53.251
74.8,64,-2,-9.5,64.732
74.9,68.75,1.75,-10.5,69.569
75,65.75,13.5,-0.5,67.123
75.1,58.25,12.75,6.25,59.956
75.2,58.5,7.5,3.75,59.098
75.3,63.75,0.25,5,63.946
75.4,69.333,-4.6667,7,69.842
75.5,71.5,0,8,71.946
75.6,63.5,12.75,5.75,65.022
75.7,54.25,19.5,3,57.726
75.8,52,9.75,-4.5,53.097
75.9,64.25,-1,-8.5,64.818
76,69.333,3,-9,69.979
76.1,68,13.75,-1.75,69.398
76.2,58.75,15.25,4.25,60.846
76.3,58.25,8.75,3.25,58.993
76.4,65.25,1.75,6,65.549
76.5,70.5,0,8.75,71.041
76.6,69.25,7.5,8,70.113
76.7,57.667,16,4,59.979
76.8,53,17.25,1.25,55.751
76.9,53.75,5,-6.75,54.402
77,64.5,-0.75,-12.75,65.752
77.1,67.75,6.75,-4.5,68.234
77.2,63,17.5,3,65.454
77.3,58,12.75,7,59.796
77.4,58.667,6.6667,2.3333,59.09
77.5,67.25,0,5.75,67.495
77.6,71.5,0,8.5,72.003
77.7,68.5,8.25,8.75,69.548
77.8,56.75,18.5,4,59.823
77.9,50.5,17,-1,53.294
78,57.333,0.66667,-3.3333,57.434
78.1,67.75,-3.5,-8,68.31
78.2,70,5.5,-2.75,70.27
78.3,61.75,17,1.5,64.065
78.4,56.75,12.25,4.75,58.251
78.5,58,5.25,5.5,58.496
78.6,65.75,-0.75,7.75,66.209
78.7,69,-0.66667,8.6667,69.545
78.8,68.5,7.5,8.25,69.401
78.9,60,17.25,2.75,62.491
79,53,13.75,-0.75,54.76
79.1,57.75,-1.75,-4.5,57.951
79.2,69,-3,-8.5,69.586
79.3,71,8.6667,0.33333,71.528
79.4,63.5,19.5,4.5,66.579
79.5,57.75,14,8.25,59.993
79.6,58.75,1.25,4.75,58.955
79.7,63,-5.75,7.5,63.705
79.8,68.5,-3.75,8,69.067
79.9,70,7.3333,4.6667,70.538
80,62.5,17.25,0.5,64.839
80.1,52,16,-0.75,54.411
80.2,53.5,-0.75,-5.25,53.762
80.3,64.75,-7.25,-10.5,65.995
80.4,71.5,5.75,0.75,71.735
80.5,65,16.75,7.75,67.569
80.6,58.333,10.333,5,59.452
80.7,55.5,-7,3,56.02
80.8,62.5,-13.75,5.5,64.231
80.9,75.5,-0.25,5,75.666
81,73,16.25,-0.75,74.791
81.1,54.75,14.75,-1.75,56.729
81.2,49,0.33333,-3.6667,49.138
81.3,58.75,-8.5,-7.75,59.865
81.4,70,-4,-8.5,70.628
81.5,68.75,11.75,4.75,69.908
81.6,61,11.75,8.25,62.667
81.7,56,-0.5,2.75,56.07
81.8,58.75,-13.75,7,60.742
81.9,68.333,-7.3333,7.3333,69.116
82,75.25,5.25,2,75.459
82.1,65.5,17.25,-3.5,67.824
82.2,51.25,6,-2,51.639
82.3,55,-7,-5.25,55.692
82.4,68,-6.5,-8.25,68.806
82.5,72.333,10.667,1,73.122
82.6,64.25,16,7,66.581
82.7,58.5,8,4.25,59.197
82.8,56.25,-8.25,5.5,57.117
82.9,63.5,-7.5,6.5,64.271
83,74.5,5,-0.25,74.668
83.1,68,15,-7.25,70.011
83.2,56,5.3333,-6,56.572
83.3,50.75,-3.5,-1.5,50.893
83.4,64.75,-9,-2,65.403
83.5,71.5,1,2.5,71.551
83.6,66.25,14.75,4,67.99
83.7,58.5,12.75,7,60.281
83.8,55.667,-1.6667,3,55.772
83.9,59.25,-11,8.75,60.894
84,73,-1.25,6,73.257
84.1,72.5,15.5,-2.5,74.181
84.2,58.25,19.25,-6.25,61.666
84.3,50.5,0.75,-1,50.515
84.4,62.25,-9.5,-3.75,63.082
84.5,71,-5,0,71.176
84.6,69,12.25,3.75,70.179
84.7,60.25,14.5,8,62.484
84.8,55.25,2,2.5,55.343
84.9,58.25,-11.75,7,59.834
85,72.25,-3.75,4.25,72.472
85.1,74.25,12.5,-4.25,75.415
85.2,62,17.333,-6,64.656
85.3,50.75,2,-2.75,50.864
85.4,56.75,-11,0.25,57.807
85.5,70,-7.75,-1.75,70.449
85.6,70.25,12.25,3.5,71.396
85.7,63.25,14,6.25,65.082
85.8,56.667,2.6667,1,56.738
85.9,55.5,-15.5,5.5,57.886
86,64.25,-13.5,6.25,65.95
86.1,74.5,1.75,-0.5,74.522
86.2,69.25,16,-6,71.327
86.3,52.75,5.25,-2.5,53.07
86.4,55,-9,0.5,55.734
86.5,64.333,-15,-3.6667,66.161
86.6,70,-2.5,1.5,70.061
86.7,70,14.75,2.75,71.59
86.8,61.5,11.25,6.5,62.857
86.9,56.75,-6.5,2.25,57.165
87,58.75,-13,5,60.378
87.1,65.333,-8.3333,8.3333,66.388
87.2,70,3,1.75,70.086
87.3,68,10.25,-1.75,68.79
87.4,54,5.75,-2.75,54.375
87.5,55.5,-4.75,-4.75,55.905
87.6,67.75,-9.5,-8.25,68.908
87.7,69,0.66667,0.66667,69.006
87.8,65.5,13,5,66.965
87.9,60,9.5,7,61.149
88,58.75,-3,3,58.903
88.1,60.25,-10.25,6.25,61.434
88.2,69,-4.75,5.5,69.382
88.3,72.25,7.25,-4,72.723
88.4,65.333,16,-7,67.627
88.5,52.5,9.25,-3.75,53.44
88.6,55.5,-3,-3,55.662
88.7,66.75,-9,-8.5,67.888
88.8,70.75,4.25,-0.5,70.879
88.9,64.25,17.5,2.5,66.638
89,59.333,12,6,60.831
89.1,56,-3.5,1.75,56.137
89.2,63.25,-13,6.75,64.924
89.3,72.5,-2,3.5,72.612
89.4,70,12,-2.75,71.074
89.5,56.25,11.25,-3.5,57.471
89.6,52.25,-0.5,-3.5,52.369
89.7,62,-10.667,-8.6667,63.505
89.8,69.75,-3.75,-8,70.307
89.9,68.5,11,1.25,69.389
90,60.75,11,6,62.029
90.1,58.25,0,-0.5,58.252
90.2,60.25,-13.5,6,62.035
90.3,66.667,-10.667,7.3333,67.912
90.4,73.5,1,0.25,73.507
90.5,68,13.5,-5.25,69.526
90.6,55.25,7.75,-4.25,55.953
90.7,54.5,-3.5,-2.75,54.681
90.8,65,-8.75,-8.5,66.135
90.9,70,4,-1,70.121
91,68,14.667,1.6667,69.584
91.1,61,12.25,6.25,62.531
91.2,57.5,-3,2.75,57.644
91.3,60.5,-12,7.25,62.103
91.4,70.5,-4.5,7,70.989
91.5,71.5,8.25,-1.75,71.996
91.6,62.333,13.667,-3.3333,63.901
91.7,52.75,5,-2.75,53.058
91.8,56.25,-6.25,-2,56.631
92.9,66,-10,-8.5,67.292
93,72,-0.75,-2,72.032
93.1,68.75,11.5,-0.5,69.707
93.2,59,10.5,4.25,60.078
93.3,57,-6.5,4.75,57.566
93.4,62.25,-11,7,63.601
93.5,72,-1.25,5.25,72.202
93.6,70,11.75,-1.75,71.001
93.7,60,10.333,-3.6667,60.994
93.8,50.5,1,-2,50.549
93.9,59.75,-9,-3.25,60.511
94,69,-3,-1.5,69.081
94.1,68,10.75,3.25,68.921
94.2,60.25,11.5,7,61.736
94.3,56.667,3.6667,1.3333,56.801
94.4,58.5,-9,6.25,59.517
94.5,67.5,-6.75,8,68.307
94.6,72.667,5.3333,4,72.972
94.7,65,17,-1,67.194
94.8,52.75,9.75,-2.5,53.702
94.9,56.25,-5.75,-6.25,56.887
95,68,-7.3333,-10.333,69.17
95.1,69,4.5,-1.25,69.158
95.2,63.5,18,6.5,66.321
95.3,58.25,11.25,7.75,59.83
95.4,57,-3.5,3.25,57.2
95.5,61.5,-13,7.25,63.276
95.6,71.667,-4.6667,6.6667,72.127
95.7,73.25,10,1,73.936
95.8,62.5,18.75,-2.25,65.291
95.9,51,5,-1.75,51.274
96,59.25,-7.25,-4.25,59.843
96.1,68.75,-6,-6,69.272
96.2,69.25,11,4.5,70.262
96.3,61.333,14,8,63.417
96.4,58,5.75,3.25,58.375
96.5,57,-11.25,4.75,58.293
96.6,66.75,-9,6.5,67.667
96.7,73.75,3.75,-1.25,73.856
96.8,67,15.25,-6,68.975
96.9,52.667,9.3333,-5.3333,53.753
97,52.75,-1.75,-3,52.864
97.1,63.25,-9.25,-7.75,64.391
97.2,69.75,2.75,-0.5,69.806
97.3,66.5,15,3.75,68.274
97.4,59.25,12,5.75,60.726
97.5,56.5,-4.25,2.75,56.726
97.6,60.667,-11.333,6,62.007
97.7,69.75,-7,8.5,70.614
97.8,74.25,7.25,1.25,74.614
97.9,63,16.5,-3.25,65.206
98,50.5,4,-0.25,50.659
98.1,56.25,-10.5,-3.25,57.314
98.2,68.667,-10.333,-7.6667,69.862
98.3,71.75,4.25,0.5,71.877
98.4,64,16.75,6.5,66.474
98.5,57.25,10,6.75,58.507
98.6,56.75,-9,4,57.598
98.7,66,-9.75,7.5,67.137
98.8,76,2,0.33333,76.027
98.9,72.5,17,-5,74.634
99,55.5,12.25,-5,57.055
99.1,51.75,-3,0.75,51.842
99.2,65.25,-11.5,-2,66.286
99.3,71.5,3.5,-0.75,71.59
99.4,66.5,15.25,0.75,68.23
99.5,59,12.667,6.3333,60.676
99.6,55.25,-2,4.5,55.469
99.7,63,-7.75,8.75,64.075
99.8,74.25,5,-2.75,74.469
99.9,69.5,18.5,-13,73.086
100,52.75,13.75,-11.25,55.661
100.1,51.75,0.25,-4.25,51.925
100.2,61.667,-9.3333,-5,62.569
100.3,71,-6.75,-8,71.767
100.4,69.5,6,3.75,69.859
100.5,63.25,17.75,8.25,66.209
100.6,58,11.5,7.75,59.635
100.7,58.5,-4.75,4.75,58.884
100.8,61.333,-11.333,7.6667,62.841
100.9,70.75,-4,7,71.208
101,73.75,8.75,-1,74.274
101.1,62,13.25,-4,63.526
101.2,50.75,3,-1,50.848
101.3,59.25,-7.75,-5.5,60.007
101.4,70,-3.75,-6,70.357
101.5,69,12,1.6667,70.056
101.6,62.5,16.25,7.5,65.012
101.7,57.75,8,4.5,58.475
101.8,59.25,-8,5.75,60.064
101.9,64.25,-9.25,6.75,65.262
102,70.333,-1.3333,8.3333,70.838
102.1,70.5,10,0,71.206
102.2,60.75,11.25,-2.75,61.844
102.3,52.5,-2,-2.5,52.598
102.4,61,-13,-2.5,62.42
102.5,70,-3.75,-4.25,70.229
102.6,70.25,11.75,2.25,71.261
102.7,61.25,14,6.25,63.14
102.8,57.667,5.3333,1,57.921
102.9,57.75,-9.75,5.75,58.849
103,63.5,-11.25,6.75,64.841
103.1,72.25,0.5,0.25,72.252
103.2,70.25,11,-4,71.218
103.3,56.75,6,-3.75,57.189
103.4,52.667,-2.6667,-1,52.744
103.5,62.75,-6.25,-6.25,63.369
103.6,69.5,0.25,0.5,69.502
103.7,66.5,13.75,5,68.09
103.8,60.75,7.75,8,61.763
103.9,57.5,-8.25,3.25,58.18
104,62.5,-14.25,7,64.485
104.1,69.667,-6.6667,7.3333,70.368
104.2,73.5,5.25,-2.25,73.722
104.3,62.5,16,-5.25,64.729
104.4,52.25,4.75,-3.5,52.582
104.5,56.25,-7.75,-0.5,56.784
104.6,68,-6.25,-5,68.469
104.7,70.333,5,3.3333,70.59
104.8,65,13,4.5,66.44
104.9,59.5,5.75,7.25,60.215
105,56.75,-10.75,8,58.311
105.1,64.25,-9.75,9,65.606
105.2,72.25,5.75,0.25,72.479
105.3,67,19.25,-5.75,69.947
105.4,55.333,10.667,-5,56.573
105.5,52.5,-0.75,0,52.505
105.6,61.75,-11,1,62.73
105.7,69.25,-4,1.75,69.387
105.8,70.5,12,5,71.689
105.9,61.25,14.5,9.25,63.619
106,56,4,3.3333,56.242
106.1,57.75,-9.5,6.25,58.859
106.2,64.5,-7.5,7.75,65.395
106.3,73.75,4,2,73.885
106.4,67,12.25,-4.5,68.259
106.5,53.5,1.75,-4.75,53.739
106.6,53.25,-8.5,-2.25,53.971
106.7,65.667,-10.667,-8.6667,67.089
106.8,71.75,1.75,1.5,71.787
106.9,66.5,12.5,4.75,67.831
107,58.75,7.25,6.25,59.525
107.1,56.75,-11.25,4,57.992
107.2,62.25,-12.25,6.5,63.776
107.3,73,1,2,73.034
107.4,73.75,14,-5.25,75.25
107.5,59.25,11.75,-5.75,60.677
107.6,50.5,-3.5,-2.5,50.683
107.7,63.25,-12.75,-5.5,64.756
107.8,72.75,-0.5,0,72.752
107.9,69.333,13,4,70.655
108,60.5,12,8,62.195
108.1,57.25,-1.75,2.25,57.321
108.2,59.25,-11,7,60.668
108.3,68.5,-5.25,6.75,69.032
108.4,74,8,-0.25,74.432
108.5,63.25,16.25,-4,65.426
108.6,52,8,-3.3333,52.717
108.7,53.5,-1.75,-1.75,53.557
108.8,64.75,-9,-5.5,65.603
108.9,70.75,1.25,0,70.761
109,67,13.75,5,68.579
109.1,59.5,11.75,8.25,61.208
109.2,56.25,0,4.25,56.41
109.3,59.333,-10,8,60.7
109.4,67,-5.75,9.5,67.914
109.5,73.5,6.5,0.75,73.791
109.6,65.25,15.75,-4,67.243
109.7,52.75,6.25,-2.5,53.178
109.8,55.5,-5.25,-1.5,55.768
109.9,67.667,-7.6667,-7,68.458
110,71.25,0.75,-0.5,71.256
110.1,67,14,5.5,68.668
110.2,58.5,11.75,8.5,60.271
110.3,55.75,-1.75,1.75,55.805
110.4,61.25,-11.75,7.75,62.847
110.5,71.5,-2.75,7.25,71.919
110.6,74.667,10.333,-2,75.405
110.7,64.75,16.5,-5.5,67.045
110.8,51.25,3.75,-2.25,51.436
110.9,55.25,-8.25,0,55.863
111,66.5,-7.25,-5,67.081
111.1,71.5,5.75,5.5,71.941
111.2,66.667,17.333,6.3333,69.174
111.3,59.25,11.25,8,60.837
111.4,55.25,-6.5,2.5,55.687
111.5,61.5,-13.25,8.5,63.483
111.6,72.5,4,0.75,72.614
111.7,69.5,19.25,-7.5,72.506
111.8,55.75,8.75,-6.25,56.778
111.9,50.333,-4,-0.66667,50.496
112,60,-11.75,0.5,61.142
112.1,70.5,-2.75,-3.5,70.64
112.2,71.25,13,2.75,72.478
112.3,60.75,16.25,8.25,63.425
112.4,54.75,1.25,4.75,54.97
112.5,55,-14,7.3333,57.226
112.6,65.5,-6.25,6.75,66.143
112.7,76.25,10.75,-1.5,77.019
112.8,68.5,16.25,-6.75,70.724
112.9,51.25,2.25,-4.25,51.475
113,56.5,-10.5,-0.5,57.47
113.1,69.5,-5.75,-0.5,69.739
113.2,71,8,5.3333,71.648
113.3,63.75,15.75,7.75,66.123
113.4,57,7,6.25,57.767
113.5,55.5,-11.25,5,56.849
113.6,62.75,-11.5,6.25,64.101
113.7,74,6,0.25,74.243
113.8,72,18.333,-3.3333,74.372
113.9,56.75,7.5,-5.75,57.532
114,50.25,-8.25,0.25,50.923
114.1,65,-11,-3.25,66.004
114.2,72.75,5.25,2.25,72.974
114.3,66.75,15.25,3.75,68.572
114.4,57,6.5,7.75,57.891
114.5,55.667,-9.3333,5.6667,56.727
114.6,60.5,-12.75,7.75,62.313
114.7,74,2,4.25,74.149
114.8,72.25,16.25,-3.75,74.15
114.9,56,11.5,-5.5,57.433
115,49.75,-2,-0.25,49.791
115.1,61.667,-10.667,-1,62.59
115.2,71.25,-0.75,-2,71.282
115.3,70.25,14.25,2.25,71.716
115.4,60.75,15.25,7.75,63.112
115.5,55.75,-1,3.75,55.885
115.6,57.5,-11.5,6.75,59.026
115.7,70.25,-0.5,5.75,70.487
115.8,75,13,-2.6667,76.165
115.9,64.75,18.5,-5.5,67.565
116,49,4,-2.5,49.227
116.1,56.25,-7.25,-0.25,56.716
116.2,70.5,-1.5,-2,70.544
116.3,71.25,14.25,2.75,72.713
116.4,60.667,15.667,7.3333,63.085
116.5,56,4,4.5,56.323
116.6,56.75,-12.5,8,58.658
116.7,70,-4.5,7.75,70.571
116.8,76,10.5,-2.75,76.771
116.9,61.5,20.25,-7.75,65.21
117,49.333,6.3333,-3,49.829
117.1,57.25,-3.75,-3,57.451
117.2,73.5,1.5,-6,73.76
117.3,72.5,17.75,0.75,74.645
117.4,58.25,15,7.5,60.616
117.5,55.5,3.75,6.25,55.977
117.6,61.25,0.75,7.5,61.712
117.7,65.667,5.3333,12,66.967
117.8,68.75,16.5,7,71.048
117.9,62.25,22.25,-2.25,66.145
118,53.25,15.75,-2.25,55.576
118.1,53.25,2.75,0.5,53.323
118.2,66,-3.5,-1.25,66.105
118.3,70,3.5,-3.75,70.188
118.4,69,15,3.6667,70.707
118.5,60.5,18.75,8.75,63.94
118.6,56.75,11.25,7.75,58.371
118.7,60.25,-3.75,8.5,60.962
118.8,67.25,-6.25,11.25,68.47
118.9,72.25,6.75,7.75,72.977
119,65.667,18,1.3333,68.102
119.1,54.5,19.25,-1,57.808
119.2,51.25,3.5,-1.75,51.399
119.3,64,-5.75,-7.75,64.723
119.4,70.5,2.5,-1.75,70.566
119.5,66.75,18.75,6,69.593
119.6,60,15,9.5,62.572
119.7,57.667,1.6667,3.3333,57.787
119.8,61.75,-7.75,7,62.627
119.9,69,-3.75,9.25,69.718
120,71,9,3.75,71.666
120.1,59.75,17.25,-0.25,62.191
120.2,51.25,7,-2.5,51.786
120.3,54,-3.3333,-0.66667,54.107
120.4,65.5,-6.75,-5.75,66.097
120.5,71,6.5,-0.75,71.301
120.6,66,17.25,2.25,68.254
120.7,58,13.25,6.75,59.876
120.8,56.75,-2.75,5.75,57.107
120.9,64.75,-7.25,9.5,65.844
121,70.333,1.3333,9.3333,70.962
121.1,71.25,14.25,2,72.689
121.2,58.25,20.5,-3,61.825
121.3,50.25,6.25,-2,50.677
121.4,58.5,-7.5,-3,59.055
121.5,70.75,-3.5,-4.25,70.964
121.6,70.667,13.667,2,72.004
121.7,62.75,18.25,6.5,65.672
121.8,56.75,9,5,57.676
121.9,57.5,-6.25,7,58.261
122,66,-7,9.25,67.012
122.1,72.25,6.5,6.5,72.832
122.2,64.75,19.75,-0.75,67.699
122.3,55,14.333,-2.3333,56.885
122.4,50.75,1.5,-2,50.812
122.5,63.25,-10.25,-3.75,64.185
122.6,70.75,-0.25,-2.25,70.786
122.7,69.5,16.5,1.25,71.443
122.8,60.75,16.25,7,63.274
122.9,55.667,3,1.3333,55.763
123,58.25,-8.75,6.25,59.234
123.1,66.75,-7,9,67.717
123.2,74,7.25,5.75,74.576
123.3,64.75,16.5,-1,66.827
123.4,51.75,7.25,-2.75,52.328
123.5,53.75,-7,-1.75,54.232
123.6,68.333,-7.6667,-7,69.117
123.7,72,4.5,0.25,72.141
123.8,65.25,17.75,4.75,67.788
123.9,58,11.25,6.25,59.411
124,57,-5.25,4.75,57.438
124.1,66.25,-9,8.25,67.366
124.2,73,1.6667,7.3333,73.386
124.3,70.25,13,-0.5,71.444
124.4,55.5,15.25,-3.5,57.663
124.5,50.25,3,-3.25,50.444
124.6,62.75,-8.25,-6,63.574
124.7,70.75,-1.5,-4.75,70.925
124.8,69.75,14.25,1,71.198
124.9,61.667,15,7,63.85
125,58.75,6.75,1.75,59.162
125.1,58,-8,6.75,58.937
125.2,66.5,-8.25,8.5,67.547
125.3,73.5,5.25,5,73.857
125.4,64.75,19,-1,67.487
125.5,53.333,13.333,-2.6667,55.039
125.6,51.25,-0.25,-3.75,51.388
125.7,65.75,-10.5,-8,67.062
125.8,71.5,0.25,-2.5,71.544
125.9,67.75,14.75,4.5,69.483
126,59.75,14,10.25,62.218
126.1,57.333,4.3333,3.6667,57.614
126.2,59.5,-7.25,6.75,60.319
126.3,67.25,-6.75,8,68.06
126.4,74,7,4.25,74.452
126.5,64.25,18.25,-0.75,66.796
126.6,52.5,8.5,-4.25,53.353
126.7,56.75,-5.25,-3.25,57.085
126.8,68,-6.6667,-7.3333,68.718
126.9,71.5,5.5,2,71.739
127,65.25,14.75,6,67.165
127.1,59.25,10.5,6.5,60.523
127.2,57.5,-3.75,5.5,57.884
127.3,62.25,-8.75,8.5,63.434
127.4,69.75,-1.75,9.25,70.382
127.5,70.333,10.667,4,71.25
127.6,61.75,18.5,0.25,64.462
127.7,52,7.75,-1.75,52.603
127.8,57.75,-4.5,0.75,57.93
127.9,67.5,-4.25,-4.5,67.783
128,70.5,9.75,4.25,71.298
128.1,65.333,17,5.6667,67.746
128.2,60,12.25,7.75,61.726
128.3,56.5,-2,6.5,56.908
128.4,63.5,-8,8.5,64.564
128.5,70.75,0.5,8,71.203
128.6,70,14,0.75,71.39
128.7,57.25,15.75,-1,59.385
128.8,50.333,4.3333,-2.3333,50.573
128.9,58,-6.5,-2,58.397
129,69.25,-3.5,-5.5,69.556
129.1,72.25,13.5,2.5,73.543
129.2,61.75,17.5,9,64.81
129.3,57.25,6.75,5.25,57.885
129.4,58,-7,7,58.839
129.5,66.25,-8.5,9.25,67.431
129.6,71.25,5,9.25,72.022
129.7,66.75,18.25,2,69.229
129.8,55.5,12.75,-2.75,57.012
129.9,52.75,-0.5,-1.75,52.781
130,65.75,-6.5,-6.25,66.365
130.1,72,2.6667,0,72.049
130.2,68.5,15.5,3.5,70.319
130.3,59,14.75,9.25,61.515
130.4,56.5,0,4.75,56.699
130.5,62.5,-8.75,7.5,63.554
130.6,73.25,0.75,7,73.588
130.7,72,16,0,73.756
130.8,59.25,24.5,-3.5,64.211
130.9,49,7.5,-3.75,49.712
131,59.25,-6.25,-5.5,59.832
131.1,70.25,-2.25,-9.5,70.925
131.2,69.75,16,1.75,71.583
131.3,60,18.25,9.5,63.43
131.4,57.667,9.3333,7,58.835
131.5,57.25,-6,6.25,57.902
131.6,66.5,-9.25,7.75,67.586
131.7,70.75,2,9.5,71.413
131.8,66.5,13.75,3.25,67.984
131.9,55.5,12.5,-0.75,56.895
132,52.333,2.6667,-2.3333,52.453
132.1,61.75,-6.75,-5.75,62.383
132.2,69.75,0,-2.75,69.804
132.3,68.5,16,4.25,70.472
132.4,60.5,15.25,10.25,63.229
132.5,56.5,2.5,4.75,56.754
132.6,59,-7.3333,7.3333,59.905
132.7,68.25,-4.25,10,69.11
132.8,72.25,8.75,5,72.949
132.9,62,18.75,-0.25,64.774
133,50.5,5.25,-3,50.861
133.1,55,-8.25,-0.25,55.616
133.2,67.75,-4,-3.5,67.958
133.3,73.333,9.3333,4,74.033
133.4,64.5,19.5,5.25,67.587
133.5,56.5,11.75,6,58.02
133.6,59.25,-5.5,5.75,59.782
133.7,70.75,-9.25,9.25,71.949
133.8,72.5,3.5,6.5,72.875
133.9,63,19.75,0.75,66.027
134,52,17.333,-1.3333,54.829
134.1,54,0.5,-1,54.012
134.2,67,-3.25,-2,67.109
134.3,70.25,9.75,0.25,70.924
134.4,62.5,16.75,1.5,64.723
134.5,55.5,9.25,5.75,56.559
134.6,58.333,2.3333,5.6667,58.654
134.7,66.25,-1.25,9.75,66.975
134.8,73.5,6,7.25,74.1
134.9,64.5,19,1,67.248
135,51.5,24.75,-3.5,57.246
135.1,50.5,9.5,-3.25,51.488
135.2,64,-2.6667,-6.6667,64.402
135.3,70.25,-0.25,-8.75,70.793
135.4,66.5,17.5,1.25,68.775
135.5,58.75,19.5,8.5,62.482
135.6,57.5,12.75,4.75,59.088
135.7,61.5,3,8,62.091
135.8,68.25,-0.5,9.75,68.945
135.9,70,4.3333,11.667,71.098
136,65.5,13,5.75,67.025
136.1,55,20,1,58.532
136.2,51.5,9.25,-2.25,52.372
136.3,60.5,-2.5,-3.5,60.653
136.4,70.75,1.75,-7.25,71.142
136.5,68.75,16.5,-1.25,70.713
136.6,59.667,16,3.3333,61.865
136.7,56.5,10,4.5,57.554
136.8,59.75,3.75,6.5,60.219
136.9,68.25,-3.5,9.5,68.997
137,73.5,1.5,9.5,74.127
137.1,66,16.25,3.25,68.049
137.2,54.333,25.667,0.66667,60.094
137.3,48,14.75,-4,50.374
137.4,58.5,-0.5,-9.75,59.309
137.5,68.75,-1.25,-8.5,69.285
137.6,67.75,15.75,2.75,69.611
137.7,60,15.25,7.75,62.391
137.8,57.75,9,3.75,58.567
137.9,62.667,0.33333,5,62.867
138,68.75,-2.5,7.5,69.203
138.1,71.5,-0.5,10.5,72.269
138.2,63.25,10,7.5,64.473
138.3,55.5,15,4,57.63
138.4,52.5,5.25,-2.25,52.81
138.5,62.333,-3.3333,-4.3333,62.573
138.6,68.75,0.5,-6,69.013
138.7,67.5,16.25,1.25,69.44
138.8,59.25,16.75,7,61.969
138.9,57.5,9,4.25,58.355
139,63.5,3,7,63.955
139.1,69.25,1.5,10.25,70.021
139.2,70.333,5,11.333,71.416
139.3,62.25,12,7.25,63.809
139.4,54.75,18.25,3,57.789
139.5,52.5,11.5,-2.25,53.792
139.6,63,0.25,-4.25,63.144
139.7,70.5,3.75,-4.75,70.759
139.8,68.333,16.667,-0.66667,70.34
139.9,59.25,17.5,4,61.91
140,56.75,10,4.25,57.781
140.1,62,3.75,6,62.402
140.2,69.5,1,8.75,70.056
140.3,70.5,7,10.5,71.621
140.4,60.5,16.5,5.5,62.95
140.5,52.333,19.667,3.3333,56.006
140.6,51.75,9.75,-3.25,52.761
140.7,64,-1,-6,64.288
140.8,70,2.25,-5.5,70.252
140.9,67,15.5,0.5,68.771
141,58.667,16.333,7.3333,61.338
141.1,56.75,10.5,5.25,57.951
141.2,60.25,1,6.5,60.608
141.3,67.25,-4.25,9.25,68.016
141.4,72.25,2,9.75,72.932
141.5,63.25,14.5,5.25,65.103
141.6,52,16,1,54.415
141.7,53,5,-4.6667,53.439
141.8,64.5,-1.25,-11.25,65.486
141.9,69,4,-3.75,69.218
142,64,17.5,5.75,66.598
142.1,59.75,14,9.5,62.099
142.2,58.75,3.25,4.25,58.993
142.3,62.667,-4.3333,7,63.205
142.4,69.25,-3.75,9.5,69.999
142.5,71.5,7.25,3.75,71.964
142.6,61,18.25,-2.5,63.721
142.7,50.75,15.75,-3.75,53.27
142.8,55.75,-1.5,-5.75,56.066
142.9,66.75,-5.75,-11.25,67.935
143,69,3.6667,-1.6667,69.117
143.1,65.75,19,3.75,68.543
143.2,59.5,14,7.75,61.614
143.3,57.75,3.75,2,57.906
143.4,62.75,-4.5,9,63.552
143.5,70.25,0,10.5,71.03
143.6,71,8.6667,6.6667,71.837
143.7,61,17.5,0.5,63.463
143.8,51.25,15.75,-1.5,53.637
143.9,56.25,0.5,-5.5,56.52
144,67.5,-4.75,-10.5,68.477
144.1,69.25,6,2,69.538
144.2,63,17.25,8.25,65.838
144.3,59,12.667,9.3333,61.062
144.4,59,3.5,3.25,59.193
144.5,65,-5.75,6.75,65.602
144.6,68.5,-1,10.75,69.346
144.7,69.5,8.5,7.75,70.445
144.8,59.25,15,4,61.25
144.9,52.667,7.3333,-0.33333,53.176
145,54.75,-0.5,-3,54.834
145.1,66,-5,-8,66.671
145.2,69,5.5,3.75,69.32
145.3,62.25,14.75,8.5,64.536
145.4,57.75,10.75,5.5,58.999
145.5,58,-4.75,2.25,58.238
145.6,62,-12.333,5.3333,63.439
145.7,71.5,-8.75,7.25,72.397
145.8,73.75,2.75,3.5,73.884
145.9,61.25,11.75,2.5,62.417
146,51.25,5.75,-2.5,51.632
146.1,59,-6.75,-10.5,60.306
146.2,69.667,-10.333,-8.3333,70.92
146.3,68.75,6,3.75,69.113
146.4,62.75,12,10,64.665
146.5,59,3.25,2.25,59.132
146.6,60.5,-14,4.75,62.28
146.7,70.5,-7.75,5.75,71.157
146.8,75,4.75,0.25,75.151
146.9,65,16.333,-3,67.088
147,51.25,9.25,-2,52.116
147.1,53.75,-3.25,-2.75,53.918
147.2,65.5,-12.25,-7.5,67.056
147.3,69.5,1.75,2.75,69.576
147.4,65.5,12.75,6.25,67.021
