84.3,-0.75,-6,61,61.299
84.4,0,-6,60.5,60.797
84.5,0,-6,60,60.299
84.6,-0.5,-6,60,60.301
84.7,-0.25,-6,60,60.3
84.8,0,-6,60,60.299
84.9,0,-6,60,60.299
85,0,-6,60,60.299
85.1,0,-6,60,60.299
85.2,-0.75,-6,60,60.304
85.3,0,-6,60,60.299
85.4,0,-6,60,60.299
85.5,0,-6,60,60.299
85.6,0,-6,60.75,61.046
85.7,0,-6,61,61.294
85.8,0,-6,60,60.299
85.9,0,-6,61,61.294
86,0,-6,60,60.299
86.1,0,-6,60,60.299
86.2,-0.25,-6,60,60.3
86.3,0,-6,60,60.299
86.4,0,-6,60,60.299
86.5,0,-6,60,60.299
86.6,0,-6,60,60.299
86.7,0,-6,60,60.299
86.8,0,-6,60,60.299
86.9,0,-6,60,60.299
87,0,-6,60,60.299
87.1,0,-6,60,60.299
87.2,0,-6,60.25,60.548
87.3,0,-6,60.75,61.046
87.4,0,-6,61,61.294
87.5,0,-6,60.75,61.046
87.6,0,-6,61,61.294
87.7,-0.25,-6,60.25,60.549
87.8,0,-6,60,60.299
87.9,0,-6,60,60.299
88,0,-6,60.5,60.797
88.1,0,-6,60,60.299
88.2,0,-6,60,60.299
88.3,-0.5,-6,60,60.301
88.4,-0.75,-6,60,60.304
88.5,0,-6,60,60.299
88.6,0,-6,60,60.299
88.7,-0.25,-6,60,60.3
88.8,-1,-6,60,60.308
88.9,0,-6,60,60.299
89,0,-6,60.75,61.046
89.1,-0.5,-6,61,61.296
89.2,-0.75,-6,61,61.299
89.3,0,-6,60.5,60.797
89.4,-0.33333,-6,60,60.3
89.5,0,-6,60,60.299
89.6,0,-6,60,60.299
89.7,0,-6,60,60.299
89.8,-0.5,-6,60,60.301
89.9,0,-6,60,60.299
90,0,-6,60,60.299
90.1,0,-6,60.5,60.797
90.2,0,-6,61,61.294
90.3,0,-6,60,60.299
90.4,0,-6,60,60.299
90.5,0,-6,60,60.299
90.6,-0.25,-6,60,60.3
90.7,-1,-6,60,60.308
90.8,-1,-6,60,60.308
90.9,-1,-6,60,60.308
91,-1,-6,60,60.308
91.1,-1,-6,60,60.308
91.2,-1,-6,60,60.308
91.3,0,-6,60,60.299
91.4,0,-6,60,60.299
91.5,-0.25,-6,60,60.3
91.6,0,-6,60,60.299
91.7,-0.75,-6,60,60.304
91.8,0,-6,60,60.299
91.9,0,-6,60,60.299
92,-1,-6,60,60.308
92.1,-1,-6,60,60.308
92.2,0,-6,60.75,61.046
92.3,0,-6,60.5,60.797
92.4,-0.25,-6,60,60.3
92.5,0,-6,60,60.299
92.6,0,-6,60,60.299
92.7,0,-6,60,60.299
92.8,0,-6,60,60.299
92.9,0,-6,60,60.299
93,0,-6,60,60.299
93.1,0,-6,60.75,61.046
93.2,0,-6,60.25,60.548
93.3,-0.33333,-6,60,60.3
93.4,-1,-6,60,60.308
93.5,-0.5,-6,61,61.296
93.6,-0.25,-6,61,61.295
93.7,-0.5,-6,61,61.296
93.8,0,-6,61,61.294
93.9,0,-6,60,60.299
94,0,-6,60,60.299
94.1,-0.5,-6,60,60.301
94.2,-0.25,-6,60,60.3
94.3,-0.75,-6,60,60.304
94.4,0,-6,60.5,60.797
94.5,0,-6,60.25,60.548
94.6,0,-6,60,60.299
94.7,0,-6,60,60.299
94.8,0,-6,60.5,60.797
94.9,0,-6,60.5,60.797
95,0,-6,60,60.299
95.1,-0.25,-6,60,60.3
95.2,-1,-6,60,60.308
95.3,-0.5,-6,60,60.301
95.4,-0.5,-6,60,60.301
95.5,-0.25,-6,60,60.3
95.6,-0.5,-6,61,61.296
95.7,-0.25,-6,61,61.295
95.8,0,-6,60,60.299
95.9,0,-6,60,60.299
96,0,-6,60.25,60.548
96.1,0,-6,61,61.294
96.2,-0.75,-6,60.75,61.05
96.3,-1,-6,60.5,60.805
96.4,-1,-6,60,60.308
96.5,-0.5,-6,60,60.301
96.6,-1,-6,60,60.308
96.7,-1,-6,60,60.308
96.8,-1,-6,60,60.308
96.9,-0.5,-6,60,60.301
97,0,-6,60,60.299
97.1,-0.5,-6,60,60.301
97.2,0,-6,60,60.299
97.3,0,-7,60,60.407
97.4,0,-7,60,60.407
97.5,0,-6,60,60.299
97.6,0,-6,60,60.299
97.7,0,-6,60,60.299
97.8,0,-6,60,60.299
97.9,0,-6,60,60.299
98,0,-6,60,60.299
98.1,0,-6,60,60.299
98.2,-0.75,-6,60,60.304
98.3,-0.25,-6,60.5,60.797
98.4,0,-6,60.5,60.797
98.5,0,-6,60,60.299
98.6,0,-6,60,60.299
98.7,0,-6,60,60.299
98.8,0,-6,60,60.299
98.9,0,-7,60,60.407
99,0,-6.75,60,60.378
99.1,-0.5,-6,60,60.301
99.2,0,-6,60,60.299
99.3,0,-6,60.25,60.548
99.4,-0.75,-6,60,60.304
99.5,-1,-6,60.75,61.054
99.6,0,-6,61,61.294
99.7,0,-6,61,61.294
99.8,0,-6,60,60.299
99.9,0,-6,60,60.299
100,-0.75,-6,60,60.304
100.1,-1,-6,60.25,60.556
100.2,-1,-6,60.25,60.556
100.3,0,-6,60,60.299
100.4,0,-6,60,60.299
100.5,0,-6,60,60.299
100.6,0,-6,60,60.299
100.7,0,-6,60,60.299
100.8,-0.25,-6,60,60.3
100.9,-1,-6,60,60.308
101,-1,-6,60,60.308
101.1,-1,-6,60,60.308
101.2,-1,-6,60,60.308
101.3,-1,-6,60,60.308
101.4,-1,-6,60,60.308
101.5,-0.5,-6,60,60.301
101.6,0,-6,60,60.299
101.7,0,-6.25,60,60.325
101.8,0,-7,60,60.407
101.9,0,-6,60,60.299
102,0,-6,60,60.299
102.1,0,-6,60.25,60.548
102.2,0,-6,61,61.294
102.3,0,-6,60.5,60.797
102.4,0,-6,61,61.294
102.5,-1,-6,61,61.303
102.6,0,-6,61,61.294
102.7,0,-6,60.5,60.797
102.8,-0.25,-6,60,60.3
102.9,0,-6,60,60.299
103,0,-6,60,60.299
103.1,-0.5,-6,60,60.301
103.2,-1,-6,60,60.308
103.3,-1,-6,61,61.303
103.4,-1,-6,60.75,61.054
103.5,-0.25,-6,60,60.3
103.6,-0.25,-6,60.75,61.046
103.7,0,-6,61,61.294
103.8,-0.5,-6,60.5,60.799
103.9,-1,-6,60,60.308
104,-1,-6,60,60.308
104.1,-1,-6,60,60.308
104.2,-1,-6,60,60.308
104.3,-1,-6,60,60.308
104.4,-1,-6,60,60.308
104.5,-0.25,-6,60,60.3
104.6,0,-6,60,60.299
104.7,0,-6,60,60.299
104.8,-1,-6,60,60.308
104.9,-1,-6,60,60.308
105,-1,-6,60,60.308
105.1,-0.5,-6,60,60.301
105.2,-0.5,-6,60,60.301
105.3,0,-6,60,60.299
105.4,0,-6,60.5,60.797
105.5,-0.25,-6,61,61.295
105.6,-1,-6,61,61.303
105.7,-1,-6,60.25,60.556
105.8,0,-6,60,60.299
105.9,0,-6,60,60.299
106,-0.5,-6,60,60.301
106.1,-1,-6,60,60.308
106.2,-1,-6,60,60.308
106.3,-1,-6,60,60.308
106.4,-1,-6,60,60.308
106.5,-1,-6,60,60.308
106.6,-0.5,-6,60,60.301
106.7,0,-6,61,61.294
106.8,0,-6,60.333,60.631
106.9,0,-6,60.75,61.046
107,0,-6,61,61.294
107.1,-0.25,-6,60.75,61.046
107.2,-1,-6,60,60.308
107.3,-1,-6,60,60.308
107.4,-1,-6,60,60.308
107.5,-1,-6,60.5,60.805
107.6,-1,-6,60,60.308
107.7,-1,-6,60,60.308
107.8,-1,-6,60,60.308
107.9,-0.25,-6,60.75,61.046
108,-1,-6,61,61.303
108.1,-1,-6,60,60.308
108.2,-0.5,-6,60,60.301
108.3,0,-6,60,60.299
108.4,0,-6,60,60.299
108.5,0,-6,60,60.299
108.6,0,-6,60,60.299
108.7,-0.5,-6,60,60.301
108.8,-0.75,-6,60.5,60.801
108.9,0,-6,61,61.294
109,-0.25,-6,60,60.3
109.1,0,-6,60,60.299
109.2,0,-6,60,60.299
109.3,0,-6,60.5,60.797
109.4,-0.33333,-6,60,60.3
109.5,-1,-6,60.75,61.054
109.6,-1,-6,60.5,60.805
109.7,-0.25,-6,60.75,61.046
109.8,-1,-6,60,60.308
109.9,-1,-6,60.5,60.805
110,-0.25,-6,60,60.3
110.1,0,-6,60,60.299
110.2,0,-6,60,60.299
110.3,-0.25,-6,60,60.3
110.4,-1,-6,60,60.308
110.5,-0.75,-6,60,60.304
110.6,-1,-6,60,60.308
110.7,-1,-6,60,60.308
110.8,-0.75,-6,60,60.304
110.9,0,-6,60,60.299
111,-0.25,-6,60,60.3
111.1,0,-6,60,60.299
111.2,0,-6,60,60.299
111.3,-0.25,-6,61,61.295
111.4,-1,-6,60.25,60.556
111.5,-0.33333,-6,60,60.3
111.6,0,-6,60,60.299
111.7,-0.25,-6,60,60.3
111.8,-1,-6,60,60.308
111.9,0,-6,60,60.299
112,-0.66667,-6,60,60.303
112.1,-1,-6,60,60.308
112.2,-0.5,-6.25,60,60.327
112.3,0,-6,60.5,60.797
112.4,-0.5,-6,61,61.296
112.5,0,-6,60.75,61.046
112.6,0,-6,60,60.299
112.7,-1,-6,60,60.308
112.8,-1,-6,60.667,60.971
112.9,-1,-6,60.25,60.556
113,-1,-6,60.25,60.556
113.1,-0.75,-6,60,60.304
113.2,-0.25,-6,60,60.3
113.3,0,-6,60,60.299
113.4,0,-6,60,60.299
113.5,0,-6,60,60.299
113.6,-0.25,-6,60,60.3
113.7,-1,-6,60,60.308
113.8,-1,-6,60,60.308
113.9,-0.75,-6,60,60.304
114,0,-6,60,60.299
114.1,0,-6,60,60.299
114.2,-0.5,-6.25,60,60.327
114.3,-0.75,-6.25,60,60.329
114.4,-1,-6,60,60.308
114.5,-1,-6,60.25,60.556
114.6,-1,-6,61,61.303
114.7,-1,-6,60,60.308
114.8,-1,-6,60,60.308
114.9,-1,-6,60,60.308
115,-1,-6,60,60.308
115.1,-1,-6,60,60.308
115.2,-1,-6,60,60.308
115.3,0,-6,60,60.299
115.4,0,-6,60,60.299
115.5,-0.25,-6,60,60.3
115.6,-0.25,-6,60,60.3
115.7,0,-6,60,60.299
115.8,0,-6,60,60.299
115.9,-0.25,-6,60,60.3
116,0,-6,60,60.299
116.1,0,-6,60,60.299
116.2,0,-6,60,60.299
116.3,0,-6,60,60.299
116.4,0,-6,60,60.299
116.5,-0.25,-6,60,60.3
116.6,-0.75,-6,60,60.304
116.7,0,-6,60,60.299
116.8,-0.25,-6,60,60.3
116.9,-1,-6,60,60.308
117,-1,-6,60.5,60.805
117.1,-1,-6,60,60.308
117.2,-1,-6,60,60.308
117.3,-0.25,-6,60,60.3
117.4,-0.5,-6,60.75,61.048
117.5,-1,-6,61,61.303
117.6,-1,-6,61,61.303
117.7,-1,-6,60.75,61.054
117.8,-1,-6,60.25,60.556
117.9,-1,-6,60,60.308
118,-0.66667,-6,60,60.303
118.1,0,-6,60,60.299
118.2,0,-6,60.5,60.797
118.3,-0.75,-6,61,61.299
118.4,-1,-6,61,61.303
118.5,-0.25,-6,60.75,61.046
118.6,0,-6,60.333,60.631
118.7,0,-6,60,60.299
118.8,0,-6,60,60.299
118.9,0,-6,61,61.294
119,0,-6,60.25,60.548
119.1,0,-6,60,60.299
119.2,-0.25,-6,60,60.3
119.3,-0.33333,-6,60,60.3
119.4,0,-6,60.25,60.548
119.5,0,-6,60,60.299
119.6,0,-6,60.75,61.046
119.7,0,-6,60.75,61.046
119.8,-0.66667,-6,60,60.303
119.9,-1,-6,60,60.308
120,-1,-6,60,60.308
120.1,-0.75,-6,60,60.304
120.2,0,-6,60,60.299
120.3,0,-6,60,60.299
120.4,-0.75,-6,60,60.304
120.5,-1,-6,60,60.308
120.6,-1,-6,60,60.308
120.7,-1,-6,60,60.308
120.8,-1,-6,60.25,60.556
120.9,-1,-6,60.25,60.556
121,-1,-6,60,60.308
121.1,-1,-6,60,60.308
121.2,-1,-6,60,60.308
121.3,-1,-6,60,60.308
121.4,-1,-6,60.25,60.556
121.5,-1,-6,61,61.303
121.6,-1,-6,61,61.303
121.7,-1,-6,60,60.308
121.8,-1,-6,60,60.308
121.9,0,-6,60,60.299
122,0,-6,60,60.299
122.1,0,-6,60.75,61.046
122.2,0,-6,60.25,60.548
122.3,-0.75,-6,60,60.304
122.4,-1,-6,60,60.308
122.5,0,-6,60,60.299
122.6,0.25,-6,60,60.3
122.7,0,-6,60,60.299
122.8,-0.5,-6,60,60.301
122.9,-1,-6,60,60.308
123,-1,-6,60,60.308
123.1,-1,-6,60,60.308
123.2,-1,-6,60,60.308
123.3,-1,-6,60.25,60.556
123.4,-0.5,-6,60,60.301
123.5,-0.5,-6,60,60.301
123.6,-1,-6,60,60.308
123.7,-1,-6,60,60.308
123.8,0,-6,60.333,60.631
123.9,0,-6,60.5,60.797
124,-0.5,-6,61,61.296
124.1,-1,-6,60,60.308
124.2,-0.25,-6,60,60.3
124.3,0,-6,60.5,60.797
124.4,-1,-6,60,60.308
124.5,-0.33333,-6,60,60.3
124.6,0,-6,60,60.299
124.7,0,-6,60,60.299
124.8,0,-6,60.25,60.548
124.9,0,-6,60,60.299
125,0,-6,60,60.299
125.1,0,-6,60,60.299
125.2,-1,-6,60.25,60.556
125.3,-1,-6,61,61.303
125.4,-1,-6,61,61.303
125.5,-0.75,-6,61,61.299
125.6,-0.75,-6,60.5,60.801
125.7,-0.25,-6,60,60.3
125.8,0,-6,61,61.294
125.9,0,-6,60.5,60.797
126,-0.25,-6,60,60.3
126.1,-1,-6,60,60.308
126.2,-1,-6,60,60.308
126.3,-1,-6,61,61.303
126.4,-0.33333,-6,61,61.295
126.5,0,-6,60.25,60.548
126.6,0,-6,60,60.299
126.7,0,-6,60,60.299
126.8,0.25,-6,60,60.3
126.9,0,-6,60,60.299
127,-0.5,-6,60,60.301
127.1,-1,-6,60,60.308
127.2,-1,-6,60.25,60.556
127.3,-0.25,-6,60.5,60.797
127.4,0,-6,60,60.299
127.5,0,-6,60,60.299
127.6,0,-6,60,60.299
127.7,0,-6,60.25,60.548
127.8,0,-6,60,60.299
127.9,0,-6,60,60.299
128,0,-6,60,60.299
128.1,0,-6,60,60.299
128.2,-0.5,-6,60,60.301
128.3,-0.5,-6,60,60.301
128.4,0,-6,60,60.299
128.5,0,-6,60,60.299
128.6,-1,-6,60,60.308
128.7,-1,-6,60,60.308
128.8,-1,-6,60,60.308
128.9,-1,-6,60,60.308
129,-1,-6,60,60.308
129.1,-1,-6,60,60.308
129.2,-1,-6,60,60.308
129.3,-1,-6,60,60.308
129.4,-1,-6,60,60.308
129.5,-1,-6,60,60.308
129.6,-0.75,-6,60,60.304
129.7,-0.33333,-6,60,60.3
129.8,0,-6,60,60.299
129.9,0,-6,60,60.299
130,0,-6,60.25,60.548
130.1,0,-6,61,61.294
130.2,0,-6,61,61.294
130.3,0,-6,60.25,60.548
130.4,0,-6,60,60.299
130.5,0,-6,60,60.299
130.6,-1,-6,60,60.308
130.7,-0.25,-6,60.25,60.549
130.8,0,-6,60,60.299
130.9,-0.25,-6,60,60.3
131,-0.33333,-6,60.333,60.632
131.1,-0.75,-6,60.5,60.801
131.2,0,-6,60.25,60.548
131.3,0,-6,60,60.299
131.4,0,-6,60,60.299
131.5,0,-6,60,60.299
131.6,0,-6,60,60.299
131.7,0,-6,60,60.299
131.8,0,-6,60,60.299
131.9,-0.5,-6,60,60.301
132,-0.5,-6,60,60.301
132.1,0,-6,60.25,60.548
132.2,-0.33333,-6,60.333,60.632
132.3,-0.25,-6,60,60.3
132.4,0,-6,60,60.299
132.5,0,-6,60,60.299
132.6,-0.25,-6,60,60.3
132.7,-0.25,-6,60,60.3
132.8,-0.33333,-6,60,60.3
132.9,0,-6,60,60.299
133,0,-6,60,60.299
133.1,0,-6,60,60.299
133.2,0,-6,60,60.299
133.3,0,-6,60,60.299
133.4,-0.5,-6,60,60.301
133.5,-1,-6,60,60.308
133.6,0,-6,60,60.299
133.7,0,-6,60,60.299
133.8,0,-6,60.25,60.548
133.9,0,-6,61,61.294
134,0,-6,61,61.294
134.1,0,-6,60.25,60.548
134.2,-0.66667,-6,60,60.303
134.3,0,-6,60,60.299
134.4,0,-6,60.75,61.046
134.5,-0.5,-6,61,61.296
134.6,-0.75,-6,60.75,61.05
134.7,0,-6,60,60.299
134.8,0,-6,60.25,60.548
134.9,-0.66667,-6,60.667,60.966
135,0,-6,60.75,61.046
135.1,0,-6,61,61.294
135.2,0,-6,60.5,60.797
135.3,0,-6,60,60.299
135.4,0,-6,60,60.299
135.5,-0.5,-6,60,60.301
135.6,-1,-6,60,60.308
135.7,-1,-6,60,60.308
135.8,-1,-6,60.25,60.556
135.9,-0.75,-6,60,60.304
136,-0.25,-6,60,60.3
136.1,0,-6,60,60.299
136.2,0,-6,60,60.299
136.3,0,-6,60,60.299
136.4,-0.5,-6,60,60.301
136.5,-0.75,-6.75,60,60.383
136.6,0,-6,60,60.299
136.7,0,-6,60,60.299
136.8,0,-6,60,60.299
136.9,0,-6,60.5,60.797
137,0,-6,60.5,60.797
137.1,-1,-6,60,60.308
137.2,-1,-6,60,60.308
137.3,-1,-6,60,60.308
137.4,-1,-6,60,60.308
137.5,-0.66667,-6,60,60.303
137.6,-1,-6,60.25,60.556
137.7,0,-6,60.75,61.046
137.8,0,-6,60,60.299
137.9,-0.75,-6,60,60.304
138,-1,-6,60,60.308
138.1,-1,-6,60,60.308
138.2,-1,-6,60.75,61.054
138.3,-1,-6,60,60.308
138.4,-0.5,-6,60.25,60.55
138.5,0,-6,61,61.294
138.6,0,-6,61,61.294
138.7,0,-6,60.25,60.548
138.8,0,-6,60,60.299
138.9,0,-6,60,60.299
139,-0.75,-6,60,60.304
139.1,-1,-6,60,60.308
139.2,-1,-6,60.25,60.556
139.3,-1,-6,60,60.308
139.4,-1,-6,60,60.308
139.5,-1,-6,60,60.308
139.6,-1,-6.75,60,60.387
139.7,-1,-7,60,60.415
139.8,-1,-6.75,60.25,60.635
139.9,0,-6,60.25,60.548
140,0,-6,60,60.299
140.1,-0.33333,-6,60,60.3
140.2,-1,-6,60,60.308
140.3,-1,-6,60,60.308
140.4,-1,-6.25,60.25,60.582
140.5,-1,-6,61,61.303
140.6,-1,-6,60.667,60.971
140.7,-0.25,-6,60,60.3
140.8,0,-6,60,60.299
140.9,0,-6,60,60.299
141,-0.25,-6,60,60.3
141.1,-1,-6,60,60.308
141.2,-1,-6,60,60.308
141.3,-1,-7,60,60.415
141.4,-0.33333,-6.6667,60,60.37
141.5,0,-6,60,60.299
141.6,0,-6,60,60.299
141.7,0,-6,60,60.299
141.8,0,-6,60.75,61.046
141.9,-0.25,-6,60.25,60.549
142,-0.33333,-6,60.667,60.964
142.1,0,-6,60,60.299
142.2,0.5,-6,61,61.296
142.3,-0.75,-6,60.75,61.05
142.4,-1,-6,61,61.303
142.5,-1,-6,61,61.303
142.6,-1,-6,60.25,60.556
142.7,0,-6,60,60.299
142.8,0,-6,60,60.299
142.9,-0.75,-6,60.25,60.553
143,-1,-6,61,61.303
143.1,-0.25,-6,60.5,60.797
143.2,0,-6,61,61.294
143.3,-0.75,-6,61,61.299
143.4,-1,-6,61,61.303
143.5,-1,-6,60.75,61.054
143.6,-1,-6,60,60.308
143.7,-0.5,-6,60,60.301
143.8,0,-6,60,60.299
143.9,0,-6.25,60,60.325
144,-0.33333,-7,60,60.408
144.1,-1,-6.75,60,60.387
144.2,-1,-6,60,60.308
144.3,-1,-6,60,60.308
144.4,-1,-6,60,60.308
144.5,-1,-6.25,60.5,60.83
144.6,-0.5,-7,61,61.402
144.7,-0.66667,-7,61,61.404
144.8,-1,-7,61,61.408
144.9,-1,-7,60,60.415
145,-1,-7,60,60.415
145.1,-0.75,-6.25,60.5,60.827
145.2,-0.25,-7,61,61.401
145.3,0,-6.6667,60.333,60.701
145.4,0,-6,60,60.299
145.5,-0.25,-6,60.75,61.046
145.6,-0.25,-6,61,61.295
145.7,0,-6,61,61.294
145.8,0,-6,61,61.294
145.9,0,-6.5,60.25,60.6
146,0,-6.75,60.25,60.627
146.1,0,-6,60.75,61.046
146.2,0,-6,60,60.299
146.3,-0.25,-6.25,60.5,60.822
146.4,0,-7,60,60.407
146.5,-1,-6,60,60.308
146.6,-1,-6,60,60.308
146.7,-1,-6,60,60.308
146.8,-0.5,-6,60,60.301
146.9,-0.5,-6,60.25,60.55
147,0,-6,60.25,60.548
147.1,0.25,-6,60.75,61.046
147.2,0,-6,61,61.294
147.3,-0.33333,-6,60,60.3
147.4,-0.25,-6,60,60.3
147.5,0,-6,60,60.299
147.6,0,-6,60,60.299
147.7,0,-6,60,60.299
147.8,0,-6,60,60.299
147.9,0,-6,60,60.299
148,0,-6,60,60.299
148.1,0,-6,60,60.299
148.2,0,-6,60,60.299
148.3,-0.75,-6,60,60.304
148.4,-1,-6,60,60.308
148.5,-0.75,-6,61,61.299
148.6,0,-6,60,60.299
148.7,0,-6,60,60.299
148.8,0,-6,60,60.299
148.9,0.5,-6,60,60.301
149,0,-6,60,60.299
149.1,0,-6,60,60.299
149.2,0,-6,60,60.299
149.3,0,-6,60,60.299
149.4,-1,-6,60,60.308
149.5,-0.5,-6,60,60.301
149.6,-1,-6,60,60.308
149.7,-1,-6,60,60.308
149.8,-1,-6.25,60,60.333
149.9,-0.25,-6.25,60,60.325
150,-1,-6,60,60.308
150.1,0,-6,60,60.299
150.2,0,-6,60,60.299
150.3,0,-6,60,60.299
150.4,0,-6,60,60.299
150.5,0,-6,60,60.299
150.6,-1,-6,60,60.308
150.7,-1,-6,60,60.308
150.8,-1,-6,60,60.308
150.9,-1,-6,60,60.308
151,-1,-6,60.667,60.971
151.1,-1,-6,60.25,60.556
151.2,-0.75,-6,60,60.304
151.3,0,-6,60,60.299
151.4,0,-6,60,60.299
151.5,0,-6,60,60.299
151.6,-1,-6,60,60.308
151.7,-1,-6,60,60.308
151.8,-1,-6,60,60.308
151.9,-1,-6,60,60.308
152,-0.5,-6,60,60.301
152.1,0,-6,60,60.299
152.2,0,-6,60,60.299
152.3,-0.75,-6,60,60.304
152.4,-1,-6,60,60.308
152.5,-1,-6,60,60.308
152.6,-1,-6,60,60.308
152.7,0,-6,60,60.299
152.8,0,-6,60,60.299
152.9,-0.25,-6,60,60.3
153,-1,-6,60,60.308
153.1,-1,-6,60,60.308
153.2,-1,-6,60,60.308
153.3,-1,-6,60.5,60.805
153.4,-0.5,-6,61,61.296
153.5,-1,-6.5,60.5,60.856
153.6,-1,-6,60,60.308
153.7,-0.5,-6,60,60.301
153.8,0,-6,60,60.299
153.9,-0.75,-6,60,60.304
154,-0.75,-6,60,60.304
154.1,-0.75,-6,60,60.304
154.2,-0.5,-6,60,60.301
154.3,-0.25,-6,60,60.3
154.4,-1,-7,60,60.415
154.5,-1,-6.5,60,60.359
154.6,-1,-7,60,60.415
154.7,-1,-6.75,60,60.387
154.8,-1,-6,60.25,60.556
154.9,-1,-6,60.75,61.054
155,-1,-6,60.333,60.639
155.1,-1,-6.75,60,60.387
155.2,-1,-7,60,60.415
155.3,-1,-6.5,60.25,60.608
155.4,-0.25,-6,60.25,60.549
155.5,0,-6,60.25,60.548
155.6,-1,-6,61,61.303
155.7,-1,-6,61,61.303
155.8,-0.5,-6,60,60.301
155.9,-1,-6,60,60.308
156,-1,-6,60,60.308
156.1,-1,-6,60,60.308
156.2,-1,-6,60,60.308
156.3,-1,-6.25,60,60.333
156.4,-1,-6,60,60.308
156.5,-1,-6,60,60.308
156.6,-1,-6,60,60.308
156.7,-1,-6,60,60.308
156.8,-1,-6.5,60,60.359
156.9,-0.5,-6,60,60.301
157,0,-6,60.667,60.963
157.1,1,-6,61,61.303
157.2,-0.25,-6,60.5,60.797
157.3,-1,-6,60,60.308
157.4,-0.25,-6,60,60.3
157.5,0,-6,60.75,61.046
157.6,0,-6,61,61.294
157.7,-1,-6,61,61.303
157.8,-1,-6,60,60.308
157.9,-1,-6,60,60.308
158,-1,-6,60.5,60.805
158.1,-1,-6,60.5,60.805
158.2,-1,-6,60.5,60.805
158.3,-1,-6,60,60.308
158.4,-1,-6,60,60.308
158.5,-1,-6,60,60.308
158.6,-1,-6,60.25,60.556
158.7,-1,-6,60.75,61.054
158.8,-1,-6,60.667,60.971
158.9,-1,-6,60,60.308
159,-1,-6,60,60.308
159.1,-1,-6,60,60.308
159.2,-1,-6.5,60,60.359
159.3,-0.5,-6.75,60,60.381
159.4,0,-6,60,60.299
159.5,0,-6,60,60.299
159.6,0,-6,60.5,60.797
159.7,-0.5,-6,60,60.301
159.8,-1,-6,60,60.308
159.9,-1,-6,60,60.308
160,-1,-6,60,60.308
160.1,-0.5,-6,60,60.301
160.2,0,-6,60,60.299
160.3,0,-6,60,60.299
160.4,-0.25,-6,60,60.3
160.5,0,-6,60,60.299
160.6,0,-6,60,60.299
160.7,-0.5,-6,60,60.301
160.8,0,-6,60,60.299
160.9,0,-6,60,60.299
161,-0.5,-6,60,60.301
161.1,-0.75,-6,60,60.304
161.2,-0.25,-6,60,60.3
161.3,0,-6,60,60.299
161.4,0,-6,60,60.299
161.5,0,-6,61,61.294
161.6,0,-6,60,60.299
161.7,0,-6,60,60.299
161.8,0,-6,60,60.299
161.9,-0.5,-6,60,60.301
162,-1,-6,60,60.308
162.1,-1,-6,60,60.308
162.2,-1,-6,60,60.308
162.3,-1,-6,60,60.308
162.4,-0.25,-6,60,60.3
162.5,0,-6,61,61.294
162.6,-0.75,-6,60.25,60.553
162.7,-0.75,-6,60,60.304
162.8,-0.33333,-6,60,60.3
162.9,-0.25,-6,60.75,61.046
163,-1,-6,61,61.303
163.1,-1,-6,60.25,60.556
163.2,-0.5,-6,60.25,60.55
163.3,-1,-6,60,60.308
163.4,-1,-6,60,60.308
163.5,-1,-6,60,60.308
163.6,-1,-6,60,60.308
163.7,-1,-6,60,60.308
163.8,-0.5,-6,61,61.296
163.9,0,-6,61,61.294
164,0,-6,60.333,60.631
164.1,-0.5,-6.75,60.5,60.877
164.2,-1,-6,60.5,60.805
164.3,-0.5,-6,60.75,61.048
164.4,-1,-6,61,61.303
164.5,-1,-6,60.75,61.054
164.6,-1,-6,60,60.308
164.7,-1,-6,60,60.308
164.8,0,-6,60,60.299
164.9,0.25,-6,60,60.3
165,0,-6,60,60.299
165.1,0,-6,60,60.299
165.2,0.75,-6,60,60.304
165.3,0.5,-6,60,60.301
165.4,0,-6,60,60.299
165.5,0,-6,60,60.299
165.6,0,-6,60,60.299
165.7,0,-6,60.25,60.548
165.8,0,-6,60.25,60.548
165.9,0,-6,60.5,60.797
166,-0.75,-6,60,60.304
166.1,-0.66667,-6,60,60.303
166.2,0,-6,60.75,61.046
166.3,0,-6,60.25,60.548
166.4,-0.5,-6,60.25,60.55
166.5,-0.5,-6,60,60.301
166.6,0,-6,60,60.299
166.7,0,-6,60,60.299
166.8,0.5,-6,60,60.301
166.9,0,-6,60,60.299
167,0,-6,60,60.299
167.1,0,-6,60,60.299
167.2,-0.75,-6,60.25,60.553
167.3,-1,-6,61,61.303
167.4,-1,-6,60,60.308
167.5,-1,-6,60,60.308
167.6,-1,-6,60,60.308
167.7,-0.75,-6,60,60.304
167.8,-1,-6,60.75,61.054
167.9,-1,-6,60.5,60.805
168,-0.66667,-6,60,60.303
168.1,0,-6,60,60.299
168.2,0,-6,60,60.299
168.3,0,-6,60,60.299
168.4,-0.75,-6,60,60.304
168.5,-1,-6,60.25,60.556
168.6,-1,-6,60,60.308
168.7,-1,-6,60,60.308
168.8,-1,-6,60,60.308
168.9,-1,-6,60,60.308
169,-1,-6,60,60.308
169.1,-1,-6,60,60.308
169.2,-0.33333,-6,60,60.3
169.3,0.25,-6,60,60.3
169.4,1,-6,60,60.308
169.5,0.25,-6,60,60.3
169.6,-0.75,-6,60,60.304
