70,-59.75,-1.25,1.75,59.789
70.1,-66.5,0.75,4.25,66.64
70.2,-66.667,10.333,3.6667,67.562
70.3,-58.5,13,0.75,59.932
70.4,-47.25,9.75,-3.75,48.391
70.5,-47.75,0.75,-11.75,49.18
70.6,-58.25,0.5,-20.5,61.754
70.7,-61,10.25,-13,63.207
70.8,-58.333,17.333,-1,60.862
70.9,-53.75,14.75,5.75,56.033
71,-54.5,4.5,-0.5,54.688
71.1,-57,-3.75,0,57.123
71.2,-66,-4.25,1.75,66.16
71.3,-68,8.75,3.25,68.638
71.4,-57.25,13.25,0.25,58.764
71.5,-48.333,8.3333,-5.3333,49.336
71.6,-47.5,-0.75,-12.5,49.123
71.7,-56.5,-0.75,-20.5,60.109
71.8,-62,10,-12.25,63.985
71.9,-62.25,15.5,4.5,64.308
72,-53.75,8.75,7.75,55.006
72.1,-52.667,-0.66667,-1.3333,52.688
72.2,-54,-6.5,-2.25,54.436
72.3,-63,-8.75,0.5,63.607
72.4,-69,3.25,3,69.142
72.5,-61.75,6.75,1.75,62.142
72.6,-48,1.5,-5.25,48.31
72.7,-48.5,-4.25,-12.75,50.328
72.8,-61.667,-0.66667,-16.667,63.883
72.9,-68.5,7.5,-1,68.917
73,-62.75,13.75,9.25,64.901
73.1,-53.75,4.75,3.5,54.073
73.2,-52.25,-8.75,-5.5,53.262
73.3,-60.5,-13.25,-2,61.966
73.4,-67,-4,4.3333,67.259
73.5,-67.75,6.5,1.5,68.078
73.6,-54.75,7.75,0,55.296
73.7,-47,-0.75,-8.5,47.768
73.8,-56.75,-3.75,-18.5,59.807
73.9,-65.75,0,-12,66.836
74,-66,6.3333,7,66.672
74.1,-58.25,10.25,10.75,60.114
74.2,-52,1,0.25,52.01
74.3,-54.5,-11.5,-4.5,55.882
74.4,-64.25,-11.25,1,65.235
74.5,-68.5,0,0.75,68.504
74.6,-57,5.25,2.5,57.296
74.7,-47,1.3333,-3.6667,47.162
74.8,-49.75,-3,-13,51.508
74.9,-60,-1,-15.5,61.978
75,-65.25,7.25,3,65.72
75.1,-59,13.25,12.5,61.748
75.2,-52.75,4.5,3,53.027
75.3,-54,-6.25,-3.25,54.458
75.4,-63.333,-6.6667,0.33333,63.684
75.5,-68,2.5,3.75,68.149
75.6,-61.75,7.75,3,62.307
75.7,-48.75,3.5,-2.5,48.939
75.8,-48,-1.5,-13.75,49.953
75.9,-59,2.75,-19,62.045
76,-66.667,11,-4.3333,67.707
76.1,-61.25,13,11.25,63.617
76.2,-53,8.75,8.5,54.386
76.3,-52.25,-3.75,-5,52.622
76.4,-62.5,-9.5,-2.25,63.258
76.5,-67.75,1.25,2.75,67.817
76.6,-63.333,10.333,2.6667,64.226
76.7,-51.25,7,0.75,51.731
76.8,-47,-0.25,-10.25,48.105
76.9,-54.75,0.5,-19.5,58.121
77,-66,7.5,-6.25,66.718
77.1,-64.75,9.75,9.75,66.202
77.2,-56.25,7.5,7.5,57.241
77.3,-51,-2.3333,-3.6667,51.185
77.4,-57.5,-9.25,-4.25,58.394
77.5,-67,-8,2.5,67.522
77.6,-67.5,1,2,67.537
77.7,-56.5,3,2,56.615
77.8,-49.5,-0.25,-6.75,49.959
77.9,-52.75,0,-19.25,56.153
78,-62.333,5.3333,-16,64.575
78.1,-65.25,7,2.25,65.663
78.2,-60.25,7.25,10.5,61.586
78.3,-54,-2.25,-1.25,54.061
78.4,-55.5,-7.75,-6,56.359
78.5,-60.5,-9.25,-1,61.211
78.6,-67.333,0.66667,2.6667,67.389
78.7,-64.75,3.75,1.75,64.882
78.8,-54.5,0.25,-3.25,54.597
78.9,-49,-2,-10.25,50.101
79,-55.75,-4,-18,58.72
79.1,-61.5,1.75,-8.25,62.076
79.2,-63.25,9.25,5.25,64.138
79.3,-58.333,11,8.6667,59.991
79.4,-55.5,1.5,0.25,55.521
79.5,-55.25,-8.75,-1.5,55.959
79.6,-65.25,-7.75,1.5,65.726
79.7,-65.75,4.75,4.5,66.075
79.8,-58.5,9.25,1.25,59.24
79.9,-51,5,-4,51.4
80,-48.75,-1.75,-10.25,49.847
80.1,-57,-2,-19,60.117
80.2,-63.75,4.5,-11.5,64.935
80.3,-64.75,9,6.75,65.72
80.4,-56.5,8.25,11,58.149
80.5,-53,-2.5,0.25,53.06
80.6,-55.333,-11.333,-1,56.491
80.7,-64,-12.25,1.25,65.174
80.8,-66.5,-0.75,4,66.624
80.9,-58.25,4.75,4.25,58.598
81,-50.5,0.25,-4.25,50.679
81.1,-51,-4.75,-11.75,52.551
81.2,-61,-0.66667,-15.667,62.983
81.3,-64,4.5,-1.25,64.17
81.4,-59,11.75,8.75,60.792
81.5,-53.25,4.75,6.75,53.886
81.6,-53.75,-7.5,-2.25,54.317
81.7,-63.75,-14.25,-0.5,65.325
81.8,-68,-5,3.5,68.273
81.9,-64.333,4.3333,2,64.51
82,-54.25,5.5,1,54.537
82.1,-46.75,0.25,-7.25,47.309
82.2,-54.75,-3,-18.25,57.789
82.3,-62.75,2.75,-14.75,64.519
82.4,-63.25,8.5,6.5,64.149
82.5,-56.667,12.667,11.667,59.226
82.6,-54,3,4,54.231
82.7,-55,-9.5,-3.5,55.924
82.8,-63.75,-14.75,-1,65.442
82.9,-67.25,-2.5,2.5,67.343
83,-61,5.5,2.5,61.298
83.1,-50.333,4.3333,-2,50.559
83.2,-46.75,-0.5,-9.75,47.759
83.3,-56.5,-2.25,-19.25,59.732
83.4,-65.25,4.75,-11,66.341
83.5,-63,12,5.5,64.368
83.6,-55.25,9.75,8.5,56.744
83.7,-53.25,-3.25,-2.5,53.408
83.8,-58,-12.333,-2,59.331
83.9,-64,-8.75,0.75,64.6
84,-68.5,1.25,1.5,68.528
84.1,-59.5,2.75,2,59.597
84.2,-48,-2,-5,48.301
84.3,-50.25,-3.75,-13.75,52.232
84.4,-60.75,-3,-19,63.723
84.5,-67,6.3333,-4.3333,67.438
84.6,-62.5,13.5,5.5,64.177
84.7,-54.25,9,6.5,55.374
84.8,-52,-4.5,-3,52.28
84.9,-61.25,-9.5,-1.75,62.007
85,-67.5,0.5,3,67.568
85.1,-66.667,7.3333,1,67.076
85.2,-54,6.75,-0.5,54.423
85.3,-46.25,-0.75,-9,47.124
85.4,-52.5,-1,-19.25,55.927
85.5,-64,4,-14.75,65.799
85.6,-64.75,10.5,2.75,65.653
85.7,-55.5,11.5,9,57.389
85.8,-52,2.3333,0.33333,52.053
85.9,-55.25,-6.25,-0.5,55.605
86,-65.5,-9.25,1.75,66.173
86.1,-68.5,0.5,1.25,68.513
86.2,-59.75,7.25,0,60.188
86.3,-48,5,-4,48.425
86.4,-48,0.33333,-13,49.73
86.5,-57,0.75,-21,60.75
86.6,-66,7.75,-8.75,67.027
86.7,-63.25,14.75,8.5,65.501
86.8,-54.25,8.25,7.75,55.418
88,-51.75,-5.25,-3.5,52.133
88.1,-60.25,-9.5,0,60.994
88.2,-67.25,1.25,2,67.291
88.3,-58.5,7.25,1.75,58.974
88.4,-47.75,1.5,-5.5,48.089
88.5,-49.25,-5.5,-15.25,51.85
88.6,-60,-1,-19,62.944
88.7,-66.75,8.25,1,67.265
88.8,-59.5,12.75,11,61.837
88.9,-53,2.25,2.25,53.095
89,-54.5,-11.5,-4,55.844
89.1,-63,-12.5,-1.25,64.24
89.2,-67.25,0.5,2.25,67.289
89.3,-61.25,5.5,1.25,61.509
89.4,-50.333,3.3333,-4.3333,50.629
89.5,-47.25,-1.5,-9.5,48.219
89.6,-55.5,-2.5,-18.75,58.635
89.7,-63.75,3.25,-9.75,64.573
89.8,-64.25,11,7.25,65.587
89.9,-56.333,12,11.333,58.702
90,-52.25,0.75,1.25,52.27
90.1,-54.75,-11,-3.5,55.954
90.2,-65,-11.5,-0.25,66.01
90.3,-69.25,1.75,2.25,69.309
90.4,-58.75,7.5,2,59.261
90.5,-47.25,0.75,-6,47.635
90.6,-50.25,-3.25,-16,52.836
90.7,-60.667,3.6667,-18,63.387
90.8,-67.5,11.25,-0.25,68.432
90.9,-62,15.5,10,64.686
91,-53.5,6,3,53.919
91.1,-53.75,-7.75,-4.5,54.492
91.2,-64,-8.5,-1.25,64.574
91.3,-68.333,0.66667,3.6667,68.435
91.4,-63,6,3,63.356
91.5,-50,4,-1.5,50.182
91.6,-47.5,1.75,-14.25,49.622
91.7,-58,7.5,-19,61.492
91.8,-66.5,9.5,0.5,67.177
91.9,-58.5,8.25,13.25,60.546
92,-54.667,2.6667,6.3333,55.097
92.1,-52.75,-3.5,-4.5,53.057
92.2,-60,-11.25,-1,61.054
92.3,-66.75,-7.25,4.5,67.293
92.4,-67.5,3.25,2.25,67.616
92.5,-56.75,6.25,1.75,57.12
92.6,-49.667,-0.66667,-4.6667,49.89
92.7,-48,-4,-12.25,49.7
92.8,-56.5,-4.5,-19.5,59.94
92.9,-62.75,5.75,-6.5,63.347
93,-62,14.5,7,64.057
93.1,-55,9.25,7.5,56.274
93.2,-51.5,-4.5,-2,51.735
93.3,-59.667,-13.667,-2,61.245
93.4,-66.75,-9.5,3.75,67.527
93.5,-66.75,3.75,3.25,66.934
93.6,-55.5,7.25,2.75,56.039
93.7,-47.5,0.5,-4.75,47.74
93.8,-52.5,-5.75,-12.5,54.273
93.9,-59,-5,-18,61.887
94,-64,1.5,-5.5,64.253
94.1,-61.5,12,6.5,62.996
94.2,-53.5,10.75,7.5,55.082
94.3,-52,-1.25,-1.75,52.044
94.4,-60.5,-11.25,-2.75,61.598
94.5,-67.75,-2.5,3,67.862
94.6,-66.333,6.3333,1.3333,66.648
94.7,-56.75,5.75,1.25,57.054
94.8,-48.25,-1.25,-7,48.771
94.9,-53,-3.25,-16.75,55.679
95,-61.75,1.25,-15.75,63.739
95.1,-65.25,8.75,1.75,65.857
95.2,-61.333,14.333,10,63.775
95.3,-54.5,5.75,4.5,54.987
95.4,-53.75,-9.5,-4.25,54.748
95.5,-63.75,-13.75,-1.5,65.233
95.6,-67.75,-1,3.25,67.835
95.7,-61.5,7.5,1.5,61.974
95.8,-51.667,4.6667,-3,51.964
95.9,-47.75,-1.75,-10.75,48.976
96,-56.5,2.75,-18.5,59.515
96.1,-64.25,7.25,-11.5,65.672
96.2,-63.25,9.5,7.25,64.369
96.3,-56,6.25,10.5,57.318
96.4,-52.75,-2.25,-0.25,52.799
96.5,-57,-11.333,-3,58.193
96.6,-65.25,-6.75,1.5,65.615
96.7,-67.25,1.75,3,67.34
96.8,-57,3,1.25,57.093
96.9,-48.25,0.5,-6,48.624
97,-50.75,4.75,-17,53.732
97.1,-62.5,11.25,-15.25,65.31
97.2,-67,13.333,2,68.343
97.3,-61,14.75,11.75,63.848
97.4,-55.25,4,3.5,55.505
97.5,-54.5,-4.25,-4,54.812
97.6,-61.75,-6,-2.75,62.102
97.7,-64.667,2.6667,5.6667,64.969
97.8,-67,4.5,1.75,67.174
97.9,-55.75,1.5,-1.5,55.79
98,-46.25,-4,-8.75,47.24
98.1,-51,-3.5,-17.25,53.952
98.2,-61.75,-0.25,-15.25,63.606
98.3,-66.75,5.75,2.25,67.035
98.4,-58.5,10,10,60.185
98.5,-52.333,2.6667,2.6667,52.469
98.6,-51,-6.75,-2.25,51.494
98.7,-63,-10.75,0.75,63.915
98.8,-70.25,-0.25,2,70.279
98.9,-62,4.5,1.5,62.181
99,-48.75,0.75,-6,49.124
99.1,-47.667,-2.3333,-12.667,49.376
99.2,-55.75,-0.75,-18.5,58.744
99.3,-65.5,4.5,-3.75,65.761
99.4,-64.25,9.75,7.5,65.417
99.5,-54.75,4.75,5.5,55.23
99.6,-51.25,-5.75,-4.5,51.768
99.7,-62.5,-10.25,-1,63.343
99.8,-70,-2,3.6667,70.124
99.9,-66,5.5,2,66.259
100,-52.75,5,-1.75,53.015
100.1,-45.5,-1.5,-8.75,46.358
100.2,-53.75,1.5,-20,57.37
100.3,-64.25,7,-13.5,66.025
100.4,-65.333,11,4.6667,66.417
100.5,-56.5,11.75,10.25,58.612
100.6,-53,1.5,2,53.059
100.7,-55,-8.75,-3.25,55.786
100.8,-63.25,-9.25,0,63.923
100.9,-68.25,3.75,3.75,68.456
101,-62,10,1.25,62.814
101.1,-50.333,6.3333,-4,50.888
101.2,-45.75,-1.25,-10.75,47.013
101.3,-54.5,-2,-20.25,58.175
101.4,-64.5,7,-17,67.069
101.5,-65,12.75,2,66.269
101.6,-57.75,12,6.75,59.369
101.7,-54.333,-0.33333,-2.6667,54.4
101.8,-54,-9.75,-4.75,55.078
101.9,-62.75,-12.25,-1.75,63.958
102,-67.5,0,3,67.567
102.1,-62.5,6,0.75,62.792
102.2,-51,3.5,-4.25,51.296
102.3,-48,-0.75,-11.5,49.364
102.4,-56.667,0.33333,-21.333,60.55
102.5,-63.75,4.75,-13.75,65.389
102.6,-64,10,6,65.054
102.7,-55.75,8.75,10.25,57.356
102.8,-51,-2.25,-3,51.138
102.9,-55.5,-12,-4.25,56.941
103,-64.333,-10,0,65.106
103.1,-68.5,0.75,2,68.533
103.2,-61.75,5.25,0.75,61.977
103.3,-49,1,-5,49.265
103.4,-48.25,-2.75,-15,50.603
103.5,-59.5,1.25,-19,62.472
103.6,-66.25,8.25,1,66.769
103.7,-64,11.333,10.333,65.812
103.8,-57.25,5.5,5.5,57.776
103.9,-53.25,-6.25,-8,54.209
104,-58.75,-9.75,-3.5,59.656
104.1,-66.5,-3.75,3,66.673
104.2,-66.5,0.75,1,66.512
104.3,-56.333,1.6667,-1,56.367
104.4,-46,-0.5,-7.75,46.651
104.5,-48.75,-0.75,-18.25,52.059
104.6,-62,4.5,-14.25,63.775
104.7,-69.75,8,2.5,70.252
104.8,-60.5,8.5,8.75,61.718
104.9,-52,-1.3333,-3.3333,52.124
105,-52.5,-8,-4,53.256
105.1,-64.75,-6.5,0.5,65.077
105.2,-69,3.25,0.5,69.078
105.3,-59,3,0.25,59.077
105.4,-48.25,-1.5,-7.5,48.852
105.5,-48.5,-1.5,-17.5,51.582
105.6,-58.333,2.6667,-17,60.818
105.7,-66.75,6.75,-1.25,67.102
105.8,-65,10.5,9.25,66.489
105.9,-54,1.5,1,54.03
106,-51.5,-8.25,-5.5,52.446
106.1,-63,-9,0.25,63.64
106.2,-69.25,1.75,3.25,69.348
106.3,-63.333,2.3333,3.3333,63.464
106.4,-51,1,-4.5,51.208
106.5,-47,-0.75,-13.25,48.838
106.6,-55.5,2,-18.25,58.458
106.7,-66,6.25,-0.75,66.3
106.8,-62,10.75,11.5,63.967
106.9,-54.333,5.6667,7.6667,55.163
107,-50,-4.25,-4.25,50.36
107.1,-60.25,-12.25,-2.75,61.544
107.2,-68.75,-2.25,5,68.968
107.3,-67,5.75,4.75,67.414
107.4,-52.25,5.75,0.75,52.571
107.5,-45.667,-0.33333,-7.3333,46.253
107.6,-51.25,-0.25,-17,53.997
107.7,-63.75,3.75,-12.5,65.072
107.8,-66.5,8.75,6.25,67.364
107.9,-57.75,10.75,10.5,59.673
108,-51.25,-0.5,-3,51.34
108.1,-58.25,-10.75,-4.25,59.386
108.2,-67,-5,2,67.216
108.3,-69,3.25,1.5,69.093
108.4,-55,5.25,1.75,55.278
108.5,-45.25,0.5,-6.5,45.717
108.6,-52.5,4.25,-17.25,55.424
108.7,-65.75,7.25,-12.5,67.319
108.8,-65.25,8.75,8,66.318
108.9,-55.333,8.6667,13,57.497
109,-53.25,1,0.75,53.265
109.1,-60.75,-8.25,-5,61.511
109.2,-70.5,-3.75,1.5,70.616
109.3,-64.25,6.5,5.5,64.812
109.4,-47.75,10.75,2.5,49.009
109.5,-44.333,6.3333,-7.3333,45.38
109.6,-51.5,4,-17.5,54.539
109.7,-63,9,-20.5,66.86
109.8,-62.75,13.25,0,64.134
109.9,-57.25,16,8,59.98
110,-54.25,5,2.5,54.537
110.1,-56.5,-0.5,-3.5,56.611
110.2,-65,-4.6667,-2.6667,65.222
110.3,-66.5,2,3.75,66.636
110.4,-63,9,2.75,63.699
110.5,-51.75,9,1,52.536
110.6,-45.75,1.75,-7.5,46.394
110.7,-54,1,-17.25,56.697
110.8,-63.667,6.6667,-20.333,67.166
110.9,-64,12.75,-4.5,65.413
111,-58.75,16.75,5.5,61.338
111.1,-54,7,4.25,54.617
111.2,-53.75,-3,-3.75,53.964
111.3,-62.5,-9.25,-1,63.189
111.4,-67.667,-0.33333,2.3333,67.708
111.5,-67.5,7.25,-1.5,67.905
111.6,-53.75,10.25,-3.5,54.83
111.7,-45.75,3.25,-9.5,46.839
111.8,-53.75,2.25,-17.5,56.572
111.9,-63.25,7.75,-15.25,65.522
112,-61.5,14,2.5,63.123
112.1,-54.667,13.667,9,57.063
112.2,-54,3.25,1.25,54.112
112.3,-55.75,-8,-3,56.401
112.4,-64,-9.75,-1,64.746
112.5,-68,2.75,4.25,68.188
112.6,-61.25,8.75,2,61.904
112.7,-48,8,-3.5,48.788
112.8,-45.333,2,-10.667,46.614
112.9,-57,2.5,-19.5,60.295
113,-64.75,8.25,-12.25,66.413
113.1,-61.5,13.75,6,63.303
113.2,-53.75,9.5,9,55.32
113.3,-51.5,-1,-1.75,51.539
113.4,-58,-8.6667,-1.6667,58.668
113.5,-65.75,-6.75,2,66.126
113.6,-68.5,5,3.75,68.785
113.7,-57.5,8.5,1.75,58.151
113.8,-45.5,4.25,-5.25,45.999
113.9,-49.25,-0.5,-15.25,51.559
114,-60.667,2.6667,-19.333,63.729
114.1,-65.5,9,-7.5,66.539
114.2,-60.25,16.25,7.25,62.823
114.3,-53.25,9.5,7.25,54.574
114.4,-53.5,-0.5,-3.25,53.601
114.5,-62.25,-10.25,-2.25,63.128
114.6,-67.75,-2.25,3.5,67.878
114.7,-67.667,6,2.3333,67.972
114.8,-56.5,7.5,2.25,57.04
114.9,-46.5,2.75,-5.25,46.876
115,-51,-1.5,-16,53.472
115.1,-61.75,2.25,-16.75,64.021
115.2,-65,9,0,65.62
115.3,-57.25,15,8.5,59.79
115.4,-52.333,3,4,52.572
115.5,-53,-5.5,-3,53.369
115.6,-63.75,-8.75,0.75,64.352
115.7,-69.5,3.25,4,69.691
115.8,-61.5,8,2,62.05
115.9,-47.75,4,-4.25,48.105
116,-45.333,-2.6667,-11,46.725
116.1,-56.25,1,-19.75,59.625
116.2,-66,8.25,-9.25,67.154
116.3,-60.75,14.5,7,62.848
116.4,-53,9,9.5,54.592
116.5,-52,-2.5,-1.5,52.082
116.6,-61.25,-12,-2.25,62.455
116.7,-66,-6.3333,2.3333,66.344
116.8,-67.5,6.25,1.75,67.811
116.9,-56,9.5,2,56.835
117,-45.75,3.25,-7,46.396
117.1,-50.25,-3.25,-16.75,53.068
117.2,-62,2.75,-19,64.904
117.3,-64.667,8.6667,-1.3333,65.258
117.4,-59.25,14.25,6.75,61.312
117.5,-53,6,5.5,53.621
117.6,-51.5,-3.5,-3.25,51.721
117.7,-62.25,-11.25,-0.5,63.26
117.8,-68.75,-1.25,3.75,68.864
117.9,-66.333,7.6667,1,66.782
118,-55,9.5,0.25,55.815
118.1,-45.5,0.5,-6.5,45.965
118.2,-52.75,-2.5,-15,54.898
118.3,-62.75,4,-16.25,64.943
118.4,-66.25,11.5,0,67.241
118.5,-57.5,14,8.5,59.787
118.6,-52.333,3,2.6667,52.487
118.7,-53,-6.5,-2.75,53.468
118.8,-63.5,-9.25,0.25,64.171
118.9,-68,3.75,3.5,68.193
119,-61.75,10.5,2.5,62.686
119.1,-49.5,7.25,-2.75,50.104
119.2,-47.75,0.5,-10.75,48.948
119.3,-56.667,-0.66667,-20,60.096
119.4,-63.25,6.75,-15.25,65.412
119.5,-64,12,2.5,65.163
119.6,-55.5,12.5,8.5,57.522
119.7,-53,2,-0.75,53.043
119.8,-56.25,-7,-2,56.719
119.9,-64.667,-8.6667,-1.3333,65.258
120,-66.75,3.5,3.5,66.933
120.1,-61.5,8.75,2.5,62.17
120.2,-49.5,7,-2.5,50.055
120.3,-47.5,0,-11.25,48.814
120.4,-58.25,3.5,-19.25,61.448
120.5,-63.75,9.75,-8,64.986
120.6,-62,13.333,5.3333,63.641
120.7,-55,11,9,56.807
120.8,-52.75,-0.75,-1.75,52.784
120.9,-58,-8.5,-3.5,58.724
121,-65.5,-6.25,0.25,65.798
121.1,-67.5,5.5,1.5,67.74
121.2,-57.667,7,1.6667,58.114
121.3,-46.75,6.5,-4.25,47.391
121.4,-48,3,-12.5,49.692
121.5,-59.5,6.25,-18.75,62.697
121.6,-63.25,10.25,-5,64.27
121.7,-57,15,6.25,59.271
121.8,-52.75,8.75,6,53.806
121.9,-54,-0.66667,-3,54.087
122,-61.5,-7.75,-1.25,61.999
122.1,-68,-0.25,2.5,68.046
122.2,-65,9.75,1,65.735
122.3,-51.5,10.25,-2,52.548
122.4,-45,1.5,-10.25,46.177
122.5,-55.333,2.3333,-19,58.551
122.6,-65.25,8,-14.5,67.319
122.7,-64.75,13.5,5.25,66.35
122.8,-55.5,12,11,57.838
122.9,-51.75,1.5,0.25,51.772
123,-59.25,-9.75,-2,60.08
123.1,-66.667,-10.667,1,67.522
123.2,-68,-1.25,4,68.129
123.3,-59.5,5,4.25,59.861
123.4,-48.5,5.75,-0.75,48.845
123.5,-48.25,3.5,-9,49.207
123.6,-60.5,2.25,-17,62.883
123.7,-66,7.5,-6.25,66.718
123.8,-61,14,6.3333,62.906
123.9,-52.5,11.25,9.25,54.483
124,-52,-1.25,0.5,52.017
124.1,-59.25,-11,-1.5,60.281
124.2,-66.75,-3.25,1.75,66.852
124.3,-66.75,7.5,0,67.17
124.4,-53.75,10,-1.25,54.687
124.5,-45,2,-7,45.585
124.6,-50.25,-0.25,-15.25,52.514
124.7,-62.25,4.75,-15.25,64.267
124.8,-64.5,12.25,1.75,65.676
124.9,-55.5,15.5,10.25,58.528
125,-51.5,2.5,1.5,51.582
125.1,-54.333,-6.3333,-3,54.783
125.2,-65.25,-6.75,0.25,65.599
125.3,-71.25,5.5,3.5,71.548
125.4,-60.25,8.25,3.75,60.928
125.5,-45.25,3.25,-3.75,45.521
125.6,-48.5,-2.25,-15,50.816
125.7,-59.667,3.3333,-18.333,62.509
125.8,-64.75,13,-5.5,66.271
125.9,-59,16.75,9.75,62.102
126,-54.25,5.75,7.5,55.067
126.1,-56.25,-3,-0.75,56.335
126.2,-67.25,-4.25,0.75,67.388
126.3,-68.75,9.25,4.5,69.515
126.4,-60,14.667,3.3333,61.856
126.5,-48,11.75,-1.75,49.448
126.6,-46,1.25,-12.5,47.685
126.7,-57.75,5.25,-21.5,61.846
126.8,-62.5,13.5,-8.75,64.537
126.9,-58.25,16.25,6,60.771
127,-52.75,8.25,7,53.848
127.1,-53.667,3,-1.6667,53.776
127.2,-61.25,-1.75,1,61.283
127.3,-67.75,-2.25,3.75,67.891
127.4,-64.25,7.75,2.25,64.755
127.5,-53.75,11,-0.75,54.869
127.6,-46.75,7.25,-6.75,47.788
127.7,-50.667,0.33333,-12.667,52.227
127.8,-58.5,0.75,-19.25,61.59
127.9,-61.25,10,-12,63.21
128,-57.5,18.25,-0.25,60.327
128.1,-52.25,11.75,4.25,53.723
128.2,-53.75,4,-0.75,53.904
128.3,-60.667,-1.6667,0,60.69
128.4,-68.5,-3,1.75,68.588
128.5,-67.5,9.75,5.25,68.402
128.6,-54.5,14.5,2.25,56.441
128.7,-46,10.5,-5.25,47.474
128.8,-49.25,-1,-16.25,51.871
128.9,-59.75,4.75,-23.5,64.381
129,-62.333,14.667,-13.667,65.478
129.1,-60.25,20,2.25,63.523
129.2,-53.5,10.5,5,54.749
129.3,-53.25,1.5,-1.75,53.3
129.4,-58.5,-5.5,-0.75,58.763
129.5,-67,-5,1.25,67.198
129.6,-65.75,9.25,-2.25,66.436
129.7,-54.667,16.333,-2.3333,57.102
129.8,-46.25,10.75,-7,47.996
129.9,-50,0.25,-12.25,51.479
130,-60.75,1.25,-20.75,64.208
130.1,-63.25,14.25,-11,65.762
130.2,-56.75,20.25,1,60.263
130.3,-53.333,12.667,4.6667,55.015
130.4,-54.5,1.25,-1,54.524
130.5,-61.5,-4.25,-0.25,61.647
130.6,-67.25,1.25,2,67.291
130.7,-64.5,11.5,-0.5,65.519
130.8,-52.25,14.5,-2.75,54.294
130.9,-45,9,-8.6667,46.702
131,-49.75,3,-14.75,51.977
131.1,-59.5,5,-21,63.295
131.2,-61.75,17,-10.25,64.862
131.3,-56,20,1.25,59.477
131.4,-53.5,10,3,54.509
131.5,-54.75,1,0.75,54.764
131.6,-62,-2,-0.66667,62.036
131.7,-67,0.75,3,67.071
131.8,-65,11.25,1.75,65.99
131.9,-53.25,13,-0.5,54.816
132,-46.25,9.25,-7.75,47.798
132.1,-50.75,0.25,-15.5,53.065
132.2,-60,4.3333,-20,63.394
132.3,-62.75,13.75,-11.75,65.305
132.4,-57.25,22.5,0,61.513
132.5,-51.5,11.75,4.25,52.994
132.6,-53.75,1.75,-1,53.788
132.7,-63,-4.25,-0.75,63.148
132.8,-67.25,-0.5,1.75,67.275
132.9,-64.667,9.6667,-0.33333,65.386
133,-53,12.5,-1,54.463
133.1,-44.75,8.25,-6,45.898
133.2,-49.75,-0.5,-12.75,51.36
133.3,-60.25,2,-17.75,62.842
133.4,-64.75,13.75,-5.25,66.402
133.5,-57.75,20.75,5,61.568
133.6,-52.333,10.667,5,53.643
133.7,-53,-2,-0.25,53.038
133.8,-62,-12,-0.5,63.153
133.9,-66.75,-4.75,2,66.949
134,-63,10.5,-3,63.939
134.1,-52,12.5,-3.75,53.613
134.2,-45.667,4,-10,46.92
134.3,-53.5,-1,-17.5,56.298
134.4,-61.5,4,-20,64.794
134.5,-62,11.25,-2.5,63.062
134.6,-55.75,14.5,7.25,58.059
134.7,-53.5,5,3,53.817
134.8,-55.75,-4.25,-0.75,55.917
134.9,-63.667,-10.667,-0.33333,64.555
135,-67.75,-2.5,2.75,67.852
135.1,-65.25,11.5,-0.75,66.26
135.2,-52,14.5,-2,54.021
135.3,-44.75,4.5,-8.75,45.819
135.4,-55.5,-1.5,-19,58.681
135.5,-63.667,5,-18.333,66.442
135.6,-64.5,14.25,-4,66.176
135.7,-55,17.25,5.5,57.903
135.8,-53.25,5,-0.5,53.487
135.9,-54.25,-5.5,-1.5,54.549
136,-65.25,-10.75,-1.5,66.147
136.1,-67.75,2,0.5,67.781
136.2,-63.667,10.667,-3,64.624
136.3,-51.25,11.75,-5,52.817
136.4,-45.25,3.25,-9.25,46.3
136.5,-56.5,-0.25,-19.75,59.853
136.6,-65,7,-16.5,67.426
136.7,-62.25,17.25,0,64.596
136.8,-54.667,17.333,7,57.774
136.9,-53.75,5,0,53.982
137,-54,-8.5,-2.5,54.722
137.1,-65,-10.75,-1.25,65.895
137.2,-67.5,5,1.5,67.702
137.3,-60,13.75,-1,61.563
137.4,-48.5,7,-6.75,49.465
137.5,-46,-4.6667,-11,47.527
137.6,-55.75,-4.5,-20,59.4
137.7,-67,6.75,-10.5,68.153
137.8,-65.5,17,7.25,68.057
137.9,-56.25,11.25,11.5,58.505
138,-50,-7.75,0.75,50.603
138.1,-55.333,-17.667,-3,58.163
138.2,-65.25,-16.25,0.75,67.247
138.3,-67.5,2,0.25,67.53
138.4,-57.5,7.75,0,58.02
138.5,-47.25,-0.25,-6.5,47.696
138.6,-52.25,-6,-15.25,54.76
138.7,-63.75,2.25,-12.75,65.051
138.8,-69.667,10.667,2,70.507
138.9,-60.5,12.5,11,62.75
139,-51.5,2.75,3.75,51.71
139.1,-52.75,-10.75,-3,53.918
139.2,-63.75,-17,-3,66.046
139.3,-66.75,-4.25,3.75,66.99
139.4,-62.333,4.3333,3,62.556
139.5,-51,5.75,2.5,51.384
139.6,-48.5,-1.75,-9.25,49.405
139.7,-55.75,-5.5,-19,59.155
139.8,-66,2.5,-10.5,66.877
139.9,-64.25,7,8.75,65.22
140,-55.75,6.5,8,56.695
