86.7,29,54,-7.75,61.782
86.8,29,54,-7,61.693
86.9,29,54,-6.75,61.665
87,29,54,-7,61.693
87.1,28.5,54.75,-7,62.119
87.2,28,55,-7,62.113
87.3,28,55,-7,62.113
87.4,28,55,-7.25,62.141
87.5,28.5,55,-7.75,62.428
87.6,28,55,-7.5,62.171
87.7,28,55,-8,62.233
87.8,28.5,55,-7.25,62.368
87.9,29,55,-7,62.57
88,29,55,-7,62.57
88.1,28.75,55,-7,62.454
88.2,28.5,55,-7,62.34
88.3,29,55,-7,62.57
88.4,29,55,-7,62.57
88.5,29,55,-7.5,62.628
88.6,29,55,-7,62.57
88.7,29,55,-7,62.57
88.8,28.75,55,-7.5,62.512
88.9,29,55,-8,62.69
89,29,55,-7,62.57
89.1,29,55,-7,62.57
89.2,28.5,55,-7,62.34
89.3,28.25,55,-7,62.226
89.4,29,55,-7,62.57
89.5,29,55,-7,62.57
89.6,29,55,-7,62.57
89.7,28,55,-7,62.113
89.8,28.25,55,-7,62.226
89.9,29,55,-6.75,62.542
90,28,55,-7,62.113
90.1,28,55,-7,62.113
90.2,28.25,55,-7,62.226
90.3,29,55,-7,62.57
90.4,28.75,54.75,-7,62.234
90.5,28.25,55,-7,62.226
90.6,29,55,-7,62.57
90.7,29,55,-7,62.57
90.8,29,55,-7,62.57
90.9,29,55,-7,62.57
91,28.75,55,-7,62.454
91.1,28,55,-7,62.113
91.2,28.5,54,-7,61.459
91.3,29,54,-7,61.693
91.4,29,54.5,-7,62.131
91.5,29,55,-7,62.57
91.6,29,55,-7,62.57
91.7,29,54.5,-7,62.131
91.8,29,54,-7,61.693
91.9,29,54,-7,61.693
92,29,55,-7,62.57
92.1,28.5,55,-7.25,62.368
92.2,29,55,-8,62.69
92.3,29,55,-8,62.69
92.4,29,55,-7,62.57
92.5,29,54.5,-7,62.131
92.6,29,54,-7,61.693
92.7,29,54.25,-7,61.912
92.8,29,55,-7.25,62.598
92.9,29,55,-7,62.57
93,29,55,-7.25,62.598
93.1,29,55,-8,62.69
93.2,29,55,-8,62.69
93.3,29,54.5,-8,62.252
93.4,29,54,-8,61.814
93.5,29,54,-8,61.814
93.6,29,54.75,-8,62.47
93.7,29,55,-8,62.69
93.8,29,55,-8,62.69
93.9,29,55,-8,62.69
94,29,54.5,-8,62.252
94.1,29,54,-7.5,61.752
94.2,29,54.667,-7,62.277
94.3,29,55,-7,62.57
94.4,29,55,-7,62.57
94.5,29,55,-7,62.57
94.6,29,54.5,-7,62.131
94.7,29,54.5,-7,62.131
94.8,29,54,-7,61.693
94.9,29,54,-7,61.693
95,29,54,-7,61.693
95.1,29,55,-7,62.57
95.2,29,55,-7,62.57
95.3,28.5,55,-7,62.34
95.4,29,55,-7,62.57
95.5,29,55,-7,62.57
95.6,29,55,-7,62.57
95.7,29,55,-7,62.57
95.8,29,55,-7.25,62.598
95.9,29,55,-7,62.57
96,29,55,-7.5,62.628
96.1,29,55,-7,62.57
96.2,29,55,-7,62.57
96.3,28.75,55,-7.5,62.512
96.4,29,55,-7,62.57
96.5,29,54.5,-7,62.131
96.6,29,54,-7,61.693
96.7,29,54,-7,61.693
96.8,29,55,-7,62.57
96.9,29,54.25,-7,61.912
97,28.5,54,-7,61.459
97.1,29,54,-7,61.693
97.2,29,55,-7,62.57
97.3,29,55,-7,62.57
97.4,29,55,-7,62.57
97.5,29,55,-7,62.57
97.6,29,54.75,-7.5,62.408
97.7,29,54.25,-7.5,61.97
97.8,29,55,-7,62.57
97.9,29,55,-7,62.57
98,29,55,-7,62.57
98.1,29,54.667,-7,62.277
98.2,29,54,-7,61.693
98.3,29,54,-7,61.693
98.4,29,54,-7,61.693
98.5,29,54.75,-7,62.35
98.6,29,54.25,-7,61.912
98.7,29,54,-7,61.693
98.8,29,54,-7,61.693
98.9,29,55,-7,62.57
99,29,55,-7,62.57
99.1,28.5,55,-7,62.34
99.2,28,55,-7,62.113
99.3,28,54.5,-7,61.67
99.4,29,55,-7,62.57
99.5,29,55,-7,62.57
99.6,29,55,-7,62.57
99.7,29,55,-7,62.57
99.8,29,55,-7,62.57
99.9,29,55,-7,62.57
100,29,55,-7,62.57
100.1,29,55,-7,62.57
100.2,29,55,-7,62.57
100.3,29,55,-7.75,62.658
100.4,29,55,-7,62.57
100.5,29,55,-7,62.57
100.6,29,55,-7,62.57
100.7,29,55,-7,62.57
100.8,29,55,-7,62.57
100.9,29,55,-7,62.57
101,29,55,-7,62.57
101.1,29,55,-7,62.57
101.2,29,55,-7,62.57
101.3,29,55,-7,62.57
101.4,29,55,-7,62.57
101.5,29,55,-7,62.57
101.6,29,55,-7,62.57
101.7,29,55,-7,62.57
101.8,29,55,-7,62.57
101.9,29,55,-7,62.57
102,29,55,-7,62.57
102.1,29,55,-7,62.57
102.2,29,55,-7,62.57
102.3,29,55,-7,62.57
102.4,29,55,-7,62.57
102.5,29,55,-7,62.57
102.6,29,55,-7,62.57
102.7,29,55,-7,62.57
102.8,29,55,-7,62.57
102.9,29,55,-7,62.57
103,29,54,-7.5,61.752
103.1,28.25,54,-7.75,61.434
103.2,28,54.5,-7,61.67
103.3,28,55,-7,62.113
103.4,29,55,-7,62.57
103.5,29,54,-7.5,61.752
103.6,29,55,-7,62.57
103.7,29,55,-7,62.57
103.8,28.25,55,-7,62.226
103.9,28.667,55,-7,62.416
104,28.25,55,-7,62.226
104.1,29,54.75,-7,62.35
104.2,29,55,-7,62.57
104.3,29,54.5,-7,62.131
104.4,28,55,-7,62.113
104.5,28,55,-7,62.113
104.6,28,55,-7,62.113
104.7,28,55,-7,62.113
104.8,28.25,55,-7,62.226
104.9,29,55,-7,62.57
105,28.75,55,-7,62.454
105.1,28,55,-7,62.113
105.2,28,55,-7,62.113
105.3,28,55,-7,62.113
105.4,29,55,-7,62.57
105.5,29,54.25,-7,61.912
105.6,28.25,54,-7.75,61.434
105.7,28,54.75,-7.25,61.92
105.8,28,55,-7,62.113
105.9,28,55,-7,62.113
106,28,54,-7,61.229
106.1,28.75,54.75,-7,62.234
106.2,28,55,-7,62.113
106.3,28,55,-7,62.113
106.4,28,55,-7,62.113
106.5,28,55,-7,62.113
106.6,28,55,-7,62.113
106.7,28,55,-7,62.113
106.8,28,55,-7,62.113
106.9,28,55,-7,62.113
107,28,55,-7,62.113
107.1,28,55,-7,62.113
107.2,28,55,-7,62.113
107.3,28,55,-7,62.113
107.4,28,55,-7,62.113
107.5,28,55,-7,62.113
107.6,28,55,-7.5,62.171
107.7,28,55,-8,62.233
107.8,28.667,55,-8,62.536
107.9,28,55,-8,62.233
108,28,55,-7.75,62.202
108.1,28,55,-7.75,62.202
108.2,28,55,-7,62.113
108.3,28,55,-7,62.113
108.4,28,55,-7,62.113
108.5,28,55,-7,62.113
108.6,28,55,-7,62.113
108.7,28,55,-7,62.113
108.8,28,55,-7,62.113
108.9,28,55,-7,62.113
109,28,55,-7,62.113
109.1,28,55,-7,62.113
109.2,28,55,-7,62.113
109.3,28,55,-7,62.113
109.4,28,55,-7.25,62.141
109.5,28,55,-7.25,62.141
109.6,28,55,-7,62.113
109.7,28,55,-7,62.113
109.8,28,55,-7,62.113
109.9,28,55,-7,62.113
110,28,55,-7,62.113
110.1,28,55,-7,62.113
110.2,28,55,-7.5,62.171
110.3,28,55,-7,62.113
110.4,28,55,-7,62.113
110.5,29,55,-7,62.57
110.6,29,55,-7.25,62.598
110.7,28,55,-7.75,62.202
110.8,28,55,-7.25,62.141
110.9,28,55,-7,62.113
111,28,55,-7,62.113
111.1,28,55,-7,62.113
111.2,28.25,55,-7,62.226
111.3,28,55,-7,62.113
111.4,28,55,-7,62.113
111.5,28.5,55,-7,62.34
111.6,28,55,-7.75,62.202
111.7,28,55,-8,62.233
111.8,28.25,55,-7.75,62.315
111.9,29,55,-7,62.57
112,29,55,-7,62.57
112.1,28.75,55,-7.25,62.483
112.2,28,55,-7.5,62.171
112.3,28,55,-7,62.113
112.4,28,55,-7.6667,62.191
112.5,28.25,55,-7.5,62.284
112.6,28,55,-7,62.113
112.7,28,55,-7,62.113
112.8,28,55,-7,62.113
112.9,28,55,-7,62.113
113,28,55,-7,62.113
113.1,28,55,-7,62.113
113.2,28,55,-7,62.113
113.3,28,55,-7,62.113
113.4,28,55,-7,62.113
113.5,28,55,-7,62.113
113.6,28,55,-7,62.113
113.7,28,55,-7,62.113
113.8,28,55,-8,62.233
113.9,28,54.75,-7,61.892
114,28,55,-7,62.113
114.1,28,55,-7.25,62.141
114.2,28,55,-7,62.113
114.3,28,55,-7,62.113
114.4,28,55,-7,62.113
114.5,28,55,-8,62.233
114.6,28,55,-7.25,62.141
114.7,28,55,-7,62.113
114.8,28,55,-7,62.113
114.9,28,55,-7,62.113
115,28,55,-7,62.113
115.1,28,55,-7,62.113
115.2,28,55,-7.5,62.171
115.3,28,55,-7,62.113
115.4,28.25,55,-7,62.226
115.5,28,55,-7,62.113
115.6,28,55,-7,62.113
115.7,28,55,-7,62.113
115.8,28,55,-7,62.113
115.9,28,55,-7,62.113
116,28,55,-7,62.113
116.1,28,55,-7,62.113
116.2,28,55,-7,62.113
116.3,28,55,-7,62.113
116.4,28,55,-7,62.113
116.5,28,55,-7,62.113
116.6,28,55,-7,62.113
116.7,28,55,-7,62.113
116.8,28,55,-7,62.113
116.9,28,55,-7,62.113
117,28,55,-7.3333,62.151
117.1,28.75,55,-8,62.574
117.2,29,55,-8,62.69
117.3,29,55,-7.25,62.598
117.4,29,55,-7.5,62.628
117.5,28.25,55,-7.75,62.315
117.6,28,55,-8,62.233
117.7,28,55,-7.25,62.141
117.8,28,55,-7,62.113
117.9,28,55,-7,62.113
118,28.25,55,-8,62.346
118.1,28.75,55,-7,62.454
118.2,28,55,-7,62.113
118.3,28,55,-7,62.113
118.4,28,55,-7,62.113
118.5,28,55,-7,62.113
118.6,28,55,-7,62.113
118.7,28,55,-7,62.113
118.8,29,55,-7,62.57
118.9,29,55,-7,62.57
119,29,55,-8,62.69
119.1,28,55,-8,62.233
119.2,28,55,-7.5,62.171
119.3,28,55,-7,62.113
119.4,28,55,-7,62.113
119.5,28,55,-7,62.113
119.6,28,55,-7,62.113
119.7,28.5,55,-7,62.34
119.8,28.25,55,-7,62.226
119.9,28,55,-7,62.113
120,28,55,-7,62.113
120.1,28.5,55,-7,62.34
120.2,28,55,-7,62.113
120.3,28,55,-7,62.113
120.4,28,55,-7,62.113
120.5,28,55,-7,62.113
120.6,28,55,-7,62.113
120.7,28,55,-7,62.113
120.8,28,55,-7,62.113
120.9,28,55,-7,62.113
121,28,55,-7,62.113
121.1,28.25,55,-7,62.226
121.2,29,55,-7,62.57
121.3,28.25,55,-7,62.226
121.4,28,55,-7,62.113
121.5,28,55,-7,62.113
121.6,28,55,-7,62.113
121.7,28,55,-7,62.113
121.8,28,55,-7.25,62.141
121.9,28,55,-7.25,62.141
122,28,55,-7,62.113
122.1,28,55,-7,62.113
122.2,28,55,-7,62.113
122.3,28,55,-7,62.113
122.4,28,55,-7,62.113
122.5,28.25,55,-7,62.226
122.6,28.25,55,-7,62.226
122.7,28,55,-7,62.113
122.8,28,55,-7.6667,62.191
122.9,28,55,-7.5,62.171
123,28,55,-8,62.233
123.1,28.25,55,-8,62.346
123.2,28.25,55,-7.25,62.255
123.3,28,55,-7,62.113
123.4,28,55,-7,62.113
123.5,28,55,-7,62.113
123.6,29,55,-7,62.57
123.7,28.25,55,-7,62.226
123.8,28,55,-7,62.113
123.9,28,55,-7,62.113
124,28,55,-7,62.113
124.1,28,55,-7.6667,62.191
124.2,28,55,-7,62.113
124.3,28,55,-7,62.113
124.4,28,55,-7,62.113
124.5,28,55,-7,62.113
124.6,28,55,-7,62.113
124.7,28,55,-7,62.113
124.8,28,55,-7,62.113
124.9,28,55,-7.5,62.171
125,28,55,-7.5,62.171
125.1,28.75,55,-7,62.454
125.2,28.75,55,-7,62.454
125.3,28,55,-7,62.113
125.4,28,55,-7,62.113
125.5,28,55,-7,62.113
125.6,28,55,-7,62.113
125.7,28,55,-7,62.113
125.8,28,55,-7,62.113
125.9,28,55,-7,62.113
126,28,55,-7,62.113
126.1,28,55,-7,62.113
126.2,28,55,-7.5,62.171
126.3,28,55,-7,62.113
126.4,28,55,-7,62.113
126.5,28,55,-7,62.113
126.6,28,55,-7.25,62.141
126.7,28,55,-7,62.113
126.8,28,55,-7,62.113
126.9,28,55,-7,62.113
127,28,55,-7,62.113
127.1,28,55,-7,62.113
127.2,28,55,-7,62.113
127.3,28,55,-7.3333,62.151
127.4,28,55,-7,62.113
127.5,28,55,-7,62.113
127.6,28,55,-7,62.113
127.7,28,55,-7,62.113
127.8,28,55,-7,62.113
127.9,28,55,-7,62.113
128,28,55,-7,62.113
128.1,28,55,-7,62.113
128.2,28,55,-7,62.113
128.3,28,55,-7.5,62.171
128.4,28,55,-7,62.113
128.5,28,55,-7,62.113
128.6,28,55,-7,62.113
128.7,28,55,-7,62.113
128.8,28,55,-7,62.113
128.9,28,55,-7,62.113
129,28,55,-7,62.113
129.1,28,55,-7,62.113
129.2,28,55,-7,62.113
129.3,28,55,-7,62.113
129.4,28,55,-7,62.113
129.5,28,55,-7,62.113
129.6,28,55,-7,62.113
129.7,28,55,-7.75,62.202
129.8,28,55,-7,62.113
129.9,28,55,-7,62.113
130,28,55,-7.25,62.141
130.1,28,55,-8,62.233
130.2,28,55,-7,62.113
130.3,28,55,-7,62.113
130.4,28,55,-7.5,62.171
130.5,28,55,-8,62.233
130.6,28,55,-8,62.233
130.7,28,55,-8,62.233
130.8,28,55,-8,62.233
130.9,28,55,-8,62.233
131,28,55,-8,62.233
131.1,28,55,-7,62.113
131.2,28,55,-7,62.113
131.3,28,55,-7,62.113
131.4,28,55,-7,62.113
131.5,28,55,-7,62.113
131.6,28,55,-7,62.113
131.7,28,55,-7,62.113
131.8,28,55,-8,62.233
131.9,28,55,-8,62.233
132,28,55,-7.75,62.202
132.1,28,55,-7,62.113
132.2,28,55,-7,62.113
132.3,28,55,-7,62.113
132.4,28,55,-7,62.113
132.5,28,55,-7.6667,62.191
132.6,28,55,-7.5,62.171
132.7,28,55,-7,62.113
132.8,28,55,-7,62.113
132.9,28,55,-7,62.113
133,28,55,-7,62.113
133.1,28,55,-7,62.113
133.2,28,55,-7.6667,62.191
133.3,28,55,-7.25,62.141
133.4,28,55,-7,62.113
133.5,28,55,-7,62.113
133.6,28,55,-7,62.113
133.7,28,55,-7.75,62.202
133.8,28,55,-7.75,62.202
133.9,28,55,-7,62.113
134,28,55,-7,62.113
134.1,28,55,-7,62.113
134.2,28,55,-7,62.113
134.3,28,55,-7,62.113
134.4,28,55,-7,62.113
134.5,29,55,-7,62.57
134.6,28.25,55,-7,62.226
134.7,28,55,-7,62.113
134.8,28,55,-7,62.113
134.9,28,55,-7,62.113
135,28,55,-7,62.113
135.1,28,55,-7,62.113
135.2,28,55,-8,62.233
135.3,28,55,-7.25,62.141
135.4,28,55,-7,62.113
135.5,28,55,-7,62.113
135.6,28.75,55,-8,62.574
135.7,28,55,-8,62.233
135.8,28,55,-7.6667,62.191
135.9,28,55,-7,62.113
136,28,55,-7,62.113
136.1,28,55,-7.25,62.141
136.2,28,55,-8,62.233
136.3,28,55,-8,62.233
136.4,28,55,-8,62.233
136.5,28,55,-8,62.233
136.6,28,55,-8,62.233
136.7,28,55,-7,62.113
136.8,28.5,55,-7,62.34
136.9,29,55,-7.25,62.598
137,28.75,55,-8,62.574
137.1,28,55,-8,62.233
137.2,28,55,-7.75,62.202
137.3,28,55,-7.25,62.141
137.4,28,55,-7.25,62.141
137.5,28,55,-7,62.113
137.6,28,55,-7,62.113
137.7,28,55,-7,62.113
137.8,28,55,-7,62.113
137.9,28,55,-8,62.233
138,28,55,-8,62.233
138.1,28.25,55,-8,62.346
138.2,28.75,55,-8,62.574
138.3,28,55,-8,62.233
138.4,29,55,-8,62.69
138.5,29,54.75,-8,62.47
138.6,28.75,55,-7,62.454
138.7,28,55,-7.5,62.171
138.8,28,55,-8,62.233
138.9,28,55,-8,62.233
139,28,55,-8,62.233
139.1,28.5,54.5,-8,62.02
139.2,29,54,-8,61.814
139.3,29,54,-8,61.814
139.4,28.25,55,-8,62.346
139.5,28,55,-8,62.233
139.6,28,55,-8,62.233
139.7,28,55,-8,62.233
139.8,28,55.25,-8,62.454
139.9,27.25,56,-8,62.79
140,26.5,56,-8,62.468
140.1,26,55.25,-7.25,61.491
140.2,26.25,55,-7,61.344
140.3,27,56,-6,62.458
140.4,26,56,-5,61.944
140.5,26,56.5,-4.5,62.358
140.6,26,56.25,-4,62.097
140.7,26,56,-4,61.871
140.8,26,55.5,-4,61.419
140.9,26.75,56,-4,62.19
141,26,55.667,-4,61.569
141.1,26.75,55.75,-4,61.965
141.2,26,56,-4,61.871
141.3,26,56,-4,61.871
141.4,25,56,-4,61.457
141.5,25,56.75,-4,62.141
141.6,26,56.667,-4,62.475
141.7,26,56,-4,61.871
141.8,26,56,-4.75,61.924
141.9,25.5,56,-5,61.735
142,25,56,-5,61.53
142.1,25,56,-5,61.53
142.2,25,56,-5,61.53
142.3,25,56,-5,61.53
142.4,25,56,-5,61.53
142.5,25.25,56,-5,61.632
142.6,26,56,-5,61.944
142.7,25.75,56,-4,61.766
142.8,25,57,-4.75,62.422
142.9,25,56,-5,61.53
143,25,56,-5,61.53
143.1,25,56.25,-5,61.758
143.2,25,56.5,-5,61.986
143.3,25,56,-5,61.53
143.4,25,56,-5,61.53
143.5,25,56,-5,61.53
143.6,25,56,-5,61.53
143.7,25,56,-5,61.53
143.8,25,56,-5,61.53
143.9,25,56,-5,61.53
144,25,56,-5,61.53
144.1,25,56.75,-5,62.214
144.2,25,57,-5,62.442
144.3,25,57,-5,62.442
144.4,25,56.25,-5,61.758
144.5,25,56,-5,61.53
144.6,25,56,-5,61.53
144.7,25,56,-5,61.53
144.8,25,56,-5,61.53
144.9,25,56,-5,61.53
145,25,56,-5,61.53
145.1,25,57,-5,62.442
145.2,25,56.5,-5,61.986
145.3,25,56,-5,61.53
145.4,25,56,-5,61.53
145.5,25,56.25,-5,61.758
145.6,25,57,-5,62.442
145.7,25,56.25,-5,61.758
145.8,25,56,-5,61.53
145.9,25,56,-5,61.53
146,25,56,-5,61.53
146.1,25,56,-5,61.53
146.2,25,56,-5,61.53
146.3,25,56,-5,61.53
146.4,25,56,-5,61.53
146.5,25,56,-5,61.53
146.6,25,56,-5,61.53
146.7,25,56,-5,61.53
146.8,25,56,-5,61.53
146.9,25,56,-5,61.53
147,25,56,-5,61.53
147.1,25.25,56,-5,61.632
147.2,25,56,-5,61.53
147.3,25,56,-5.75,61.596
147.4,25,56,-5,61.53
147.5,25,56,-5,61.53
147.6,25,56,-5,61.53
147.7,25,56,-5,61.53
147.8,25,56,-5,61.53
147.9,25,56,-5,61.53
148,25,56,-5,61.53
148.1,25,56,-5,61.53
148.2,25,56,-5,61.53
148.3,25,56,-5,61.53
148.4,25,56,-5,61.53
148.5,25,56,-5,61.53
148.6,25,56,-5,61.53
148.7,25,56,-5,61.53
148.8,25,56,-5,61.53
148.9,25,56,-5,61.53
149,25,56,-5,61.53
149.1,25,56,-5,61.53
149.2,25.5,56,-5,61.735
149.3,25,56,-5,61.53
149.4,25,56,-5,61.53
149.5,25,56,-5,61.53
149.6,25,56,-5,61.53
149.7,25,56,-5,61.53
149.8,25,56,-5,61.53
149.9,25,56,-5,61.53
150,25,56,-5,61.53
150.1,25,56,-5,61.53
150.2,25,56,-5,61.53
150.3,25,56,-5,61.53
150.4,25,56,-5,61.53
150.5,25,56,-5,61.53
150.6,25,56,-5,61.53
150.7,25,56,-5,61.53
150.8,25,56,-5,61.53
150.9,25,56,-5,61.53
151,25,56,-5,61.53
151.1,25,56,-5,61.53
151.2,25,56,-5,61.53
151.3,25,56,-5,61.53
151.4,25,56,-5,61.53
151.5,25,56,-5,61.53
151.6,25,56,-5,61.53
151.7,25,56,-5,61.53
151.8,25,56,-5,61.53
151.9,25,56,-5,61.53
152,25,56,-5.5,61.573
152.1,25,56,-5.6667,61.588
152.2,25,56,-5,61.53
152.3,25,56,-5,61.53
152.4,25,56,-5,61.53
152.5,25,56,-5,61.53
152.6,25,56,-5.5,61.573
152.7,25,56,-6,61.62
152.8,25,56,-6,61.62
152.9,26,56,-6,62.032
153,26,56,-6,62.032
153.1,26,56,-6,62.032
153.2,26,56,-6,62.032
153.3,25.667,56,-6,61.893
153.4,25,56,-6,61.62
153.5,25,56,-5.5,61.573
153.6,25,56,-5,61.53
153.7,25.25,56,-5,61.632
153.8,25,56,-5.5,61.573
153.9,25,56,-5.25,61.551
154,25,56,-5,61.53
154.1,25,56,-5,61.53
154.2,25,56,-5,61.53
154.3,25,56,-5,61.53
154.4,26,56,-5.75,62.009
154.5,26,56,-6,62.032
154.6,26,56,-6,62.032
154.7,26,56,-6,62.032
154.8,26,56,-6,62.032
154.9,26,56,-5.25,61.964
155,26,56,-6,62.032
155.1,25.25,56,-5.25,61.653
155.2,25,56,-5,61.53
155.3,25,56,-5,61.53
155.4,25,56,-5.75,61.596
155.5,25,56,-5,61.53
155.6,25,56,-5,61.53
155.7,25,56,-5,61.53
155.8,25,56,-5,61.53
155.9,25,56,-5,61.53
156,25.5,56,-5,61.735
156.1,26,56,-5,61.944
156.2,25.5,56,-5,61.735
156.3,26,56,-5,61.944
156.4,25,56,-5,61.53
156.5,25.5,56,-5,61.735
156.6,25,56,-5,61.53
156.7,25.25,56,-5,61.632
156.8,26,56,-5,61.944
156.9,26,56,-5,61.944
157,25.25,56,-5,61.632
157.1,25.25,56,-5.5,61.675
157.2,26,56,-6,62.032
157.3,26,56,-6,62.032
157.4,26,56,-6,62.032
157.5,26,56,-6,62.032
157.6,26,56,-5.5,61.986
157.7,25.75,56,-6,61.928
157.8,25,56,-5,61.53
157.9,25,56,-5,61.53
158,25.5,56,-5,61.735
158.1,25.5,56,-5,61.735
158.2,25,56,-5,61.53
158.3,25,56,-5,61.53
158.4,25,56,-5,61.53
158.5,25.667,56,-5.6667,61.862
158.6,25,56,-5,61.53
158.7,25,56,-5,61.53
158.8,25,56,-5,61.53
158.9,25,56,-5,61.53
159,25,56,-5,61.53
159.1,25,56,-5,61.53
159.2,25,56,-5,61.53
159.3,25,56,-5,61.53
159.4,25,56,-5,61.53
159.5,25,56,-5,61.53
159.6,25,56,-5,61.53
159.7,25,56,-5,61.53
159.8,25,56,-5,61.53
159.9,25,56,-5,61.53
160,25,56,-5,61.53
160.1,25,56,-5,61.53
160.2,25,56,-5,61.53
160.3,25,56,-5,61.53
160.4,25,56,-5,61.53
160.5,25,56,-5,61.53
160.6,25,56,-5,61.53
160.7,25.5,56,-5,61.735
160.8,26,56,-5,61.944
160.9,26,56,-5.25,61.964
161,26,56,-6,62.032
161.1,25.333,56,-6,61.756
161.2,25,56,-5.5,61.573
161.3,25,56,-5.25,61.551
161.4,25.75,56,-6,61.928
161.5,25,56,-6,61.62
161.6,25,56.5,-5.25,62.007
161.7,25,56.5,-5,61.986
161.8,25.667,56,-5,61.804
161.9,26,56,-5,61.944
162,25.5,56,-5,61.735
162.1,25,56.75,-5,62.214
162.2,25.25,56,-5.5,61.675
162.3,26,56,-6,62.032
162.4,25,56,-5.25,61.551
162.5,26,56,-5,61.944
162.6,26,56,-5,61.944
162.7,26,56,-5,61.944
162.8,26,56,-6,62.032
162.9,26,56,-6,62.032
163,26,56,-5,61.944
163.1,26,56,-5,61.944
163.2,26,56,-5,61.944
163.3,26,56,-5,61.944
163.4,26,56,-5,61.944
163.5,26,56,-5,61.944
163.6,26,56,-5,61.944
163.7,26,56,-5,61.944
163.8,26,56,-5,61.944
163.9,26,56,-5.5,61.986
164,26,56,-5.5,61.986
164.1,26,56,-6,62.032
164.2,26,56,-6,62.032
164.3,26,56,-6,62.032
164.4,26,56,-6,62.032
164.5,26,56,-6,62.032
164.6,26,56,-5.75,62.009
164.7,26,56,-5,61.944
164.8,26,56,-5,61.944
164.9,26,56,-5,61.944
165,26,56,-6,62.032
165.1,26,56,-5.6667,62.001
165.2,26,56,-5.5,61.986
165.3,26,56,-5.5,61.986
165.4,26,56,-6,62.032
165.5,26,56,-6,62.032
165.6,26,56,-5.75,62.009
165.7,26,56,-5.6667,62.001
165.8,26,56,-5.25,61.964
165.9,26,56,-5,61.944
166,26,56,-5.25,61.964
166.1,26,56,-6,62.032
166.2,26,56,-6,62.032
166.3,26,56,-5.3333,61.971
166.4,26,56,-5,61.944
166.5,26,56,-5.25,61.964
166.6,26,56,-6,62.032
166.7,26,56,-5.75,62.009
166.8,26,56,-5,61.944
166.9,26,56,-5.6667,62.001
167,26,56,-6,62.032
167.1,26,56,-6,62.032
167.2,26,56,-5,61.944
167.3,26,56,-5,61.944
167.4,25.75,56,-5.25,61.86
167.5,25,56,-6,61.62
167.6,25,56,-6,61.62
167.7,26,56,-6,62.032
167.8,27,56,-6,62.458
167.9,27,55.75,-6,62.234
168,26.5,56,-6,62.243
168.1,26,56,-6,62.032
168.2,26,56,-6,62.032
168.3,26,56,-6,62.032
168.4,26,56,-6,62.032
168.5,26,56,-6,62.032
168.6,26,56,-6,62.032
168.7,26,56,-6,62.032
168.8,26.25,56,-6,62.137
168.9,26,56,-6,62.032
169,26,56,-5,61.944
169.1,26,56,-6,62.032
169.2,26,56,-6,62.032
169.3,26,56,-6,62.032
169.4,26,56,-6,62.032
169.5,26,56,-6,62.032
169.6,26,56,-6,62.032
169.7,26,56,-6,62.032
169.8,26,56,-6,62.032
169.9,27,55.75,-6,62.234
170,27,55.75,-6,62.234
170.1,26.5,55,-6.25,61.37
170.2,26.333,56,-6,62.173
170.3,26.75,55.25,-6,61.678
170.4,27,56,-6,62.458
170.5,26.75,56,-6.25,62.375
170.6,26.75,56,-7,62.454
170.7,27,55.5,-6.5,62.06
170.8,27,55.5,-6,62.01
170.9,27,56,-6,62.458
171,27,56,-6,62.458
171.1,27,56,-6,62.458
171.2,26.5,56,-6,62.243
171.3,26,56,-6,62.032
171.4,26,56,-6,62.032
171.5,26,56,-6,62.032
171.6,26,56,-6,62.032
171.7,26.25,55.75,-6,61.912
171.8,27,55,-6,61.563
171.9,27,55,-6.75,61.641
172,26.25,56,-7,62.242
172.1,27,56,-6,62.458
172.2,26.667,56,-6,62.315
172.3,26.5,56,-6,62.243
172.4,26,56,-6,62.032
172.5,26.25,55.75,-6,61.912
172.6,27,55.5,-6,62.01
172.7,27,56,-6,62.458
172.8,27,56,-6,62.458
172.9,27,56,-6,62.458
173,26,56,-6.25,62.057
173.1,26,56,-6,62.032
173.2,26,56,-6,62.032
173.3,26.75,56,-6,62.35
173.4,26.25,56,-6,62.137
173.5,26,56,-6,62.032
173.6,26.25,56,-6,62.137
173.7,27,56,-6,62.458
173.8,26.25,56,-6,62.137
173.9,27,56,-6,62.458
174,27,55.75,-6,62.234
174.1,27,55,-6.5,61.614
174.2,27,55,-7,61.668
174.3,27,55.25,-6.5,61.837
174.4,26,56,-6.25,62.057
174.5,26,56,-6,62.032
174.6,26.5,56,-5.75,62.22
174.7,27,56,-5.75,62.434
174.8,26,56,-6,62.032
174.9,26,56,-6.25,62.057
175,27,56,-6,62.458
175.1,27,56,-6,62.458
175.2,27,55.25,-6,61.786
175.3,27,55.75,-6,62.234
175.4,27,55.667,-6,62.159
175.5,26.75,56,-6,62.35
175.6,27,56,-6,62.458
175.7,27,55.5,-6,62.01
175.8,27,56,-6,62.458
175.9,26.25,56,-6,62.137
176,27,56,-6,62.458
176.1,27,55.75,-6,62.234
176.2,27,55,-6,61.563
176.3,27,55,-6,61.563
176.4,27,55.25,-6,61.786
176.5,27,55.25,-6,61.786
176.6,27,55,-6,61.563
176.7,27,55,-6,61.563
176.8,27,55,-6,61.563
176.9,27,55,-6,61.563
177,27,55,-6,61.563
