67.1,-62.5,-2.75,2.75,62.621
67.2,-74.25,1,-3.75,74.351
67.3,-67,3.5,-8,67.567
67.4,-52.5,0.5,-6.25,52.873
67.5,-50,-4.5,-3.5,50.324
67.6,-61,-6.3333,-4,61.458
67.7,-68.75,-1.25,-5,68.943
67.8,-68.75,8.25,-9.5,69.892
67.9,-55.75,9,-8.25,57.071
68,-48.25,0.25,-1.5,48.274
68.1,-58.5,-8.25,4.5,59.25
68.2,-71.75,-4,-3.5,71.947
68.3,-73,-1,-10.667,73.782
68.4,-58.5,0.25,-13.25,59.982
68.5,-49.5,-5.75,-8.75,50.595
68.6,-54.25,-9,-7,55.435
68.7,-65.5,-5.5,-7,66.102
68.8,-69,6,-9.75,69.943
68.9,-61,6.6667,-9,62.02
69,-52,2.75,-4,52.226
69.1,-51.75,-4.75,2,52.006
69.2,-67,-1.75,0.25,67.023
69.3,-75.75,1.5,-5,75.93
69.4,-64,2.25,-7.75,64.507
69.5,-50,-1.25,-4.75,50.241
69.6,-49.667,-5.6667,-2.3333,50.043
69.7,-60,-7,-3.25,60.494
69.8,-69,-1.25,-7,69.365
69.9,-66.25,8.25,-9.5,67.434
70,-53.75,6.5,-8,54.729
70.1,-50.25,-3.75,0.25,50.39
70.2,-63.333,-7.6667,1,63.804
70.3,-72.25,-2.25,-3.75,72.382
70.4,-69.25,1,-12.5,70.376
70.5,-55.25,-1,-12,56.547
70.6,-50.25,-5.5,-6.5,50.966
70.7,-58.5,-8.5,-4,59.249
70.8,-66.333,-4,-6,66.724
70.9,-69.25,8.5,-11.75,70.752
71,-58.25,13.25,-12.25,60.981
71.1,-48.75,3.75,-4.5,49.101
71.2,-54.5,-7,3.25,55.044
71.3,-69.25,-2.25,-0.5,69.288
71.4,-73.75,1,-10.75,74.536
71.5,-61.333,3,-14.333,63.057
71.6,-52,-1,-11.25,53.212
71.7,-51.5,-6.75,-5.75,52.258
71.8,-61.5,-9.25,-5,62.392
71.9,-69.75,0.25,-8.25,70.237
72,-64.5,9.75,-13.5,66.615
72.1,-52.75,4.75,-7.75,53.527
72.2,-47.333,-6,1.6667,47.741
72.3,-60.25,-10.5,7.5,61.616
72.4,-75.75,-3,-3.25,75.879
72.5,-71.25,1,-10.5,72.026
72.6,-56.25,0.75,-11.25,57.369
72.7,-51.75,-7.25,-5,52.494
72.8,-64.333,-8,-5,65.021
72.9,-71.5,0,-8.5,72.003
73,-62.75,12.25,-11.5,64.961
73.1,-50.75,7.25,-6.75,51.708
73.2,-51.5,-6.5,4.25,52.082
73.3,-66.5,-8.5,2.75,67.097
73.4,-76,-2.6667,-8,76.466
73.5,-66.25,1.25,-13.5,67.623
73.6,-52.5,-1,-11,53.649
73.7,-50.75,-6.75,-4.25,51.373
73.8,-64.5,-9.25,-5,65.351
73.9,-70.25,1.25,-10.5,71.041
74,-61,11.5,-14,63.634
74.1,-52.333,8,-11.333,54.141
74.2,-50,-1.75,-0.25,50.031
74.3,-63.75,-7,2.75,64.192
74.4,-72.5,-2.75,-5.5,72.76
74.5,-65.25,0,-13.75,66.683
74.6,-51.75,-2,-13.25,53.457
74.7,-48.667,-4.3333,-8,49.51
74.8,-58.5,-9.25,-5.5,59.482
74.9,-68.75,-9.5,-5.25,69.602
75,-69,0.5,-12.5,70.125
75.1,-56,9.25,-12.75,58.173
75.2,-51.5,2,-2.75,51.612
75.3,-55.75,-9.5,11.5,57.711
75.4,-66,-10.333,8.6667,67.364
75.5,-69,-4.75,0.75,69.167
75.6,-64.75,1.25,-9.5,65.455
75.7,-55.25,-1.25,-9.25,56.033
75.8,-53.25,-6.75,-4,53.825
75.9,-62.5,-7.25,-3.25,63.003
76,-70.5,2.5,-7.5,70.942
76.1,-63.333,8.3333,-11,64.819
76.2,-53.25,4.25,-6.25,53.784
76.3,-50.25,-5.5,2.5,50.612
76.4,-64.75,-7,3.75,65.235
76.5,-73.5,-2.5,-6.5,73.829
76.6,-64,1,-11.25,64.989
76.7,-53,-1,-11,54.139
76.8,-51,-4,-7,51.633
76.9,-62.75,-7.5,-6,63.481
77,-70.5,0,-8.75,71.041
77.1,-61.75,12,-12.5,64.135
77.2,-51.5,10,-9,53.228
77.3,-51.75,-3.25,2.5,51.912
77.4,-64.333,-10.667,5,65.403
77.5,-71,-4.5,-3,71.206
77.6,-68,0.25,-13.5,69.328
77.7,-56.75,0.75,-14.25,58.517
77.8,-52.5,-6.25,-8.25,53.511
77.9,-62.5,-9.5,-6.25,63.526
78,-69.333,-4,-8,69.908
78.1,-67,6.75,-12.75,68.536
78.2,-54.25,9.75,-12.75,56.575
78.3,-49.25,0,-4.5,49.455
78.4,-60.5,-8.25,1.25,61.073
78.5,-71.5,-4,-5,71.786
78.6,-68.5,-0.75,-15.25,70.181
78.7,-55.333,0,-15.333,57.419
78.8,-50.5,-5,-10.25,51.772
78.9,-57,-8.75,-7.25,58.122
79,-65.75,-6.5,-7.5,66.495
79.1,-68.75,4.25,-13.75,70.24
79.2,-57.75,8,-14.5,60.078
79.3,-51,1.3333,-7.3333,51.542
79.4,-53.5,-6.5,0.25,53.894
79.5,-68.25,-7.25,-0.5,68.636
79.6,-72.5,-4.75,-11.25,73.521
79.7,-60,-1.25,-14,61.624
79.8,-51.5,-3.5,-11.5,52.884
79.9,-53.667,-7,-7.3333,54.616
80,-64,-7.75,-8.5,65.025
80.1,-70,2.75,-11.75,71.033
80.2,-59.25,14,-12.5,62.152
80.3,-50.25,8.25,-8.5,51.627
80.4,-53.5,-5.5,2.75,53.852
80.5,-69.25,-5.5,-0.75,69.472
80.6,-74.333,0.66667,-9.6667,74.962
80.7,-62.5,4,-15.5,64.517
80.8,-51,-1.75,-12.25,52.48
80.9,-53.75,-6.75,-7.25,54.655
81,-65.25,-7.5,-7.25,66.079
81.1,-69.25,2.75,-11.75,70.294
81.2,-58,10.25,-13.25,60.371
81.3,-50.667,6,-8.6667,51.752
81.4,-50,-3.25,1.25,50.121
81.5,-66.25,-6.75,2.25,66.631
81.6,-74,-3,-7,74.391
81.7,-65.25,0.75,-13.5,66.636
81.8,-53.667,-2.3333,-12.667,55.191
81.9,-51,-5.25,-8.75,52.011
82,-60.25,-9,-7,61.319
82.1,-67.75,-2.25,-9.25,68.416
82.2,-63.25,9.5,-13,65.267
82.3,-53.25,8.25,-10.75,54.947
82.4,-51,-2.25,0.25,51.05
82.5,-63.333,-9,2,64.001
82.6,-71,-4,-3.25,71.187
82.7,-68.75,0.25,-12,69.79
82.8,-56,0.25,-12,57.272
82.9,-51.75,-3.75,-8.25,52.537
83,-57.75,-8.25,-6.75,58.726
83.1,-66.25,-4.5,-6.75,66.745
83.2,-68.667,5.6667,-11.333,69.826
83.3,-58.5,12.25,-11.5,60.865
83.4,-51,4.75,-4.75,51.44
83.5,-56,-6.25,5.25,56.592
83.6,-68,-5,2.75,68.239
83.7,-72,0.75,-9.25,72.596
83.8,-61.667,4,-12.667,63.081
83.9,-53.75,-1.25,-9.75,54.641
84,-54.5,-6,-6,55.157
84.1,-65.75,-7.25,-6,66.42
84.2,-69,2.5,-10.25,69.802
84.3,-58,13.25,-13.5,61.007
84.4,-50.25,6.25,-9.25,51.475
84.5,-51.333,-3.3333,2,51.48
84.6,-65.5,-8,1.75,66.01
84.7,-72.75,-2.25,-7,73.121
84.8,-63.75,0.75,-13.25,65.117
84.9,-52.25,-0.75,-12,53.616
85,-52,-4.75,-6.75,52.651
85.1,-62,-8.6667,-5.3333,62.83
85.2,-68.25,-2.5,-7.25,68.68
85.3,-65.75,9,-13.5,67.722
85.4,-55,9.5,-12,57.09
85.5,-49,-1.25,-0.25,49.017
85.6,-59,-9,5.5,59.935
85.7,-70.25,-3.5,-2.25,70.373
85.8,-71.667,-1.6667,-9.6667,72.335
85.9,-59.5,-0.5,-10.75,60.465
86,-50.75,-5.5,-8,51.67
86.1,-56.75,-7.5,-6,57.557
86.2,-67.5,-3.25,-7.5,67.993
86.3,-68.5,7.75,-11,69.809
86.4,-55.75,12,-13,58.49
86.5,-50.333,4,-4,50.65
86.6,-55,-5,2,55.263
86.7,-68.25,-4,1.25,68.379
86.8,-72.75,0.25,-9,73.305
86.9,-60.75,2,-10.5,61.683
87,-50.75,-1.5,-7.5,51.323
87.1,-55,-6,-5.6667,55.616
87.2,-63.75,-6.25,-5.25,64.27
87.3,-69,4,-8.75,69.668
87.4,-59.5,14.5,-11.75,62.358
87.5,-52.5,8.25,-6.5,53.54
87.6,-52.5,-2.25,2.5,52.608
87.7,-65.5,-4.5,3.75,65.761
87.8,-70.667,0.33333,-4.6667,70.821
87.9,-67,4,-9,67.72
88,-56,2,-9,56.754
88.1,-51,-4.75,-4.75,51.44
88.2,-61.75,-8.5,-5,62.532
88.3,-69.25,-1.5,-8.25,69.756
88.4,-66,10.333,-13.667,68.188
88.5,-55,14.25,-13,58.284
88.6,-51,3.5,-4.25,51.296
88.7,-60,-8.25,3.5,60.666
88.8,-68.25,-4.25,-2,68.411
88.9,-69.25,0.75,-12,70.286
89,-59.333,3.3333,-14,61.054
89.1,-53.25,-2,-10.25,54.264
89.2,-55.75,-7.5,-5.25,56.497
89.3,-66,-8.75,-6.25,66.87
89.4,-68.5,3,-11.75,69.565
89.5,-58,10.25,-13.25,60.371
89.6,-50.667,5,-7.6667,51.487
89.7,-51.75,-4,0.25,51.905
89.8,-65.5,-7,3,65.941
89.9,-72.5,-5,-5,72.844
90,-64,-1,-11.75,65.077
90.1,-53.75,-1.5,-12.75,55.262
90.2,-52.5,-3.75,-8.75,53.356
90.3,-63,-7.25,-6.75,63.774
90.4,-68.667,-1.6667,-7.3333,69.077
90.5,-65.25,8.25,-11.75,66.811
90.6,-53.5,11.5,-10.25,55.674
90.7,-49.25,-0.25,-1.5,49.273
90.8,-62.5,-10,5.5,63.533
90.9,-70.333,-6.3333,2,70.646
91,-70.5,-3,-7,70.91
91.1,-58.75,-0.25,-11.25,59.818
91.2,-53,-4.5,-8.25,53.827
91.3,-56.5,-8.25,-4.25,57.257
91.4,-66.5,-6.5,-4.25,66.952
91.5,-68.25,5.75,-9.5,69.147
91.6,-57.333,10.667,-11.667,59.473
91.7,-50.5,4.75,-7.25,51.238
91.8,-54.25,-5.75,2.25,54.6
91.9,-67,-6.75,2.5,67.386
92,-70.25,-2.75,-8.5,70.816
92.1,-61.25,2,-13,62.646
92.2,-54,-2.25,-10.5,55.057
92.3,-54,-6.3333,-7.3333,54.862
92.4,-62.25,-8.75,-6.75,63.223
92.5,-69.25,0.25,-10,69.969
92.6,-61.75,11.75,-12,63.993
92.7,-52.25,7.25,-7.5,53.281
92.8,-51.75,-4.75,1.75,51.997
92.9,-65.333,-8.3333,2.6667,65.917
93,-72.25,-2.5,-5,72.466
93.1,-66.75,1.25,-10,67.506
93.2,-54,0,-10,54.918
93.3,-51.75,-5.25,-6,52.361
93.4,-61.75,-8.5,-4.5,62.494
93.5,-68.667,-3,-7,69.088
93.6,-65.25,9.75,-12,67.057
93.7,-54.25,10,-11,56.25
93.8,-49.5,-2,-0.5,49.543
93.9,-61,-10.25,3.5,61.954
94,-70.25,-3.25,-4,70.439
94.1,-70,0.33333,-12,71.022
94.2,-59.5,1.25,-14.25,61.195
94.3,-51.75,-4,-10,52.859
94.4,-55.75,-9.25,-8,57.076
94.5,-62.75,-8.75,-8.25,63.892
94.6,-67.75,0.5,-13.5,69.084
94.7,-60.75,7.75,-16.75,63.492
94.8,-54.667,0.33333,-10.667,55.699
94.9,-53,-7.25,0.5,53.496
95,-64.75,-10.25,1,65.564
95.1,-70.5,-6.75,-8.25,71.301
95.2,-61.75,-3,-11,62.794
95.3,-53.75,-5.75,-8.25,54.683
95.4,-53.5,-11,-2.75,54.688
95.5,-59.667,-13,-1.6667,61.089
95.6,-68,-3.5,-5,68.273
95.7,-66.75,5.5,-12,68.043
95.8,-57.25,-0.25,-7.25,57.708
95.9,-49.75,-8.5,1.25,50.486
96,-61.75,-9.75,2.75,62.575
96.1,-70.667,-7,-5.6667,71.238
96.2,-68.5,-3.25,-10.25,69.339
96.3,-55.75,-2.25,-10.75,56.822
96.4,-52.5,-5.25,-5.75,53.074
96.5,-61.75,-10.25,-4,62.723
96.6,-69.5,-0.5,-7.75,69.933
96.7,-63.75,11,-12.75,65.937
96.8,-54,9.3333,-10.333,55.766
96.9,-50.25,-0.25,-0.5,50.253
97,-62.5,-7,3.25,62.975
97.1,-71.75,-3.25,-3.25,71.897
97.2,-66.75,-1,-10,67.502
97.3,-54.75,-1.25,-11.25,55.908
97.4,-50.333,-3.3333,-8,51.074
97.5,-59,-7.5,-6,59.777
97.6,-68,-2.25,-5.25,68.239
97.7,-66,8.75,-11,67.48
97.8,-53.5,11.25,-11.75,55.918
97.9,-49.75,-0.5,-4,49.913
98,-60,-9.3333,3.3333,60.813
98.1,-69.75,-7,1.25,70.112
98.2,-70.75,-1,-8.75,71.296
98.3,-57.5,2.25,-12.25,58.833
98.4,-51.25,-2.75,-10.25,52.337
98.5,-58.5,-7.25,-8,59.488
98.6,-68.5,-4,-7.5,69.025
98.7,-71,7.6667,-13,72.586
98.8,-58,15.5,-13.25,61.48
98.9,-49.75,8.5,-8.75,51.224
99,-55,-3.75,1,55.137
99.1,-70.5,-3.25,-0.75,70.579
99.2,-71.75,4.75,-10,72.599
99.3,-59.5,8.5,-14.5,61.828
99.4,-53,3,-12,54.424
99.5,-53,-2.5,-9,53.817
99.6,-63.5,-3.75,-8.75,64.21
99.7,-69,4.75,-12,70.197
99.8,-62,15.75,-14.75,65.648
99.9,-49.75,13.5,-10.5,52.608
100,-47,4,-2,47.212
100.1,-57.25,-5,3,57.546
100.2,-68.75,-1,-2.25,68.794
100.3,-69.75,1,-11.25,70.659
100.4,-57.5,1.75,-14,59.206
100.5,-51.25,-3,-9.25,52.164
100.6,-57.5,-6.5,-7,58.288
100.7,-65.667,-5,-8,66.341
100.8,-68.25,5.75,-12.75,69.668
100.9,-58,12.5,-14.25,61.019
101,-50,6,-6.5,50.776
101.1,-54.5,-5.25,1.25,54.767
101.2,-69.25,-3.75,-2.25,69.388
101.3,-73.333,-1,-11.667,74.262
101.4,-63.5,2.5,-15,65.295
101.5,-52,-1,-13,53.61
101.6,-53,-6,-9.25,54.135
101.7,-63.5,-8,-7.5,64.44
101.8,-68.25,1.5,-10.25,69.032
101.9,-62.667,10,-14.333,65.058
102,-53.75,8,-12,55.651
102.1,-50.25,-2,-2,50.33
102.2,-62,-7.25,2.75,62.483
102.3,-70.25,-3.5,-5.25,70.533
102.4,-67.5,1,-12,68.566
102.5,-56.25,0.5,-12,57.518
102.6,-51,-4,-8.3333,51.831
102.7,-56,-7.5,-6.75,56.902
102.8,-64.5,-4.5,-8,65.15
102.9,-67.5,6.75,-13.5,69.167
103,-59,9.25,-13,61.119
103.1,-52.75,3.25,-5.5,53.135
103.2,-55.5,-4,4.25,55.806
103.3,-65,-2,2.3333,65.073
103.4,-71.25,1.75,-3.25,71.346
103.5,-64,5,-9,64.823
103.6,-54.5,-0.5,-10.25,55.458
103.7,-52.5,-6.75,-9,53.692
103.8,-61.25,-8.25,-9.75,62.567
103.9,-66,-2,-11,66.94
104,-65.5,5.25,-14.25,67.237
104.1,-57.25,7,-9.5,58.454
104.2,-52.25,-0.5,-2.5,52.312
104.3,-59.75,-4.75,3,60.014
104.4,-68.5,-0.75,-0.25,68.505
104.5,-67,5,-5.5,67.411
104.6,-57,3,-8,57.637
104.7,-51.25,-2.25,-8.5,51.999
104.8,-58.5,-7.5,-6,59.283
104.9,-67.5,-3.75,-7.5,68.019
105,-67.5,6.75,-12.5,68.979
105.1,-55.25,10.75,-12.25,57.604
105.2,-51,5.6667,-5,51.557
105.3,-53.25,-3,1.75,53.363
105.4,-66.25,-3.25,1.25,66.341
105.5,-72.5,0.75,-5.75,72.732
105.6,-63.25,5.25,-9.5,64.175
105.7,-53.25,-0.5,-8.25,53.888
105.8,-53.333,-6,-5,53.902
105.9,-62.5,-9.5,-5.75,63.479
106,-69,-1.5,-10,69.737
106.1,-62.25,9,-14.75,64.604
106.2,-53,7.25,-10.75,54.563
106.3,-52.5,-4.5,1,52.702
106.4,-65.5,-8.75,3.25,66.162
106.5,-70,-4.3333,-3.6667,70.23
106.6,-67.5,-1.5,-12,68.575
106.7,-56,-2.25,-13.25,57.59
106.8,-52.25,-6.25,-8.5,53.305
106.9,-59.5,-9.5,-6.5,60.603
107,-66,-6.25,-7.5,66.718
107.1,-67.667,6,-12.333,69.043
107.2,-58,11.75,-12.25,60.433
107.3,-52.25,4.5,-7.25,52.942
107.4,-56.5,-6.5,2,56.908
107.5,-68.5,-4.5,0.75,68.652
107.6,-70.5,1,-9,71.079
107.7,-59.5,4.75,-12.5,60.984
107.8,-54,-0.33333,-10.333,54.981
107.9,-54.5,-5,-7.25,55.207
108,-63.5,-7,-6,64.166
108.1,-66.75,2.25,-8.5,67.327
108.2,-61.25,12,-14.25,64.021
108.3,-53.5,7.25,-11.25,55.149
108.4,-51.333,-1.6667,-1,51.37
108.5,-62.5,-7,2.5,62.94
108.6,-69.5,-2.75,-4.5,69.7
108.7,-67,-0.5,-12.5,68.158
108.8,-56,-1.5,-13,57.509
108.9,-52.25,-5.5,-9,53.304
109,-58.25,-8.25,-7.25,59.276
109.1,-64,-6,-7,64.661
109.2,-67.75,1.75,-9.75,68.47
109.3,-59.5,6.25,-13.75,61.387
109.4,-54.25,-0.5,-7.75,54.803
109.5,-58.25,-7.75,1.75,58.789
109.6,-68,-7,0.5,68.361
109.7,-69.25,-4,-11.75,70.354
109.8,-60.667,-0.66667,-14.333,62.34
109.9,-54.5,-5,-12,56.029
110,-52.5,-9.5,-5.5,53.635
110.1,-61.75,-10.75,-6.5,63.015
110.2,-69,-0.75,-11.25,69.915
110.3,-62,7,-18.5,65.079
110.4,-53.667,4,-15.333,55.957
110.5,-52,-6.5,-3,52.49
110.6,-66.75,-11.75,1,67.784
110.7,-72.25,-8.5,-9.25,73.334
110.8,-61,-4,-16.75,63.384
110.9,-50.75,-4.75,-13.75,52.794
111,-54,-9,-6.75,55.159
111.1,-64,-10.667,-7,65.259
111.2,-70.75,-2,-10.25,71.517
111.3,-62.5,8.75,-16.25,65.168
111.4,-51.5,5.25,-11,52.923
111.5,-51.75,-5.75,1.75,52.098
111.6,-67.25,-7.25,1.75,67.662
111.7,-73.333,-5.3333,-6,73.771
111.8,-65.75,-1.75,-12.25,66.904
111.9,-53.25,-3,-13.5,55.016
112,-51.75,-5.75,-9,52.841
112.1,-61.5,-9.25,-6.25,62.505
112.2,-67.5,-0.5,-5.25,67.706
112.3,-61.5,8.5,-14.25,63.699
112.4,-54.333,6,-12.667,56.112
112.5,-52,-4.25,-2.5,52.233
112.6,-62.75,-10.25,4.75,63.759
112.7,-70.75,-5.5,-4,71.076
112.8,-68.25,-1.25,-14.5,69.784
112.9,-56,0,-13.5,57.604
113,-51.667,-5,-8,52.521
113.1,-59.5,-9.25,-6.75,60.592
113.2,-66.5,-5.75,-7.5,67.168
113.3,-65.25,6,-13.5,66.902
113.4,-54.5,10,-13,56.914
113.5,-50.25,1.25,-4.75,50.489
113.6,-60.75,-6.25,1.5,61.089
113.7,-70.333,-3.6667,-2.3333,70.467
113.8,-72,-2,-11.75,72.98
113.9,-58.5,0.25,-16,60.649
114,-50.5,-3,-14.75,52.695
114.1,-54.5,-8.25,-8.25,55.735
114.2,-65.5,-6.75,-6.5,66.167
114.3,-69.333,2.3333,-11,70.239
114.4,-60.75,8.75,-15.25,63.243
114.5,-51.5,2.75,-9.5,52.441
114.6,-53.5,-6,1,53.845
114.7,-67.25,-8.75,0,67.817
114.8,-71.75,-6,-10,72.692
114.9,-62.667,-2.3333,-14,64.254
115,-52.75,-3.5,-14,54.688
115.1,-52,-6.75,-10,53.381
115.2,-62,-9.75,-8.25,63.302
115.3,-68.25,-1.75,-8,68.74
115.4,-64.25,7.75,-13.75,66.16
115.5,-53.75,6.75,-12,55.485
115.6,-49.667,-2,-2.3333,49.762
115.7,-60,-9.5,3.5,60.848
115.8,-69.75,-6.25,-1,70.037
115.9,-70,-2.25,-10.75,70.856
116,-57.75,0.25,-13.25,59.251
116.1,-51.75,-5.5,-10,52.994
116.2,-56.333,-10,-8,57.771
116.3,-64.25,-8.75,-6.5,65.168
116.4,-69,4.75,-10.5,69.956
116.5,-58.75,12.25,-11.25,61.059
116.6,-50,3.25,-6,50.463
116.7,-56.5,-7.25,2.5,57.018
116.8,-71.5,-4.5,-2,71.669
116.9,-73.333,-2,-10.667,74.132
117,-60,0.25,-12.75,61.34
117.1,-50.5,-3.5,-11,51.803
117.2,-53,-9.5,-6.25,54.206
117.3,-63.75,-9,-4.75,64.557
117.4,-69.75,3.25,-11.25,70.726
117.5,-62.667,11.333,-13.667,65.133
117.6,-53,5.75,-8.75,54.024
117.7,-51.75,-5.25,2.5,52.076
117.8,-65.25,-8.75,4.5,65.988
117.9,-71.5,-2.25,-4.25,71.662
118,-65.75,1.75,-11,66.687
118.1,-54.75,0,-11.25,55.894
118.2,-51,-4.3333,-6.6667,51.616
118.3,-59,-8,-5.5,59.793
118.4,-67.75,-2.25,-6,68.052
118.5,-65.75,9.75,-12.5,67.634
118.6,-54.25,10.25,-10.75,56.247
118.7,-49.25,-0.75,-0.5,49.258
118.8,-60.667,-8.3333,2,61.269
118.9,-71.25,-4,-2.5,71.406
119,-71.5,-1.25,-13,72.683
119.1,-55.75,-1,-13.5,57.37
119.2,-49.5,-5,-9,50.559
119.3,-58,-10.5,-6.5,59.3
119.4,-65.25,-6.25,-5.75,65.8
119.5,-69,4,-11.667,70.094
119.6,-59.5,10,-11.5,61.421
119.7,-51.75,1.25,-5.5,52.056
119.8,-55.25,-8.25,3.25,55.957
119.9,-68.75,-6.25,-0.75,69.038
120,-73,-2.5,-11,73.866
120.1,-61.333,0.66667,-13,62.699
120.2,-53.25,-3,-11,54.457
120.3,-52.25,-7.5,-6.75,53.215
120.4,-63.5,-9.25,-6,64.45
120.5,-69.25,1.25,-8.75,69.812
120.6,-61.75,10.75,-10.75,63.594
120.7,-53,3.5,-5.5,53.399
120.8,-50.667,-7.6667,2.3333,51.297
120.9,-62.75,-10.25,3.5,63.678
121,-70,-5.75,-5.25,70.432
121.1,-66,0.25,-11.5,66.995
121.2,-55.25,-3.25,-10.5,56.333
121.3,-51.5,-8.25,-5.5,52.446
121.4,-59,-13.75,-6.5,60.929
121.5,-65.333,-8,-5.6667,66.065
121.6,-68,1.25,-9.75,68.707
121.7,-60.25,3.5,-9.75,61.134
121.8,-49.75,-3.5,-2.75,49.949
121.9,-51,-10.25,5,52.26
122,-63.5,-10.75,3.5,64.499
122.1,-74.333,-9,-4.3333,75.001
122.2,-69,-4.25,-11.75,70.122
122.3,-57.25,-3,-12.25,58.623
122.4,-52.75,-8,-5,53.587
122.5,-68.5,-3.75,-6,68.864
122.6,-72.25,6.5,-11.5,73.448
122.7,-58,7.75,-11.5,59.635
122.8,-46,-4,-0.66667,46.178
122.9,-56.5,-10.75,4.75,57.709
123,-70.75,-5.5,-0.25,70.964
123.1,-69.75,-2.5,-9.25,70.405
123.2,-56,-1.75,-11.25,57.146
123.3,-49.667,-5,-7,50.406
123.4,-55.75,-9,-4,56.613
123.5,-67.25,-6.25,-5.5,67.763
123.6,-68.25,4.75,-11.75,69.417
123.7,-57.5,7.5,-11.25,59.068
123.8,-49.25,-3,-0.75,49.347
123.9,-59.75,-10.25,3.75,60.739
124,-69,-7.6667,-2.3333,69.464
124.1,-71.25,-7.5,-11.75,72.601
124.2,-59.25,-5.75,-13.75,61.096
124.3,-51,-6.5,-10.75,52.524
124.4,-55,-6,-9,56.054
124.5,-66,-2.25,-9.25,66.683
124.6,-68.5,5.25,-13.75,70.063
124.7,-57.667,8.3333,-12.333,59.557
124.8,-50.25,-0.75,-4.75,50.48
124.9,-56,-9.75,5.25,57.084
125,-68.75,-8.75,-0.5,69.306
125.1,-72,-4,-12.25,73.144
125.2,-58.5,-3.25,-14,60.24
125.3,-50.667,-6,-9.6667,51.928
125.4,-55.25,-9.25,-5.25,56.264
125.5,-65.75,-10,-4,66.626
125.6,-69.25,-0.75,-9.75,69.937
125.7,-59.75,8.5,-15.5,62.31
125.8,-51.75,2.25,-9.5,52.663
125.9,-54.5,-6.75,2.75,54.985
126,-66.333,-9.6667,3,67.101
126.1,-72,-3.75,-6.5,72.39
126.2,-65.75,-0.75,-12,66.84
126.3,-55.25,-2.5,-9.5,56.117
126.4,-55.75,-8,-4.25,56.481
126.5,-67,-5.25,-5.25,67.41
126.6,-72,9,-11,73.389
126.7,-61,21.5,-11.25,65.649
126.8,-49,21.5,-1.25,53.524
126.9,-49.25,11.5,8.75,51.326
127,-64.25,8,7,65.123
127.1,-70.75,11.25,-2.5,71.682
127.2,-63,11.75,-9.5,64.787
127.3,-53,7.6667,-8,54.146
127.4,-49.75,1.25,-2.5,49.828
127.5,-53,-1.5,1.5,53.042
127.6,-59.75,0,4.25,59.901
127.7,-65,9.25,0.5,65.657
127.8,-64,13.75,-3.25,65.541
127.9,-54.25,7.75,1.75,54.829
128,-47.667,0.66667,9,48.513
128.1,-55.5,1.5,10,56.414
128.2,-70,3.5,3,70.152
128.3,-69.25,4.5,-2.75,69.451
128.4,-54.5,4,-3.25,54.743
128.5,-50.75,2,0,50.789
128.6,-60.333,2,0.66667,60.37
128.7,-68.5,9.5,-1.5,69.172
128.8,-67.25,15,-6.75,69.232
128.9,-55.25,9,-2.25,56.023
129,-48.25,2.75,4,48.494
129.1,-60.5,5.25,8,61.252
129.2,-70.667,5.6667,3.3333,70.972
129.3,-69.75,3.25,-3.25,69.901
129.4,-55.75,3.75,-8.5,56.519
129.5,-50.75,4,-5.5,51.204
129.6,-60.25,4,-0.75,60.387
129.7,-68.75,9.25,-3.75,69.471
129.8,-65.5,17.25,-8,68.204
129.9,-54.333,14.667,-4.6667,56.471
130,-48.5,7.5,1.75,49.108
130.1,-55.75,3.25,7,56.282
130.2,-67.5,5.75,4.5,67.894
130.3,-70.75,5.5,-2,70.992
130.4,-59,4.75,-6.25,59.52
130.5,-51,3,-6,51.439
130.6,-54.667,3.6667,-2.3333,54.839
130.7,-63.75,8.25,-1.5,64.299
130.8,-66.75,15.25,-4,68.587
130.9,-57.5,12.75,-7.5,59.372
131,-52,3.25,-4.5,52.295
131.1,-56.25,-4.5,3,56.509
131.2,-66.333,-5,5,66.709
131.3,-72,-2.25,-4.75,72.192
131.4,-64.5,0.25,-11.25,65.474
131.5,-54.5,-2,-11.25,55.685
131.6,-52,-7.25,-6,52.845
131.7,-63.25,-9.25,-3,63.993
131.8,-68,-2.6667,-5.3333,68.261
131.9,-65.5,8.75,-12.25,67.208
132,-55.75,9.5,-11.5,57.711
132.1,-50.5,-1.25,0.25,50.516
132.2,-61.5,-8.75,4.25,62.265
132.3,-70.5,-4.5,-4,70.757
132.4,-70.667,-2.3333,-10,71.409
132.5,-58.5,-0.75,-12.5,59.825
132.6,-51.25,-4.25,-9.5,52.296
132.7,-56.25,-7.75,-5.75,57.072
132.8,-65.5,-4.75,-4.75,65.844
132.9,-67,7.25,-10.75,68.243
133,-58.25,9.5,-11.5,60.13
133.1,-51.5,-1.75,-2.25,51.579
133.2,-57,-11.667,4.6667,58.369
133.3,-67.75,-7.25,0.25,68.137
133.4,-72,-3,-8.25,72.533
133.5,-60.25,0.5,-11.25,61.293
133.6,-52.25,-4,-9,53.17
133.7,-56.75,-7.5,-6.75,57.64
133.8,-65,-7,-6,65.651
133.9,-68,4.75,-8,68.634
134,-59.5,13.75,-9,61.728
134.1,-52,6.75,-3.5,52.553
134.2,-53.5,-5.25,4.5,53.945
134.3,-67,-6.75,2.75,67.395
134.4,-72.333,-2.3333,-6.6667,72.677
134.5,-65,0,-10.75,65.883
