74.8,56.75,2.25,25.25,62.155
74.9,57.25,2.5,26,62.927
75,58.5,0.5,27,64.432
75.1,56,-1.25,26.25,61.86
75.2,55.5,-2.75,24.25,60.629
75.3,57,-4,23.667,61.847
75.4,59.25,-4.75,23.25,63.825
75.5,58.75,-5,22.5,63.11
75.6,57.25,-5.5,22,61.578
75.7,60.75,-6,21.5,64.721
75.8,61.5,-7,23,66.032
75.9,57.75,-7,24.25,63.025
76,56.333,-5.6667,26.667,62.583
76.1,54.25,-4.75,25.5,60.132
76.2,56,-0.75,25,61.332
76.3,57.25,1.75,24.25,62.199
76.4,59.75,2.75,25.75,65.121
76.5,57.75,2.25,25.25,63.069
76.6,58,3.5,22.75,62.4
76.7,58.667,4,23.667,63.387
76.8,59.25,4.5,23.75,63.991
76.9,58.5,3.25,25,63.701
77,56.5,2.75,24.75,61.744
77.1,55.75,0.25,25.25,61.202
77.2,56,-4,27.25,62.406
77.3,56.667,-6,27.667,63.345
77.4,55,-6.25,26.75,61.479
77.5,56.5,-5.25,24.5,61.807
77.6,60.25,-4.25,24.75,65.274
77.7,59.75,-3.5,26.25,65.356
77.8,55,-4.25,27.25,61.527
77.9,55,-5,27.75,61.807
78,56.333,-6,26,62.333
78.1,59,-5.25,25.5,64.489
78.2,60,-2.5,23.5,64.486
78.3,57.75,-2,22.75,62.102
78.4,57.25,-4.25,23,61.844
78.5,59.5,-6.5,25.75,65.158
78.6,57.667,-5.3333,25,63.078
78.7,57.25,-4.75,25,62.651
78.8,57.75,-2.5,23.25,62.305
78.9,58.5,-1,21.25,62.248
79,60.5,-3.25,22,64.458
79.1,60.75,-3.25,23.5,65.218
79.2,58,-3.25,24.75,63.144
79.3,52,-1.6667,22.667,56.75
79.4,53,-1.25,23.75,58.092
79.5,62.25,1,23,66.371
79.6,62.25,1.25,21.5,65.87
79.7,57.75,-0.5,21,61.452
79.8,60,-0.75,22.5,64.084
79.9,59.333,0.66667,21.333,63.056
80,58.5,0.25,22,62.5
80.1,58.5,0,22.5,62.678
80.2,60,0,23.75,64.53
80.3,56.75,-0.5,23.75,61.521
80.4,58,-2.75,25.5,63.418
80.5,57.5,-3.25,25.25,62.884
80.6,56.333,-4.6667,25,61.808
80.7,57,-4,25.5,62.572
80.8,56.75,-4.75,26,62.603
80.9,57,-4.75,26.5,63.038
81,56.5,-5.75,27.25,62.991
81.1,56.5,-6.25,27,62.931
81.2,55.333,-6,25.667,61.291
81.3,56.5,-6,25,62.075
81.4,56.5,-5,25.5,62.189
81.5,57,-6,25.5,62.732
81.6,56.5,-7.25,26.5,62.826
81.7,54.75,-7.25,27.5,61.696
81.8,56.5,-4.75,27.5,63.016
81.9,57.667,-3.6667,27.333,63.922
82,55.5,-3,26.5,61.575
82.1,57.5,-0.25,25.5,62.901
82.2,59.75,1.5,25,64.787
82.3,58.5,0.25,24,63.232
82.4,58,-0.75,22.5,62.216
82.5,59,0,22.333,63.085
82.6,58.5,-1,23.5,63.052
82.7,58.5,-0.5,24,63.234
82.8,59.25,-2,24.75,64.243
82.9,57,-3.25,24.25,62.029
83,57,-4.75,24,62.029
83.1,58,-5,23.5,62.779
83.2,58,-6,23,62.682
83.3,58.75,-6.5,22.75,63.335
83.4,59.5,-7,22,63.822
83.5,60,-6,21,63.851
83.6,59.25,-6.25,20.5,63.007
83.7,59.25,-6,22,63.487
83.8,59.333,-6.3333,22.333,63.713
83.9,59.25,-5.25,23,63.774
84,57.5,-5,23,62.131
84.1,57.25,-6,23.5,62.176
84.2,58.5,-6,23.5,63.329
84.3,58.75,-5.25,22.75,63.219
84.4,58,-5,23,62.594
84.5,58.25,-5.5,23,62.867
84.6,58.75,-5.25,23.5,63.493
84.7,58,-5,23,62.594
84.8,59,-5,23,63.522
84.9,59,-5,23,63.522
85,58.5,-5,22.5,62.877
85.1,58,-5.6667,22.333,62.409
85.2,59.5,-6,23,64.072
85.3,58.5,-6,22.75,63.054
85.4,58.25,-6,22,62.554
85.5,58.75,-6,22,63.02
85.6,59.25,-6,22.75,63.75
85.7,59.667,-5.3333,21.333,63.59
85.8,58.75,-6,21,62.678
85.9,58.25,-6,21,62.21
86,59.75,-6,21,63.617
86.1,61.5,-5.75,21.75,65.486
86.2,58.25,-6,22.5,62.732
86.3,57.5,-6,22,61.857
86.4,59,-5,21.667,63.051
86.5,58.75,-5,21.25,62.675
86.6,57.75,-5.5,21.75,61.955
86.7,59.5,-5,22,63.634
86.8,59.5,-5.25,23,64.006
86.9,56,-5,22.5,60.558
87,58.5,-5,23.75,63.335
87.1,59.667,-5,24.667,64.758
87.2,57,-4.75,23.25,61.742
87.3,56.5,-5,23,61.207
87.4,58.75,-5,24.25,63.754
87.5,57,-5,25,62.442
87.6,58,-5,25,63.356
87.7,59.667,-4.6667,25,64.861
87.8,56.5,-5,25,61.986
87.9,54.25,-5.25,25.5,60.174
88,59,-6.5,26.25,64.902
88.1,59.5,-7,26.25,65.409
88.2,55.5,-6.25,25,61.191
88.3,57.333,-5.6667,25,62.803
88.4,58.75,-5,24.75,63.946
88.5,56.75,-6,24.5,62.103
88.6,56,-7.25,25.25,61.856
88.7,57.75,-7.25,27,64.161
88.8,54.5,-7,26.75,61.113
88.9,54.75,-3,26.75,61.009
89,56,-1,27.333,62.323
89.1,57,0,28,63.506
89.2,56.25,0.5,27.5,62.614
89.3,57,1,26.75,62.973
89.4,57,1,26.75,62.973
89.5,56.75,1.75,25,62.037
89.6,58.25,3.75,24.75,63.401
89.7,58,3,24.333,62.969
89.8,58,0.75,25.75,63.464
89.9,57.5,0,25.5,62.901
90,58,1,26,63.569
90.1,57.25,0.25,26,62.878
90.2,56.75,-1,25,62.021
90.3,57.667,-2.3333,26,63.3
90.4,57.25,-5.25,26.75,63.409
90.5,55,-6.5,25.75,61.076
90.6,56,-7.75,23.75,61.32
90.7,56.5,-7,23.25,61.496
90.8,58.75,-5.75,22.5,63.173
90.9,61.667,-4,22.333,65.708
91,60.25,-4.25,21.25,64.029
91.1,56.75,-5,21.75,60.981
91.2,59.25,-4.5,25,64.466
91.3,59.25,-4.25,26.25,64.944
91.4,55.5,-5.5,25.75,61.429
91.5,53.75,-3.75,25,59.398
91.6,56.333,-1.6667,24.333,61.387
91.7,61.25,-2.25,26,66.578
91.8,60.25,-4.25,27.75,66.469
91.9,53.75,-4.5,26.25,59.986
92,53.75,-4,24.75,59.31
92.1,58.5,-4.75,27.25,64.71
92.2,56,-4.75,26.75,62.242
92.3,59.667,-3.6667,26.667,65.457
92.4,58.5,-3.75,24,63.343
92.5,53.75,-5.25,24.75,59.407
92.6,55,-5,25.5,60.83
92.7,63.5,-4,26.25,68.828
92.8,57.25,-5.25,26.25,63.2
92.9,50.333,-4.6667,24,55.957
93,56.5,-4,24.5,61.713
93.1,60,-4.5,26,65.546
93.2,57,-5,24,62.048
93.3,56.75,-3.75,23.25,61.443
93.4,57.5,-4,24.75,62.728
93.5,53.667,-4.3333,25.333,59.504
93.6,57.25,-5.25,27,63.515
93.7,60.25,-7,27.5,66.598
93.8,55.25,-8.25,27.75,62.375
93.9,52.25,-6.25,26.25,58.806
94,58.25,-3.75,27.5,64.524
94.1,57.25,-4.75,28.25,64.017
94.2,53,-6.6667,30,61.265
94.3,52.5,-6.5,31,61.315
94.4,54.75,-4,32.5,63.795
94.5,52.5,-4,31.5,61.356
94.6,53.25,-3.5,31,61.716
94.7,55,-1.75,28.5,61.97
94.8,56.75,-1,27.75,63.179
94.9,55.667,-2.3333,27,61.913
95,55.5,-3.25,28,62.248
95.1,56,-4,28.25,62.85
95.2,58.25,-3,28,64.7
95.3,55.5,-2.75,27.25,61.89
95.4,56.75,-2,27,62.877
95.5,57.667,-1.6667,26.667,63.556
95.6,58.75,-1.5,26.75,64.571
95.7,57,-4,26.75,63.092
95.8,56.25,-5.75,26.5,62.445
95.9,57,-6.25,25.5,62.756
96,57,-4.75,23.25,61.742
96.1,58.333,-5,23,62.903
96.2,59.75,-5.25,23.25,64.329
96.3,59,-7,24,64.078
96.4,57.25,-7,24.75,62.762
96.5,55.25,-4.25,25.25,60.895
96.6,57.5,-3,26.5,63.384
96.7,56,-4.75,28.25,62.902
96.8,53.333,-7,30.333,61.754
96.9,52.5,-4.75,31,61.154
97,53.25,-1.5,31,61.635
97.1,54.75,1,31.5,63.173
97.2,54.5,1.75,30.75,62.601
97.3,56,3.5,29.75,63.508
97.4,55,4,28.5,62.075
97.5,55.333,3.6667,29,62.58
97.6,56.75,3,29,63.801
97.7,56.75,3.75,29,63.841
97.8,58.5,1.25,29,65.306
97.9,56.5,-1.5,27.5,62.855
98,54.75,-2.25,24,59.822
98.1,54,-2,22.333,58.47
98.2,56.25,-4,21.5,60.352
98.3,58,-6.5,22,62.372
98.4,58.75,-7,22.25,63.211
98.5,60.75,-7.5,22.5,65.216
98.6,59.25,-7,22.5,63.764
98.7,59.25,-7.25,23.75,64.243
98.8,58.333,-5.6667,24,63.332
98.9,59.25,-6,25,64.588
99,57,-6.25,26,62.961
99.1,54.25,-7.5,26.5,60.84
99.2,56,-6.5,26.25,62.188
99.3,58.25,-5.5,25.75,63.925
99.4,57.333,-4.3333,25,62.697
99.5,56.25,-5,25,61.758
99.6,57.5,-5,25.5,63.099
99.7,55.75,-5,24.5,61.101
99.8,56,-5.25,26.5,62.176
99.9,56.75,-6.5,28.25,63.725
100,56,-7,28.667,63.299
100.1,53.5,-6.5,26.25,59.946
100.2,56.25,-6,26,62.258
100.3,59,-5.75,25.5,64.531
100.4,58.75,-6,26,64.526
100.5,55.75,-6.5,25.75,61.753
100.6,57.5,-6,25.25,63.086
100.7,57.667,-6,25,63.138
100.8,57,-6.5,25,62.58
100.9,57.25,-7,25,62.861
101,58,-5.75,24.75,63.322
101.1,56.25,-4.25,22.25,60.64
101.2,58.5,-5,25,63.814
101.3,57.75,-7.75,27.75,64.538
101.4,55,-11.333,31,64.144
101.5,51.25,-12,29.25,60.217
101.6,51,-10,28.75,59.393
101.7,55.5,-5,28.5,62.59
101.8,57,-4,29.25,64.192
101.9,56,-3.5,29,63.161
102,55,-2,27.667,61.599
102.1,57.25,0.5,28.25,63.843
102.2,57,1.25,28.25,63.629
102.3,56.25,0.75,29,63.29
102.4,56.5,1.75,29,63.532
102.5,56,2.25,28.5,62.875
102.6,55,2.6667,28.667,62.08
102.7,56,0.5,29.75,63.414
102.8,53.75,-4,29,61.205
102.9,53.25,-6.75,28,60.54
103,55.5,-4.25,26.25,61.542
103.1,60.25,-0.75,25.5,65.428
103.2,58.5,-4,26.75,64.45
103.3,54.333,-6.6667,27.333,61.186
103.4,56.25,-5.5,28.75,63.41
103.5,59.25,-4.25,31.5,67.237
103.6,56,-5.5,33.5,65.487
103.7,48.75,-6.25,30,57.581
103.8,50.75,-3.25,29,58.542
103.9,58.75,0.25,32.75,67.262
104,55.667,-2,33.667,65.086
104.1,51.5,-2.25,31,60.152
104.2,49.75,-2.5,27,56.66
104.3,60,1.5,29,66.658
104.4,57.5,1.25,27.25,63.643
104.5,55.75,0.5,26,61.517
104.6,56.333,-1,28,62.916
104.7,59,-1.5,29.75,66.093
104.8,57.25,-2,30.5,64.898
104.9,53.75,-1.25,26.75,60.052
105,57.25,-1.5,25.25,62.589
105.1,58.25,-3.75,24.5,63.304
105.2,59.667,-4.6667,24.333,64.607
105.3,56.75,-3.25,23,61.32
105.4,59,-2.75,23.75,63.66
105.5,60,-1.75,24.25,64.739
105.6,58.75,-2.75,25.5,64.104
105.7,54.5,-2.5,25,60.012
105.8,55.667,-3,25.667,61.372
105.9,58,-3.75,24.25,62.977
106,59.25,-3.5,23.25,63.745
106.1,57.5,-2.25,22.25,61.696
106.2,58.25,-3,22.25,62.427
106.3,59.25,-3,22.5,63.449
106.4,59,-1.75,21.75,62.906
106.5,57.75,-1.5,21,61.468
106.6,59,-2,21.333,62.77
106.7,60,-2,23,64.288
106.8,58.5,-2,23,62.891
106.9,55.75,-2,23,60.341
107,58.25,-2.5,24.5,63.242
107.1,59.75,-2,25,64.8
107.2,58,-3,24.333,62.969
107.3,56.5,-3.75,24.75,61.797
107.4,57.5,-4,24.25,62.532
107.5,58.75,-3.5,23.75,63.466
107.6,58.5,-3.75,23.75,63.249
107.7,58.5,-4,24.25,63.453
107.8,57.333,-4,23.333,62.029
107.9,56.75,-3.75,22,60.981
108,59.5,-4,23.75,64.19
108.1,59.25,-4,23.5,63.866
108.2,57,-4,22.5,61.411
108.3,57,-3.5,22.25,61.289
108.4,59.25,-3,23.25,63.719
108.5,61.333,-2,23.333,65.652
108.6,58.75,-2.75,23.25,63.243
108.7,56.75,-3.25,23.25,61.414
108.8,59.75,-3.5,23.25,64.21
108.9,60.75,-3,22.25,64.766
109,58,-2.25,22.25,62.162
109.1,59.25,-2.5,22.75,63.517
109.2,59.333,-2,23,63.667
109.3,59.25,-2.75,23.75,63.892
109.4,56.5,-2.5,23.5,61.243
109.5,59.5,-3,24.25,64.322
109.6,58.75,-3.5,24.75,63.846
109.7,57.25,-4,25,62.598
109.8,58.667,-4,25,63.897
109.9,58.5,-3.5,25,63.714
110,56.75,-3.75,25,62.126
110.1,57.75,-3,24.5,62.804
110.2,58.75,-3,24.5,63.725
110.3,57,-3.5,23.5,61.754
110.4,58,-3.75,25,63.27
110.5,58,-4,25,63.285
110.6,57.75,-4.5,25,63.09
110.7,57,-5,25,62.442
110.8,56.25,-5,24.5,61.557
110.9,57.75,-6.25,25.5,63.438
111,57.5,-7,27,63.908
111.1,56,-6.6667,27,62.526
111.2,55.25,-3.75,27,61.609
111.3,56.75,-3,27.25,63.025
111.4,55,-2.5,28,61.768
111.5,55.25,-2.25,27.5,61.757
111.6,56.25,0.75,27,62.399
111.7,57,1,27,63.079
111.8,57,2.25,27,63.112
111.9,57.75,3.25,26.25,63.519
112,58,2.75,26.75,63.931
112.1,56.75,1.25,26.75,62.751
112.2,57.25,1.75,26.25,63.005
112.3,57.75,0.5,27,63.752
112.4,56.333,0,28,62.908
112.5,56,0.25,27.75,62.499
112.6,57,1.5,26.5,62.877
112.7,56,0,27.25,62.278
112.8,54.75,-2.25,26.75,60.977
112.9,55,-4.75,25.25,60.705
113,56,-7,26,62.137
113.1,55.667,-6,26.667,62.015
113.2,58,-5,26.5,63.963
113.3,58,-4,25.75,63.585
113.4,57.75,-3,25.25,63.1
113.5,58.25,-3,25,63.459
113.6,58.5,-1.25,25,63.63
113.7,57.667,1.6667,25.667,63.143
113.8,55,0.5,27.75,61.606
113.9,55,-2.25,30.25,62.81
114,53.5,-2.75,31.25,62.019
114.1,53,0.75,30.75,61.279
114.2,53.25,0.75,30,61.124
114.3,54.75,-1.75,31.75,63.314
114.4,53,-5.3333,30.333,61.299
114.5,54.25,-5.75,29.75,62.138
114.6,54.75,-3,28,61.568
114.7,57.5,0.25,29,64.4
114.8,58.75,-0.25,28.5,65.298
114.9,56.75,-2,28,63.313
115,56,-3,28,62.682
115.1,57.75,-1.5,28.75,64.528
115.2,58.25,-2.75,27.75,64.581
115.3,54.5,-5.5,25.5,60.421
115.4,53.25,-7.5,25,59.303
115.5,56.25,-8,25,62.073
115.6,58,-7.5,25,63.602
115.7,58,-6.6667,24.333,63.25
115.8,57.75,-7.25,24.5,63.15
115.9,58,-8.25,24.75,63.597
116,57.5,-7.75,25,63.177
116.1,57.75,-5.75,26,63.593
116.2,58,-5,26.5,63.963
116.3,56,-5.6667,27,62.427
116.4,54.75,-4.5,25.75,60.67
116.5,56.25,-3,25,61.628
116.6,58.75,-4.25,25.5,64.186
116.7,56.5,-5.75,26,62.46
116.8,56,-5.75,26,62.009
116.9,56.25,-5,26,62.17
117,57.667,-4,26,63.383
117.1,57.25,-2.25,25.25,62.611
117.2,59,-2.5,25,64.127
117.3,57.75,-4,25.5,63.256
117.4,57.75,-5,26,63.53
117.5,59,-5,25.25,64.371
117.6,56.667,-5,25,62.138
117.7,56,-4,25.5,61.662
117.8,57.75,-5.25,26,63.55
117.9,57,-6,26.25,63.04
118,55.5,-6.5,25,61.217
118.1,58.5,-7,25,64.002
118.2,57,-5.25,25.75,62.766
118.3,54.667,-5.3333,24.333,60.075
118.4,57.25,-5.75,24,62.343
118.5,58,-8,24.5,63.468
118.6,55.75,-8.75,24.25,61.422
118.7,57.75,-9.5,25,63.642
118.8,58.75,-10,28,65.845
118.9,57,-11.333,29,64.95
119,55,-12.25,29,63.372
119.1,55,-12.5,29.5,63.651
119.2,54.5,-12.5,31,63.934
119.3,54,-9.5,31,62.986
119.4,54.25,-6.5,29.75,62.212
119.5,53.75,-4.25,28,60.755
119.6,54.333,-4,29,61.718
119.7,54.5,-1.75,30.25,62.357
119.8,54.75,1.75,29.5,62.216
119.9,54.75,3,27.25,61.23
120,54.75,4,27.5,61.399
120.1,56,4.5,29,63.224
120.2,56.333,5,29,63.557
120.3,57,5.75,30,64.669
120.4,55.5,4.5,29.25,62.897
120.5,54.25,4.25,28.25,61.312
120.6,55.75,4,28.5,62.74
120.7,57.5,4,29.25,64.636
120.8,57.333,4,30,64.831
120.9,55.5,5,28,62.364
121,56,4.25,26.25,61.993
121.1,56.5,1,24.25,61.492
121.2,58,-1.5,24.25,62.883
121.3,58.5,-1.25,24,63.244
121.4,59,-0.75,23.5,63.512
121.5,59,0.66667,22.667,63.208
121.6,59,-0.5,21.25,62.712
121.7,59,-1,21,62.634
121.8,59,-2,21,62.658
121.9,59.5,-2,22,63.468
122,59,-3.75,23,63.435
122.1,58,-4.25,24.75,63.203
122.2,58,-5,26,63.757
122.3,57,-5,26,62.849
122.4,56,-4.25,26,61.887
122.5,56.5,-2.25,26,62.236
122.6,57,-0.25,25.5,62.444
122.7,55.75,3.75,25,61.214
122.8,55,6,25,60.712
122.9,56.25,7.25,25.75,62.287
123,57,5.75,26.75,63.227
123.1,58,3.75,26.5,63.877
123.2,57.75,2.5,26,63.382
123.3,57.25,1.75,26.25,63.005
123.4,58.5,2,27,64.461
123.5,57.667,2.3333,27,63.717
123.6,56.5,3,26,62.268
123.7,58.25,2.25,26.25,63.931
123.8,59.75,1.25,26.75,65.477
123.9,58.25,-1.75,24.75,63.314
124,53,-5.5,23.5,58.237
124.1,52,-7.6667,21.333,56.726
124.2,57,-8.25,22.25,61.742
124.3,60.75,-9,23,65.579
124.4,58.25,-8.75,23.25,63.326
124.5,56.5,-7.75,24,61.873
124.6,58,-7.5,25,63.602
124.7,57,-8,25.75,63.056
124.8,57,-8,26.667,63.436
124.9,56,-8,27.75,63.008
125,54,-7.25,28,61.258
125.1,53.25,-6,28,60.461
125.2,55,-2.75,29.5,62.472
125.3,55,-1.5,31,63.153
125.4,56,0,30.667,63.847
125.5,55.75,0.5,29,62.844
125.6,56.75,3,27.25,63.025
125.7,58,3.25,26.25,63.747
125.8,58,2.75,25.5,63.418
125.9,59,1.25,26,64.487
126,58,0,25,63.159
126.1,58,-0.5,25,63.161
126.2,57.75,-1.75,25,62.953
126.3,57.25,-3.25,24.75,62.455
126.4,56.75,-5.25,24,61.84
126.5,56.25,-6.75,23.75,61.43
126.6,57.5,-7.25,24.5,62.921
126.7,58,-8,24,63.277
126.8,57.25,-7,23.25,62.186
126.9,58,-6.75,24,63.131
127,59.5,-6,25.25,64.914
127.1,58,-5.75,25.75,63.719
127.2,54.25,-5,26,60.366
127.3,56.5,-5,26,62.396
127.4,58.667,-5,25.667,64.23
127.5,57.75,-5,25,63.127
127.6,55.5,-4.75,24.5,60.853
127.7,58,-5.25,24.75,63.278
127.8,58,-6,24,63.056
127.9,57.25,-5.75,23.75,62.247
128,58,-5,23.667,62.842
128.1,59,-5.25,23.5,63.725
128.2,58.25,-6,24,63.286
128.3,58.25,-6,24,63.286
128.4,59,-6,23.75,63.883
128.5,59,-6.25,22.75,63.542
128.6,59.25,-6,22,63.487
128.7,59.333,-5,22,63.478
128.8,57.25,-5,21.25,61.271
128.9,57.75,-5,21.75,61.912
129,59,-6.25,22.75,63.542
129.1,57.75,-7.75,24,63.017
129.2,57,-8,24,62.362
129.3,56,-7,23,60.943
129.4,57.5,-6,22.75,62.127
129.5,59,-6,22.5,63.429
129.6,58.5,-7,24.25,63.713
129.7,56.5,-7.75,26.5,62.885
129.8,56,-8.75,27,62.782
129.9,55.333,-8,27,62.087
130,54.75,-6.25,27,61.365
130.1,57.5,-3.25,28,64.038
130.2,57.25,-1.5,27,63.315
130.3,55.5,-1.25,27,61.732
130.4,56,0.75,27,62.174
130.5,57.5,3,27,63.594
130.6,57.667,3,27.667,64.03
130.7,57.75,2.75,27,63.809
130.8,57.5,2,27,63.555
130.9,57,2,27,63.103
131,57.75,0.75,26.5,63.544
131.1,57.75,-1.25,25.25,63.041
131.2,57,-3.75,23.75,61.864
131.3,56.667,-6.3333,22.667,61.36
131.4,57.75,-7.75,22,62.283
131.5,58.25,-9,21,62.57
131.6,59.75,-8.5,21,63.901
131.7,60,-8,20.75,63.989
131.8,60,-8.25,21,64.102
131.9,59,-9,22,63.608
132,58.5,-8.5,23,63.431
132.1,58,-8,25,63.663
132.2,57,-8,26.75,63.471
132.3,54.25,-6.25,27.25,61.03
132.4,54.5,-2.25,27,60.863
132.5,56.25,2.5,28.25,62.995
132.6,57.667,4,29,64.672
132.7,56.5,5,29,63.704
132.8,56.5,4.5,28.5,63.441
132.9,56.75,4,27.25,63.08
133,57,4,27,63.198
133.1,57.25,3.5,27,63.394
133.2,58.667,3,27.667,64.932
133.3,58.25,2,26,63.821
133.4,56,0.5,24.5,61.127
133.5,57.25,-2,23.25,61.823
133.6,57.25,-5,23,61.9
133.7,58.25,-7.5,22,62.716
133.8,56.333,-8.3333,22,61.048
133.9,58.75,-8.75,21.75,63.255
134,59.5,-8,22,63.939
134.1,59.75,-8,22,64.172
134.2,59,-7,23.75,63.985
134.3,57.5,-6,24.75,62.887
134.4,56,-6,25,61.62
134.5,55.333,-5,27,61.772
134.6,55,-3.25,27.25,61.466
134.7,55,-0.5,28.75,62.063
134.8,55.25,1.5,28.25,62.072
134.9,57,2.75,28,63.565
135,57.25,3.5,27,63.394
135.1,58.75,1.75,26,64.27
135.2,56.667,1,25,61.944
135.3,58.5,0.5,25,63.62
135.4,57.25,1.25,24,62.09
135.5,58,-0.5,24.75,63.062
135.6,57,-3,23.5,61.727
135.7,57.75,-5.75,23.75,62.707
135.8,57,-6.3333,23,61.791
135.9,57.25,-7,22.75,62.001
136,58.5,-7,22.75,63.157
136.1,59.75,-7,23,64.405
136.2,59.25,-7,23,63.942
136.3,57,-5.5,22.75,61.618
136.4,58.333,-4,24.333,63.332
136.5,58.75,-4,25.25,64.071
136.6,57.5,-4.75,25,62.879
136.7,56.25,-4.75,23.5,61.146
136.8,58.5,-4,24,63.358
136.9,58.5,-3.5,23.75,63.234
137,57.5,-4.5,24,62.47
137.1,58,-5,25,63.356
137.2,58.5,-4.75,24,63.41
137.3,57.75,-4.5,23.25,62.417
137.4,57.5,-5,23,62.131
137.5,59,-5,23.25,63.613
137.6,58.75,-5,23,63.29
137.7,58,-5,23,62.594
137.8,58,-5,23,62.594
137.9,58.25,-5,23,62.826
138,59,-4,23,63.451
138.1,59,-4,23.25,63.542
138.2,59,-4.5,23.5,63.667
138.3,58,-4.5,23.5,62.742
138.4,58.667,-5,24.667,63.837
138.5,58,-4,23.5,62.708
138.6,57.75,-4.25,24,62.683
138.7,58.25,-4,24,63.127
138.8,58.25,-4,24.25,63.223
138.9,58.5,-4,25,63.744
139,56,-4.6667,24,61.105
139.1,57,-5,24.25,62.145
139.2,58,-5,24.75,63.258
139.3,58.75,-5.5,25,64.084
139.4,58.25,-5.5,25.5,63.824
139.5,57,-5,25.5,62.644
139.6,56.5,-3.5,23.75,61.389
139.7,58,-3.3333,22.667,62.361
139.8,59.75,-4,23,64.149
139.9,59,-4.75,24.75,64.157
140,58.5,-5.75,25.5,64.075
140.1,56.5,-6,26,62.484
140.2,54.25,-5.75,25.75,60.326
140.3,55.5,-3.25,26,61.374
140.4,57.333,-2,26,62.985
140.5,57.5,0.5,26.75,63.42
140.6,56,1.75,26.5,61.978
140.7,56.75,4,26,62.55
140.8,56.75,3,25.25,62.186
140.9,57.25,3.25,25.75,62.858
141,58,3.3333,25.333,63.379
141.1,58.25,4,26,63.914
141.2,57.5,3,26,63.176
141.3,57.5,2.75,25.5,62.961
141.4,58.25,1,25.75,63.696
141.5,57.25,-1.25,25,62.483
141.6,57,-3,24.667,62.181
141.7,57.75,-3,24,62.61
141.8,57.5,-3.75,23.25,62.136
141.9,57.75,-5.75,23,62.427
142,57.75,-7.75,23,62.643
142.1,59.25,-7.75,23,64.028
142.2,59,-7,23,63.71
142.3,58,-7,23,62.785
142.4,58.25,-7,24,63.388
142.5,57,-6,25,62.53
142.6,56.75,-6,26.5,62.919
142.7,54.5,-6,27.75,61.452
142.8,53.5,-4.5,29,61.02
142.9,54,-1.75,30,61.799
143,53.667,0,30,61.483
143.1,55,1.5,30.5,62.909
143.2,55,0.75,29.25,62.299
143.3,55.25,0.5,28.75,62.285
143.4,56,1,27.25,62.286
143.5,56.5,2.5,27,62.67
143.6,57.333,2,26.667,63.263
143.7,57,2,26.5,62.891
143.8,57.75,0,26.5,63.54
143.9,56.25,-2.5,26.75,62.337
144,56.75,-4.75,26.5,62.812
144.1,56,-5,25.25,61.632
144.2,57.5,-5,23.25,62.224
144.3,58.333,-5,22.667,62.782
144.4,60,-6.25,22,64.211
144.5,59.25,-7,22.25,63.676
144.6,59.75,-6.75,23.25,64.469
144.7,59.25,-5.75,24,64.184
144.8,57.75,-5,24,62.738
144.9,57,-4,24.667,62.237
145,57,-4.5,25,62.404
145.1,57,-5,25,62.442
145.2,57,-3.75,25,62.354
145.3,57.25,-2.25,25,62.511
145.4,57.25,-2.25,25,62.511
145.5,57,-3.6667,25,62.349
145.6,57,-4,25.75,62.674
145.7,56.25,-4,26,62.097
145.8,57,-4,26.75,63.092
145.9,57,-4,26,62.777
146,57,-4,26.25,62.881
146.1,57.333,-4,26,63.08
146.2,57.25,-4,26,63.004
146.3,57.75,-4,26,63.459
146.4,57.25,-4,25.25,62.699
146.5,57.75,-3.75,25,63.041
146.6,57,-3,24.5,62.115
146.7,58.75,-3.75,25.75,64.255
146.8,56.75,-4.5,26.25,62.689
146.9,54.333,-5,27.333,61.026
147,53.25,-4.5,28.75,60.683
147.1,55,-3.5,30.75,63.11
147.2,55.5,-2.5,29.5,62.903
147.3,54,-2,27.75,60.746
147.4,55,0,27,61.27
147.5,57,3,26,62.722
147.6,58.5,6.5,25,63.949
147.7,58.75,9,24.25,64.192
147.8,58,10.75,23.75,63.59
147.9,58.5,11.25,22.75,63.768
148,58.75,11,22.25,63.778
148.1,57,9.6667,22,61.858
148.2,59.25,8,22,63.707
148.3,59.5,6.5,22.25,63.856
148.4,56.75,3.25,23,61.32
148.5,57,2,22.75,61.405
148.6,59,0.25,22,62.969
148.7,59.25,-0.25,20.75,62.779
148.8,59.333,-1.3333,20,62.628
148.9,60.5,-2.75,21,64.1
149,59.25,-3.75,21.75,63.227
149.1,59.5,-3.25,23,63.873
149.2,59.25,-2.75,23.5,63.799
149.3,58.75,-1.5,24,63.481
149.4,57.5,-0.25,24.5,62.502
149.5,56.667,2,25,61.969
149.6,56,3.75,25,61.442
149.7,56,7,25,61.725
149.8,57.25,10.75,25,63.389
149.9,58.25,11.25,24.5,64.186
150,58,12.5,22.75,63.544
150.1,59,12,22,64.101
150.2,59.25,11.75,20.75,63.869
150.3,59.75,10.5,20.5,64.036
150.4,58.25,8.75,20.25,62.287
150.5,56.75,6.5,20.75,60.773
150.6,57.25,4.5,20.5,60.976
150.7,57.667,4.6667,21.333,61.663
150.8,60,4.25,21,63.711
150.9,58.25,3.25,22,62.351
151,58.5,1,22,62.508
151.1,59.5,1.75,21,63.121
151.2,61,4.25,21.25,64.735
