69.7,-10.25,-62.5,19.25,66.196
69.8,-13.75,-70.25,13.75,72.892
69.9,-17,-76,9.3333,78.435
70,-11.5,-68,7.25,69.346
70.1,-7.5,-40.5,13.25,43.267
70.2,-10.75,-17.5,19.75,28.493
70.3,-14,-18.5,25,34.106
70.4,-6.5,-43.25,15.75,46.485
70.5,-1,-63.667,9.6667,64.404
70.6,-3.25,-59.5,7.25,60.028
70.7,-6.5,-57,10,58.234
70.8,-7.25,-71.75,13.25,73.322
70.9,-10,-80.25,11.75,81.72
71,-9.5,-78.5,7.75,79.452
71.1,-6.5,-61.5,8,62.358
71.2,-10.333,-40,14.333,43.729
71.3,-8.25,-24.25,22,33.766
71.4,-10.5,-18.25,27.75,34.834
71.5,-5.5,-36.5,22,42.971
71.6,1.75,-58.75,11.5,59.891
71.7,4.5,-65.75,5.5,66.133
71.8,-1,-56,2.3333,56.058
71.9,-6.25,-61,4.75,61.503
72,-11.75,-77,6,78.122
72.1,-17.75,-79.75,8.75,82.169
72.2,-18.75,-64.5,7,67.534
72.3,-10.5,-47.5,6,49.015
72.4,-4.75,-33.75,14.25,36.942
72.5,-12,-30.333,27,42.345
72.6,-18,-30.25,28.25,45.135
72.7,-15.75,-44.75,14.5,49.607
72.8,-13,-41,2,43.058
