66.7,-24.5,-45.25,-28,58.582
66.8,-23.333,-41,-27.333,54.521
66.9,-23.25,-50.5,-28.5,62.474
67,-22.75,-60.75,-29.25,71.16
67.1,-29.5,-64.5,-26.5,75.715
67.2,-29.5,-51.75,-25.75,64.895
67.3,-26.75,-42.25,-24.75,55.796
67.4,-27.75,-34.5,-28.75,52.791
67.5,-35,-43.75,-33.75,65.407
67.6,-33.333,-53,-32.667,70.62
67.7,-29.25,-52.25,-29.5,66.752
67.8,-23.25,-43.75,-28.25,57.032
67.9,-24.25,-43.5,-30,58.14
68,-24.5,-56.25,-28.25,67.545
68.1,-30.25,-62.75,-27.25,74.801
68.2,-31.333,-58.333,-26.667,71.384
68.3,-31,-47.25,-25,61.795
68.4,-26.25,-35.25,-27.75,51.978
68.5,-31.75,-36.75,-33.5,58.999
68.6,-32.75,-48,-35,67.835
68.7,-30.75,-53.25,-30.75,68.751
68.8,-24,-46,-29.333,59.602
68.9,-23,-42.5,-28.75,56.23
69,-23,-51,-29.5,63.248
69.1,-25,-58.5,-29.75,70.23
69.2,-30,-61.5,-29,74.319
69.3,-30.5,-50.25,-25.75,64.175
69.4,-28.5,-38.5,-26.25,54.622
69.5,-27.333,-33.333,-29.667,52.329
69.6,-34.75,-42,-34.75,64.646
69.7,-34.5,-51.75,-33.75,70.763
69.8,-28.5,-51,-29,65.225
69.9,-23.5,-43.25,-28.25,56.753
70,-23,-43.5,-29.75,57.501
70.1,-23,-57.75,-29.25,68.7
70.2,-27,-63,-29.333,74.555
70.3,-29.75,-61.5,-27.75,73.739
70.4,-28.75,-48.25,-23,60.693
70.5,-25.25,-36.25,-26,51.26
70.6,-33.25,-36.25,-34.25,59.939
70.7,-35.75,-47,-36.5,69.421
70.8,-33,-52.667,-32,69.905
70.9,-25.75,-46.75,-29.25,60.862
71,-21.5,-42,-27.5,54.612
71.1,-19,-46.75,-29,58.203
71.2,-18.5,-63.25,-28.25,71.7
71.3,-21.75,-64.75,-29.5,74.403
71.4,-29,-62.333,-27.667,74.107
71.5,-25.25,-50,-24,60.939
71.6,-20,-45.5,-24.25,55.302
71.7,-23.25,-41.5,-22,52.41
71.8,-34.25,-41.25,-23.75,58.64
71.9,-37.75,-39.25,-28.5,61.464
72,-40.5,-46.75,-27.5,67.691
72.1,-31.333,-58,-26.667,71.112
72.2,-26,-56.25,-20.75,65.35
72.3,-25.5,-52.25,-19.75,61.403
72.4,-31.25,-51.25,-16.75,62.319
72.5,-23.75,-49,-26,60.341
72.6,-28.5,-39.5,-27.5,55.935
72.7,-34.5,-34.5,-25.25,54.937
72.8,-39,-34.667,-27,58.752
72.9,-30.5,-42,-30.25,60.078
73,-28,-37.75,-36,59.204
73.1,-33,-38,-41.75,65.392
73.2,-38,-47.25,-39.5,72.366
73.3,-36.25,-54.75,-30.75,72.506
73.4,-29.667,-45.667,-29.333,61.855
73.5,-26.25,-43.75,-26,57.264
73.6,-24,-49,-29.75,62.145
73.7,-23,-59.5,-28.5,69.868
73.8,-25.25,-63.5,-29,74.235
73.9,-25,-58.25,-28.75,69.603
74,-26.667,-49.333,-26.333,61.954
74.1,-23.5,-36.5,-27.75,51.522
74.2,-31.75,-37.25,-31.75,58.341
74.3,-33.25,-48.75,-34.25,68.229
74.4,-32.25,-55.75,-29.75,70.945
74.5,-24.5,-47,-29.25,60.538
74.6,-24.25,-43,-29.75,57.638
74.7,-23.667,-52,-29.667,64.376
74.8,-23.5,-59,-30,70.237
74.9,-28.25,-62,-27.5,73.473
75,-28.5,-51.25,-26.25,64.249
75.1,-27.75,-40.75,-25.75,55.621
75.2,-28.5,-35.5,-28.5,53.71
75.3,-33,-45.25,-32.5,64.752
75.4,-33.333,-54,-31.667,70.922
75.5,-29.25,-51.25,-30.5,66.426
75.6,-23.25,-46.5,-30.25,60.149
75.7,-21.25,-48.25,-30.75,61.034
75.8,-23.5,-55,-28.25,66.146
75.9,-32,-61,-27.25,74.078
76,-33.667,-55,-26,69.53
76.1,-31.5,-44.75,-25,60.165
76.2,-27.5,-32,-27.75,50.501
76.3,-34.25,-39.5,-34,62.364
76.4,-35.25,-51,-33.25,70.35
76.5,-31.75,-52.25,-30.25,68.214
76.6,-23,-43.75,-30,57.819
76.7,-22,-44,-32,58.686
76.8,-21.25,-53.25,-30,64.708
76.9,-26.667,-58.667,-29,70.667
