76.2,44.75,19.75,18.75,52.385
76.3,47.5,31.75,18.25,59.978
76.4,50.5,49,21.25,73.504
76.5,45,51,23.25,71.879
76.6,37.667,37.333,24.667,58.489
76.7,29,28.75,20,45.47
76.8,33.75,34,24,53.582
76.9,54.75,38.5,17.75,69.245
77,65.5,44.75,15.25,80.78
77.1,56.75,31.75,8.5,65.581
77.2,40.75,21.25,10,47.033
77.3,42.333,20.333,11.333,48.311
77.4,52.75,43.75,19,71.117
77.5,53.5,48.5,22,75.488
77.6,37.75,37.5,23,57.968
77.7,26.75,26.5,19.75,42.519
77.8,40.5,38.25,18.25,58.621
77.9,66,45.667,16,81.838
78,62.5,47,8.75,78.688
78.1,45.5,33.5,6,56.82
78.2,42.25,23.25,1,48.235
78.3,56.25,36.25,5.5,67.144
78.4,56.5,51.25,17.25,78.207
78.5,38.5,52.75,22.25,68.992
78.6,32.667,43.333,19,57.497
78.7,34.75,45.5,16.25,59.514
78.8,43.5,46,16.25,65.363
78.9,46.25,39.5,14,62.412
79,51.75,34.5,11.5,63.25
79.1,53,31,10,62.209
79.2,55.333,34,10,65.71
