73.2,-37.5,22.75,29.5,52.859
73.3,-26.25,26.75,31.25,48.797
73.4,-14,5.75,19.25,24.487
73.5,-7,19,18.75,27.596
73.6,-8.6667,29.667,23,38.526
73.7,-6.25,16.5,17.75,25.027
73.8,-16.75,1.25,13,21.24
73.9,-38.25,19.5,27,50.718
74,-36.5,9.25,33.75,50.566
74.1,-16,6.25,18,24.881
74.2,-6.75,4.25,-1.5,8.1163
74.3,-8.6667,25,-0.33333,26.462
74.4,-6.25,21.5,10,24.522
74.5,-15.25,20.25,14,28.959
74.6,-30.5,37,31.25,57.235
74.7,-36.75,33,38.5,62.624
74.8,-16.5,9.75,21.5,28.802
74.9,-12.667,-24.667,-6.3333,28.443
75,-12.25,-6,-5.5,14.708
75.1,-7.25,0.5,1.5,7.4204
75.2,-17.75,19.25,10.75,28.305
75.3,-37.5,38.75,26,59.865
75.4,-38,33,32.75,60.046
75.5,-14.25,7.25,17.25,23.52
75.6,-12.333,-25,-4,28.162
75.7,-17.75,-4,-0.25,18.197
75.8,-10.25,3.75,6.75,12.833
75.9,-13.75,-6.5,12.5,19.687
76,-26,-6.5,26.75,37.866
76.1,-35.5,-0.75,35,49.858
76.2,-17,-3.6667,25.333,30.728
76.3,-11.75,3.5,19.5,23.034
76.4,-23.25,21.5,21.25,38.136
76.5,-21.75,17.75,18.75,33.759
76.6,-17.25,18.25,11,27.416
76.7,-31.25,35,25.25,53.283
76.8,-40.25,37,36.25,65.598
76.9,-20.333,20.333,27,39.445
77,-13.75,-20.75,18.75,31.164
77.1,-26.25,-2.75,20.75,33.574
77.2,-25.75,7.5,18,32.3
77.3,-18.5,11.75,11.75,24.867
77.4,-31.5,8.75,26.25,41.927
77.5,-42.333,15.667,38,59.005
77.6,-22.5,7.5,30.5,38.636
77.7,-14.5,0,8.5,16.808
77.8,-30.25,20.25,8.75,37.439
77.9,-28.25,22.25,11.75,37.831
78,-16,3.75,13,20.954
78.1,-26.25,11.5,25.5,38.361
78.2,-42.667,28.333,35,62.034
78.3,-24.25,17,30,42.155
78.4,-10.5,0.5,8,13.21
78.5,-7.5,18.25,4.75,20.295
78.6,-5.25,20.75,6.75,22.443
78.7,-11.25,20,11.75,25.78
78.8,-25,25,20.333,40.785
78.9,-42.5,40.25,30,65.775
79,-24.75,17,25.75,39.555
79.1,-9.25,-1.75,23.25,25.084
79.2,-6,16.75,28.25,33.386
79.3,-4.5,19,26,32.515
79.4,-5.6667,22.667,10.333,25.547
79.5,-17.25,19,16.75,30.645
79.6,-38,41.75,31.5,64.648
79.7,-24.75,22.25,29.25,44.308
79.8,-8,-12,2.5,14.637
79.9,-10.75,-7.5,-1.5,13.193
80,-9.5,-2.25,2.75,10.143
80.1,-12,21.333,13.333,27.873
80.2,-20.5,19.25,18,33.389
80.3,-44.25,46,33.5,72.085
80.4,-29.75,25.25,31.75,50.306
80.5,-5.5,-13.75,23.5,27.777
80.6,-7.25,-11.5,26.5,29.784
80.7,-8.5,0.5,27.75,29.027
80.8,-10,22,13.333,27.6
80.9,-13.75,21.75,13.75,29.175
81,-38,45.25,31,66.728
81.1,-30.5,26,32.25,51.442
81.2,-14.5,1,20,24.723
81.3,-4.75,-9,19.25,21.774
81.4,-4.6667,3,23.333,23.984
81.5,-3.25,10.5,14.5,18.195
81.6,-19,18.25,14,29.834
81.7,-42.5,41.5,30.25,66.66
81.8,-33,28.25,33,54.553
81.9,-5.25,-4.25,21,22.06
82,-2,-21.667,21.667,30.706
82.1,-10.5,-1.5,26.75,28.776
82.2,-17,11.25,21.75,29.81
82.3,-16.25,32.5,15,39.31
82.4,-31,62,29.75,75.433
82.5,-33.75,55.75,35.25,74.092
82.6,-16,8,18.5,25.734
82.7,-6.3333,-1.6667,-4.3333,7.8528
82.8,-6,17.25,-0.5,18.271
82.9,-1.75,19.25,8,20.919
83,-15.5,23.25,12.25,30.51
83.1,-30.5,34.25,26.25,52.843
83.2,-39.25,36.5,35.75,64.427
83.3,-16.75,5,26.25,31.538
83.4,10,-25,26.667,37.896
83.5,14.5,-7,26.5,31.008
83.6,11.75,4.5,24,27.098
83.7,-9.5,8,13.25,18.161
83.8,-28.25,7.5,24.25,37.979
83.9,-38.75,14.75,31,51.77
84,-23.333,16,25.667,38.2
84.1,-10.75,1.25,0.5,10.834
84.2,-6,17,-2.25,18.168
84.3,-3.25,18.5,3.5,19.107
84.4,-9.75,21.5,14.75,27.837
84.5,-25.75,32.75,26.25,49.241
84.6,-38.25,44.75,35.5,68.745
84.7,-23,20.667,31,43.785
84.8,4.75,-15.25,2.25,16.13
84.9,39.25,-11,-2,40.811
85,38.25,-1.5,5.25,38.638
85.1,1.5,23.5,12.75,26.778
85.2,-21.75,24.5,23.75,40.464
85.3,-41.667,45.667,33,70.075
85.4,-30.5,23,32.75,50.317
85.5,-13.75,5,8.75,17.048
85.6,-5.25,10.5,-1,11.782
85.7,-3,19.25,1.25,19.522
85.8,-5.75,23.25,11,26.356
85.9,-21.5,22.5,17.5,35.704
86,-44.667,44.333,30.667,70.007
86.1,-30,27,30.25,50.439
86.2,-7,-3.75,20,21.519
86.3,-3,-15.75,22.75,27.832
86.4,-9.25,-1.5,27,28.58
86.5,-12.25,17.75,13,25.182
86.6,-15.333,18,12.333,26.669
86.7,-40,38.5,26.75,61.626
86.8,-36.5,31.5,31.5,57.591
86.9,-14.75,13.25,19.25,27.635
87,-4.25,-19.25,19,27.379
87.1,-3,-2.75,23.75,24.096
87.2,-6.5,7.5,14.75,17.778
87.3,-16,16.667,10,25.175
87.4,-37.5,32.25,25.75,55.762
87.5,-40.25,33,34.5,62.444
87.6,-15.25,11,24,30.489
87.7,-1.5,-22.25,29.25,36.781
87.8,-1.25,-3.25,33.75,33.929
87.9,0.33333,5.6667,24.333,24.987
88,-15.75,9,11.5,21.478
88.1,-33.25,9,26,43.157
88.2,-42,16,35.25,57.119
88.3,-19.5,14.75,24.25,34.437
88.4,-1.5,-23.5,20.25,31.057
88.5,-3.5,-6.75,23.75,24.937
88.6,-1,-2.3333,21,21.153
88.7,-12.25,-3.75,15,19.726
88.8,-25.75,3.25,25,36.036
88.9,-40,19.25,34.25,56.068
89,-18.75,20.25,25.5,37.575
89.1,-0.25,-20.25,15.5,25.502
89.2,-7.6667,-5,14.333,17.007
89.3,-5,2,12.75,13.841
89.4,-17.5,21.25,9,28.962
89.5,-28.5,29.5,21.5,46.311
89.6,-44.75,43.25,31.75,69.865
89.7,-24.25,19.5,25.75,40.39
89.8,-6.25,-23.5,4.5,24.73
89.9,-10.333,-9,2,13.848
90,-8.75,0.5,1.5,8.8917
90.1,-12.75,18,12.25,25.231
90.2,-25.25,25.5,23.25,42.76
90.3,-45,42,32.75,69.725
90.4,-25,20,27.5,42.205
90.5,10.667,-23,8,26.585
90.6,41.25,-12.75,3.25,43.298
90.7,41.5,0.5,2.75,41.594
90.8,-1.25,20.5,13.25,24.441
90.9,-25.5,27.5,22,43.48
91,-41.25,45.75,32,69.416
91.1,-26.667,26,28.333,46.796
91.2,-0.25,-4.75,4.75,6.7222
91.3,-9.5,1.75,-6,11.372
91.4,-12,13.75,-4,18.683
91.5,-18.75,16.5,9.75,26.812
91.6,-20,-1.75,19.75,28.162
91.7,-40.5,21,34.25,57.047
91.8,-28,14.667,33.667,46.18
91.9,-13.5,-4.25,8,16.258
92,-9.5,-17.5,-6.25,20.87
92.1,-9.5,-8.75,-4,13.521
92.2,-9,14,9.25,19.041
92.3,-23.25,21.25,17.5,36.033
92.4,-41.5,47.25,33,71.02
92.5,-28.667,28.667,34,52.911
92.6,-14.25,-2,20.25,24.842
92.7,7.5,-16.5,15.5,23.848
92.8,14,-5,18.25,23.539
92.9,9,14.75,13,21.623
93,-16.75,2,16.5,23.597
93.1,-39.667,24.667,29,54.981
93.2,-32.75,12.75,33,48.209
93.3,-13,7.25,21.75,26.356
93.4,-7,7,20,22.316
93.5,-5.75,24.5,20.75,32.617
93.6,-5.25,19.25,14,24.375
93.7,-19.75,17,15.75,30.449
93.8,-37.333,46.667,32.333,67.949
93.9,-35.75,39.5,36.5,64.58
94,-13.75,7,23.75,28.322
94.1,-24.75,-22,19.25,38.303
94.2,-34.25,-1.25,22.5,40.998
94.3,-28.25,10.75,16,34.2
94.4,-12.667,33.667,12.333,38.026
94.5,-27,61.75,25.75,72.147
94.6,-37.75,62.5,33.25,80.23
94.7,-17.25,17.5,22,32.982
94.8,30,-7,21,37.283
94.9,40.75,14.5,23.5,49.225
95,27.25,15,17.5,35.691
95.1,-10,7.3333,9.6667,15.723
95.2,-26.5,9,24,36.868
95.3,-36.5,14.5,34.5,52.276
95.4,-18.25,12.75,22.25,31.475
95.5,13.5,-23.25,19.75,33.36
95.6,12.75,-6,23.5,27.401
95.7,8.6667,-4.3333,20,22.224
95.8,-13.75,28,10.25,32.835
95.9,-30.25,56.75,22,67.968
96,-41.75,65,31.75,83.523
96.1,-18.75,20.75,24,36.853
96.2,-11,-22.25,20,31.876
96.3,-13.25,-5,22.5,26.586
96.4,-8.6667,-1,18.333,20.303
96.5,-16.25,20,9.25,27.379
96.6,-29.25,27.75,24.5,47.179
96.7,-42.25,38.5,37,68.09
96.8,-17.25,17.75,25,35.18
96.9,1.5,-20,-5.5,20.797
97,-4.6667,-5,-2.6667,7.3409
97.1,-6,-0.5,3.75,7.0931
97.2,-18.25,26,9.5,33.156
97.3,-27.75,52.25,19.5,62.293
97.4,-42.5,65.25,31.75,84.094
97.5,-22.75,25.5,24.5,42.048
97.6,-15,-21.75,17.75,31.83
97.7,-29.333,-6.6667,20.333,36.309
97.8,-28.25,2,20,34.671
97.9,-21.25,28.25,11.75,37.252
98,-28.75,54,23.5,65.535
98.1,-46,68.75,34.25,89.53
98.2,-24.25,27,26.5,44.937
98.3,3,-23.667,23.667,33.604
98.4,16.75,-14,29.25,36.498
98.5,17.5,-1,27,32.191
98.6,-3.25,18.25,8.75,20.498
98.7,-20.75,16.5,19.75,33.059
98.8,-42.75,40.5,36,69.02
98.9,-28.25,22.75,30,47.07
99,-11.333,-7,17,21.597
99.1,-27.75,-11.75,16,34.119
99.2,-33.5,3,20.5,39.389
99.3,-20.75,18.75,10.5,29.873
99.4,-21.75,22,12.75,33.461
99.5,-42.25,45,30,68.63
99.6,-33,29.333,30.667,53.758
99.7,-13,10,15.5,22.567
99.8,-1.75,-22,-5.75,22.806
99.9,0,-4.25,-1.25,4.43
100,-2.5,8.25,7.5,11.426
100.1,-13.25,35.75,10,39.416
100.2,-35.333,68,24.333,80.402
100.3,-38.75,64,31.5,81.178
100.4,-18,22.25,21.25,35.646
100.5,14,-0.5,16.75,21.836
100.6,15,22.25,20.5,33.769
100.7,6.75,19.75,16.25,26.452
100.8,-18,34.25,10.25,40.027
100.9,-35.333,60.667,22.333,73.673
101,-41.25,66.75,31.25,84.461
101.1,-23,25,25.5,42.476
101.2,-12.25,-20.25,-4,24.003
101.3,-13.75,-5,-1.75,14.735
101.4,-6.75,4,6,9.8774
101.5,-16,23.5,9.75,30.055
101.6,-29.333,31.333,20,47.352
101.7,-42,46,31.75,69.915
101.8,-26.25,21.25,29.5,44.843
101.9,-12.5,-3.5,1,13.019
102,-10.5,11,-2,15.338
102.1,-8.5,17,4,19.423
102.2,-7,20,12.667,24.687
102.3,-19.75,19.25,15.25,31.515
102.4,-42.75,47.75,29.25,70.45
102.5,-29.5,29.75,30.75,51.97
102.6,-1.75,5,10,11.316
102.7,-9.5,11.25,0,14.725
102.8,-13,18.5,1,22.633
102.9,-22.667,19.333,13.333,32.639
103,-17.75,13.25,17.75,28.385
103.1,-38.5,39.25,29.75,62.513
103.2,-26.75,28,29,48.379
103.3,-8.75,-11.5,17.75,22.888
103.4,-3,-9.75,19.5,22.007
103.5,-6.3333,0.66667,20.667,21.626
103.6,-6.5,19.5,12.75,24.188
103.7,-18.75,24.25,14.75,34.017
103.8,-39.5,43.5,26,64.253
103.9,-28,19.75,25.25,42.563
104,-11.75,-8.75,21.5,26.017
104.1,-26,-2.25,23.75,35.286
104.2,-27.667,3.6667,24.667,37.247
104.3,-21.75,7.25,12.5,26.113
104.4,-21.5,-1.5,18.25,28.241
104.5,-42.25,19.5,30.25,55.501
104.6,-26.75,18.75,27,42.381
104.7,-6.25,1,20.75,21.694
104.8,-3.6667,14.333,24.333,28.478
104.9,-5,24,26,35.735
105,-8,25,11.25,28.558
105.1,-20.5,19.25,18.5,33.661
105.2,-43,42,34.25,69.181
105.3,-27.25,22.25,32,47.557
105.4,-6.75,-10.25,23,26.07
105.5,-6,-7,25,26.646
105.6,-9,1,26.75,28.241
105.7,-12.25,19.5,12.25,26.084
105.8,-23.75,22,16.75,36.45
105.9,-42,43.75,28.75,67.117
106,-25.75,21,28.25,43.613
106.1,-13,-10,5,17.146
106.2,-9,-14.5,-4.25,17.587
106.3,-10,-1.25,-2.25,10.326
106.4,-9.75,19.75,11,24.62
106.5,-20.5,21,17.5,34.169
106.6,-39.5,47.25,31.25,69.061
106.7,-24.75,23.75,31.75,46.741
106.8,-9,-9.6667,19.667,23.69
106.9,-27.25,-15.5,14,34.334
107,-30,0.75,16.25,34.127
107.1,-26,17,11.25,33.039
107.2,-20.5,24,18.25,36.46
107.3,-41,45.25,31.25,68.594
107.4,-32,21.667,34.667,51.916
107.5,-12.75,-3,23,26.468
107.6,-26.5,-16.25,17.5,35.673
107.7,-28.25,0,19,34.045
107.8,-22.75,5.75,14.25,27.453
107.9,-20.25,-1,21.5,29.552
108,-40,23.75,35.75,58.67
108.1,-32.333,24.333,35.333,53.722
108.2,-10.25,-0.25,26.25,28.181
108.3,-7.75,-15.5,30.5,35.079
108.4,-5.25,1.75,34.75,35.188
108.5,-7.5,19,17,26.575
108.6,-21.5,42.25,19,51.072
108.7,-40,68,30.667,84.643
108.8,-31,48.5,31.75,65.737
108.9,-12.5,-4.25,10.25,16.715
109,-7,-19.5,-6.5,21.714
109.1,-7.5,-3.5,-2.75,8.7214
109.2,-7.25,3.25,11.75,14.184
109.3,-15.667,-11.333,17.333,25.968
109.4,-35.25,14,31.25,49.144
109.5,-28.5,22.25,34.25,49.803
109.6,-7.75,-3.5,11.5,14.303
109.7,1,-13.75,-2.25,13.969
109.8,-3,2.25,1.25,3.9528
109.9,-10,7,13.25,18.016
110,-18,-12,15.667,26.71
110.1,-39,14,27.25,49.594
110.2,-33.75,23.75,31.75,52.069
110.3,-13.75,7.5,11.75,19.58
110.4,-3.75,12.75,-1.25,13.349
110.5,-3.75,25,2.5,25.403
110.6,-7.3333,23.333,13.333,27.857
110.7,-19.5,16,16.5,30.141
110.8,-42,37.75,30.25,64.063
110.9,-31.5,26.25,31.5,51.707
111,-12.75,2.5,22.25,25.766
111.1,-8.25,11,20,24.271
111.2,-12.25,22.75,25.5,36.303
111.3,-7,14.333,13,20.578
111.4,-19.5,-5.75,17.25,26.662
111.5,-41.5,16.5,29.5,53.523
111.6,-31.25,21.75,29.75,48.319
111.7,-11.5,5,19.25,22.974
111.8,-5.75,11,19,22.695
111.9,-9.5,22.5,24.75,34.772
112,-8.6667,14.667,14.667,22.48
112.1,-19.25,-5,18.25,26.993
112.2,-38.5,14.75,30.5,51.284
112.3,-29.5,18.5,31.75,47.123
112.4,-10.75,4.5,12,16.728
112.5,-1.25,13.25,1,13.346
112.6,-4.6667,27.333,4,28.016
112.7,-5.25,15.25,9,18.47
112.8,-19,-5.5,14.5,24.525
112.9,-39.25,18.25,27,51.016
113,-30.75,21.5,31.25,48.83
113.1,-11.25,9.75,26.5,30.395
113.2,-4.25,17,32.5,36.923
113.3,-7.3333,29.667,35,46.464
113.4,-6.25,20.5,18.25,28.149
113.5,-18.75,15.75,16.25,29.389
113.6,-39.25,35.75,29,60.495
113.7,-29.25,20.5,28.25,45.54
113.8,-4.75,2.75,19.25,20.017
113.9,-2.6667,6.6667,20,21.25
114,-5.25,23,23.25,33.123
114.1,-9.75,19.5,13.5,25.643
114.2,-17.75,39.75,14.25,45.806
114.3,-39,64.75,26.75,80.182
114.4,-26.25,38.5,26.75,53.73
114.5,-4,-9.25,3.75,10.753
114.6,-0.66667,-8,-2,8.2731
114.7,-3,2.5,1.25,4.1003
114.8,-10.25,6.5,12.75,17.603
114.9,-22,1.5,17.75,28.307
115,-42.5,23.25,29.75,56.85
115.1,-29.25,20.75,28.75,45.964
115.2,-10,-10,21.333,25.595
115.3,-20.25,-16,20.25,32.804
115.4,-24.75,2,23,33.846
115.5,-20.25,10.75,14,26.863
115.6,-21.75,23,19.25,37.049
115.7,-41,48.5,35,72.514
115.8,-27,39.25,34.75,58.967
115.9,-8.6667,-10,27.333,30.368
116,-10.75,-17.25,30.25,36.444
116.1,-10.25,0.5,33.5,35.037
116.2,-6.5,20.5,17.75,27.885
116.3,-18.5,43.75,19.75,51.443
116.4,-37,65.25,32.25,81.649
116.5,-28.333,41,35.667,61.285
116.6,-12.75,-5,12.75,18.712
116.7,-33.75,-19,-6,39.193
116.8,-38.5,-5.5,-5.25,39.244
116.9,-25,4.25,11.5,27.844
117,-26.75,19.25,20.5,38.812
117.1,-41.5,45.5,30.5,68.722
117.2,-26.333,40.333,30.333,56.924
117.3,-7.75,-4.25,22.75,24.407
117.4,-21.75,-16.25,21,34.324
117.5,-25.25,0.25,25.25,35.71
117.6,-22.75,6,13.5,27.126
117.7,-20.75,-6,19,28.767
117.8,-39.333,15.667,27.667,50.577
117.9,-30.5,21.5,29.5,47.568
118,-14.5,7.5,14.5,21.835
118.1,-8,13.75,5.5,16.832
118.2,-8,21.75,5.25,23.762
118.3,-8,23.75,11.5,27.574
118.4,-19.667,16.667,15.333,29.994
118.5,-38,41.75,27.75,62.906
118.6,-24.25,19.5,29,42.536
118.7,-15,-14.75,23,31.17
118.8,-30.25,-10,23.5,39.589
118.9,-28.5,0.25,22.75,36.467
119,2.75,0.5,12,12.321
119.1,5,-2.3333,20.333,21.069
119.2,-15.25,18.25,33,40.677
119.3,-24,21,32.75,45.712
119.4,-8.75,0.25,7.5,11.527
119.5,-4.5,19.75,3.25,20.515
119.6,-3.25,25,7.25,26.232
119.7,-12,23.667,12.667,29.403
119.8,-23,17.5,20.25,35.289
119.9,-43,38.25,32.5,66.093
120,-24.5,17,27.75,40.735
120.1,-9.25,-2.5,19.5,21.727
120.2,-4.5,17.5,22.25,28.663
120.3,-0.5,22,21.75,30.94
120.4,-9.3333,28.333,13.333,32.675
120.5,-25.25,48.25,19.25,57.76
120.6,-45.25,62.75,31.25,83.437
120.7,-20.75,24.5,25.25,40.846
120.8,-15,-21.25,19.25,32.359
120.9,-29.5,-2.25,21.75,36.72
121,-28.5,6,18.75,34.638
121.1,-18.333,21,12,30.35
121.2,-27.75,27.75,22.75,45.362
121.3,-40.75,40.5,33.5,66.506
121.4,-19,16.75,24.75,35.414
121.5,-4.25,-23.75,-3,24.313
121.6,-5.5,-5.25,-0.75,7.6404
121.7,-3.6667,0.33333,6.6667,7.6158
121.8,-10.25,20,12.25,25.595
121.9,-24.5,27.5,21.75,42.773
122,-41.75,38.5,32.75,65.558
122.1,-18.25,16.5,24.5,34.721
122.2,-8.5,-4,0.75,9.424
122.3,-8,20.5,3.25,22.244
122.4,-8,22,7.3333,24.531
122.5,-15,23.5,12.5,30.553
122.6,-28,30.25,23,47.202
122.7,-38.25,38.5,32.75,63.387
122.8,-15.5,15.75,22,31.182
122.9,-18.5,0,0.5,18.507
123,-29,21,4.6667,36.108
123.1,-27.5,21,9,35.753
123.2,-18.75,6.5,13,23.724
123.3,-31,1.25,25.75,40.319
123.4,-40.75,5,34.75,53.788
123.5,-14,5,19.25,24.322
123.6,-3.75,-23,-0.5,23.309
123.7,-5,-1.3333,2.6667,5.8214
123.8,-5.5,4.75,9.5,11.961
123.9,-18.75,21,13,31.009
124,-34.5,35.25,27.5,56.472
124.1,-36,32.75,33.75,59.225
124.2,-12.75,11.5,16.75,23.987
124.3,-3.3333,0.66667,-4,5.2493
124.4,-5.25,21.25,0,21.889
124.5,-2,19.5,7.25,20.9
124.6,-16.25,15.25,11.25,24.964
124.7,-33.5,31.5,26.5,53.073
124.8,-37,25.25,34.5,56.54
124.9,-7.5,-2,20.5,21.92
125,15.667,-21,8,27.394
125.1,19,-1.25,8.5,20.852
125.2,10,12.25,9.25,18.32
125.3,-12.5,20,12,26.462
125.4,-36.75,42.75,26,62.082
125.5,-31.75,30.75,29.25,53.002
125.6,-11.667,5,21.667,25.111
125.7,-3.25,-21.75,23.5,32.185
125.8,-5,0.5,27.25,27.709
125.9,-7.75,10.5,17.75,22.031
126,-18.5,18,14,29.364
126.1,-41.25,35,29,61.38
126.2,-29.25,20,30.5,46.753
126.3,-9,-9.6667,20,23.968
126.4,16,-19.25,19.25,31.577
126.5,20.25,-3.25,21.75,29.895
126.6,8.5,6.25,12.75,16.549
126.7,-15,-4.5,14.75,21.513
126.8,-40.25,19.25,30.25,53.904
126.9,-30.667,24,31.333,49.982
127,-11,-4.25,22.25,25.182
127.1,-19.75,-14.75,23.5,34.057
127.2,-20.75,0.25,28.25,35.053
127.3,-16.75,19,13.75,28.821
127.4,-15,21.25,16.5,30.803
127.5,-38.333,45.333,27,65.219
127.6,-32.5,31,30.5,54.291
127.7,-15,4.25,11.5,19.373
127.8,-3,10,3.25,10.934
127.9,-5.25,22.5,4.5,23.539
128,-8.25,7.5,11.25,15.839
128.1,-23.25,-25,18,38.595
128.2,-44.333,-7.3333,29.333,53.663
128.3,-29.5,5.5,27.75,40.873
128.4,-9.25,4.25,18.75,21.335
128.5,-0.5,13.75,20.5,24.689
128.6,-0.25,19.25,22.25,29.423
128.7,-2.75,17.5,8.75,19.758
128.8,-26.5,24.75,19.25,41.053
128.9,-47.667,40.667,30.333,69.613
129,-29.75,25,27.5,47.606
129.1,-5,-13.75,-0.5,14.639
129.2,-3.25,-12,-3.25,12.85
129.3,-1.75,-3.5,0.5,3.9449
129.4,-13.5,4.5,12.25,18.777
129.5,-27.333,5,20,34.236
129.6,-43.75,17,30.75,56.113
129.7,-22.25,15.75,23.5,35.991
129.8,9.25,-5.25,18,20.908
129.9,22.25,11.5,21,32.685
130,18.25,14,18.75,29.675
130.1,-7.25,7.5,11.5,15.526
130.2,-25,32.333,25.667,48.262
130.3,-40.25,43.25,34.75,68.543
130.4,-18.5,19.75,24.5,36.504
130.5,-2,-4,-2.25,5.0062
130.6,1,19.5,1.25,19.566
130.7,1.75,20,8.25,21.705
130.8,-15.667,21.333,11,28.663
130.9,-29,27.25,21.25,45.112
131,-36.5,29.75,28.25,54.912
131.1,-14.75,4.75,16.5,22.636
131.2,-3.75,2.25,-3.5,5.6013
131.3,-1.25,19,-1,19.067
131.4,-6.25,20.25,8.75,22.928
131.5,-14.333,-3.3333,15,21.013
131.6,-34,11,30,46.658
131.7,-29.5,4.75,32,43.781
131.8,-14.5,3,11.25,18.596
131.9,-7.25,8.75,-2.25,11.584
132,-7.75,18.5,-1.25,20.097
132.1,-6.6667,24.667,10,27.439
132.2,-21,26.75,15.75,37.478
132.3,-41.25,46.5,32.5,70.143
132.4,-26.5,22.5,33.25,48.105
132.5,-9,-15.5,3,18.173
132.6,-11.5,-15.5,-2.75,19.495
132.7,-9.25,-6.75,0.5,11.462
132.8,-11.667,18,9.3333,23.393
132.9,-19.25,0,15.75,24.872
133,-40.5,20.25,33.25,56.177
133.1,-26.25,5.5,31.25,41.181
133.2,-10.5,-14.75,2.25,18.245
133.3,-9,-10.25,-3,13.966
133.4,-6.6667,-3.6667,-0.66667,7.6376
133.5,-10.5,22.75,12.5,28.001
133.6,-25.5,24.75,21.5,41.534
133.7,-45,42.5,35,71.107
133.8,-21.25,15.25,28.25,38.499
133.9,-9.25,-22.25,28.25,37.131
134,-8.25,-7.75,34.25,36.072
134.1,-7,0.33333,33,33.736
134.2,-5.25,27.5,13.25,30.974
134.3,-23,52.25,21.25,60.915
134.4,-41.25,63.5,32.25,82.304
134.5,-21.25,21.5,24,38.598
134.6,-10,-23,18.5,31.165
134.7,-11,-8.3333,20.333,24.574
134.8,-9.25,-3.5,18.25,20.758
134.9,-15.25,21,12.75,28.916
135,-29,30.75,24,48.606
135.1,-41,40.25,35.25,67.406
135.2,-17.25,16.5,26.25,35.481
135.3,-9.75,1,2,10.003
135.4,-5,21,3,21.794
135.5,-3.5,18.5,5.75,19.687
135.6,-10,18.25,12.25,24.148
135.7,-29,33.75,26.25,51.664
135.8,-36,35,32.75,59.946
135.9,-14,10.75,24.25,29.994
136,-0.66667,-28,19.667,34.223
136.1,0,-10.25,20,22.474
136.2,2.25,0.5,14.75,14.929
136.3,-15.25,21.5,9.5,28.019
136.4,-33.75,37.25,26.25,56.707
136.5,-34.25,31.75,33.75,57.621
136.6,-12.333,11.667,25.667,30.773
136.7,4.5,-25.25,30,39.469
136.8,16,-3.75,32,35.973
136.9,15.25,11.5,20,27.655
137,-14.75,37.25,13.75,42.358
137.1,-37.25,63,30.5,79.289
137.2,-31.25,45.25,32.75,64.005
137.3,-12,4.3333,16,20.464
137.4,-0.75,1.25,-1.25,1.9203
137.5,-0.5,21.75,3,21.962
137.6,-5.25,21,10,23.845
137.7,-19.25,17.5,15,30.03
137.8,-40.75,36,30.25,62.222
137.9,-29.25,21,32,48.172
138,-12.333,-8.3333,7.3333,16.593
138.1,-6,-22.75,-0.25,23.529
138.2,-5.75,-5.75,2.75,8.5841
138.3,-14.25,19,12.5,26.839
138.4,-25.5,23.75,20.75,40.557
138.5,-44.75,38.75,33.75,68.141
138.6,-24.333,15.333,30,41.56
138.7,-12.75,-15.5,26,32.845
138.8,-27.5,-11,32.25,43.787
138.9,-26.25,0,31.75,41.196
139,-18.75,0.5,11.75,22.133
139.1,-25,3.25,21.25,32.972
139.2,-40.25,20,31.75,55.028
139.3,-21.333,16.333,25.667,37.157
139.4,-15.75,3.5,21.75,27.081
139.5,-28.25,20,23,41.558
139.6,-24.75,20.25,19.25,37.325
139.7,-12.5,-9.75,11.25,19.439
139.8,-28,-12.5,26,40.203
139.9,-37.667,-0.66667,36.667,52.571
140,-19.5,4.75,27,33.642
140.1,-6.5,-23,-2.5,24.031
140.2,-5.75,-5.25,-1.75,7.9804
140.3,-2.5,2.25,4.75,5.8202
140.4,-16.75,12.5,12.75,24.482
140.5,-35,31.5,26.25,53.91
140.6,-41.333,35.667,35,64.85
140.7,-23,16,25.5,37.885
140.8,-11.25,-24,-3.75,26.77
140.9,-12,-4.25,-1,12.77
141,-8.5,5,7,12.093
141.1,-10.5,6,9,15.075
141.2,-25,2.6667,18,30.921
141.3,-44.25,14.75,30,55.458
141.4,-30.25,9,27.75,42.025
141.5,1.25,-22.5,23.5,32.559
141.6,18.5,-7,27.75,34.078
141.7,21.25,5.25,23.75,32.298
141.8,-10,-7.25,11,16.54
141.9,-28.667,11.667,24.667,39.577
142,-41,21.5,35.5,58.34
142.1,-18.75,21.25,28,39.839
142.2,-3.75,-2.25,27.25,27.599
142.3,-0.25,22,29.5,36.801
142.4,0.5,19.5,21.25,28.845
142.5,-14.667,17.667,10.333,25.179
142.6,-28.5,23.5,20.75,42.368
142.7,-41.75,29.5,33.5,61.119
142.8,-19.25,11,25,33.415
142.9,-8,-1,24.25,25.555
143,-5.5,24,27.25,36.726
143.1,-3.5,19,21.75,29.091
143.2,-17.667,18.667,10.667,27.827
143.3,-28.25,27.75,19,43.922
143.4,-42.25,34.25,27.75,61.059
143.5,-18.25,10.75,22.5,30.901
143.6,-19.5,-22.25,16.75,33.998
143.7,-22.75,-2.25,19,29.726
143.8,-26,3.3333,13.333,29.409
143.9,-17.5,16.5,13,27.34
144,-35,31.25,25.25,53.283
144.1,-37.5,30.75,31.75,57.964
144.2,-14.5,10.25,19,26.006
144.3,-17.25,-19,19,31.931
144.4,-29,3.25,23.75,37.625
144.5,-28.667,10.333,19.667,36.268
