76.1,46,-16.25,38.75,62.303
76.2,48.25,-18,40.75,65.671
76.3,46.333,-28.333,41.667,68.452
76.4,42.75,-29.5,43.5,67.75
76.5,30.25,-29,41.5,58.977
76.6,26.5,-28.5,41.25,56.71
76.7,30.5,-28.5,41.75,59.039
76.8,36.75,-26.5,40.75,60.937
76.9,40.333,-25,36.667,59.969
77,44.75,-23.25,35.25,61.528
77.1,50.75,-18.5,33.25,63.43
77.2,55.5,-12.25,30.5,64.502
77.3,60.5,-10.25,22.5,65.357
77.4,63,-11.25,20.5,67.2
77.5,65.5,-13.25,18,69.208
77.6,67.667,-9.6667,17.667,70.6
77.7,67.25,-2.75,10.25,68.082
77.8,64,2,3.25,64.114
77.9,60.75,0.25,1.25,60.763
78,59.333,-4.6667,2.3333,59.562
78.1,59.75,-6,4.25,60.201
78.2,60,-6.75,4.75,60.565
78.3,59.25,-6.5,8.5,60.208
78.4,60,-8.5,12.25,61.825
78.5,61.5,-15.25,14.5,65
78.6,62.25,-18.75,18.5,67.593
78.7,57.75,-19.5,24.25,65.6
78.8,54.5,-21.25,31,66.203
78.9,53.333,-23.333,34.667,67.754
79,50.5,-26.5,36.5,67.711
79.1,43.5,-27.75,38,64.081
79.2,36,-29.25,40.25,61.414
79.3,33.75,-27.75,39,58.567
79.4,35.25,-25.75,36.5,56.902
79.5,41.667,-24.333,33.333,58.646
79.6,44.5,-23,29.25,58.007
79.7,49,-22.5,23.75,58.918
79.8,53.25,-22.5,17,60.256
79.9,56.5,-22.25,12,61.898
80,55,-21.75,9.5,59.903
80.1,57.25,-21.25,11.5,62.14
80.2,61.333,-20.333,14.667,66.26
80.3,63,-19,18,68.22
80.4,61.75,-15.5,19.5,66.585
80.5,63.5,-10.5,23.5,68.518
80.6,61,-7,26.5,66.875
80.7,56.5,-5.25,27.25,62.947
80.8,54.333,-5.3333,26,60.469
80.9,56.25,-5,26.25,62.275
81,58,-2.75,25.75,63.519
81.1,58,0.75,26,63.565
81.2,57.75,0.75,27.75,64.076
81.3,56.25,-1,29.25,63.408
81.4,54.25,-3.25,33.5,63.843
81.5,50.667,-4.3333,37.667,63.282
81.6,46,-5.75,41.75,62.387
81.7,41.25,-6,45.75,61.892
81.8,38.5,-6.5,51,64.23
81.9,34.5,-7.5,51.75,62.646
82,28,-9,53,60.614
82.1,22.333,-8.3333,54.333,59.332
82.2,18.5,-5.75,56.5,59.729
82.3,14.75,-4,57.25,59.255
82.4,14.5,-4,57.75,59.677
82.5,17.25,-4.75,58,60.697
82.6,22.25,-2.5,56.75,61.007
82.7,28,-0.5,54.25,61.052
82.8,34.667,-0.33333,51.667,62.22
82.9,41.5,-2.5,47.75,63.313
83,50.75,-4.5,42.75,66.508
83.1,55.75,-5,35.5,66.282
83.2,58,-3.25,30,65.38
83.3,58.25,1.25,27,64.215
83.4,59,3.6667,25.333,64.313
83.5,59,3,25.5,64.345
83.6,58,2,27.25,64.114
83.7,58,-1,30,65.307
83.8,56.5,-3.75,33.5,65.792
83.9,52,-5,38.5,64.894
84,46.5,-5,43.5,63.871
84.1,40.333,-5.3333,47,62.163
84.2,34.25,-6,50.5,61.313
84.3,27.25,-4.75,54,60.672
84.4,20.25,-1.5,55,58.629
84.5,14.75,0.75,55.5,57.431
84.6,14.5,1.75,57.5,59.326
84.7,15.667,2,59,61.077
84.8,18.75,2,57.5,60.513
84.9,25,0.5,56,61.329
85,32.5,-1.75,52.5,61.77
85.1,40.25,-3.5,48.25,62.932
85.2,47.5,-4.5,43.5,64.566
85.3,55,-6.75,37.5,66.909
85.4,57.333,-6,32,65.933
85.5,58.5,-3,28.75,65.252
85.6,58,1.5,26.5,63.785
85.7,58.5,4,26.25,64.244
85.8,57.75,3.5,27,63.846
85.9,56,1.5,28,62.628
86,55.667,-1,30.667,63.563
86.1,54.25,-3.5,35.25,64.791
86.2,50.25,-7.25,39,64.021
86.3,44,-9.75,43.25,62.463
86.4,37.5,-10,46.75,60.76
86.5,31.5,-8.5,52.25,61.6
86.6,25,-6.5,55.5,61.217
86.7,18,-5.3333,57,60.012
86.8,11.75,-3.75,56.75,58.075
86.9,8.25,-2,57.25,57.876
87,8.5,-1,58.75,59.37
87.1,11,-0.5,59,60.019
87.2,15.5,-1.5,59,61.02
87.3,21,-3.3333,57.667,61.462
87.4,28,-5.5,54,61.076
87.5,36.25,-6,48.5,60.847
87.6,45.75,-6.5,45.5,64.85
87.7,51.5,-6,40.5,65.791
87.8,54,-3.5,34,63.908
87.9,55.5,-0.25,30.25,63.209
88,57.333,2,29,64.281
88.1,57,2.75,27.25,63.239
88.2,56.25,2.75,27,62.455
88.3,57,2.5,28,63.555
88.4,56.5,3.25,29.5,63.821
88.5,55.25,3,32,63.918
88.6,51.667,2.3333,36,63.015
88.7,48,-1.25,41.5,63.465
88.8,42,-6.5,46,62.628
88.9,37.5,-8.5,49.75,62.877
89,30,-6.25,51.5,59.928
89.1,24,-4.5,55,60.177
89.2,19,-3,57.75,60.869
89.3,16,-2.3333,57.667,59.891
89.4,14.75,-1.5,57,58.897
89.5,13.25,-1.25,57,58.533
89.6,13,0.25,57.5,58.952
89.7,14,1.75,59,60.664
89.8,17,0.75,59.25,61.645
89.9,20,0,57.667,61.036
90,24.5,-1.25,56.25,61.367
90.1,30.5,-3.75,53.5,61.697
90.2,36.5,-5.75,49.5,61.77
90.3,43.25,-6,46.75,63.97
90.4,48.5,-4.5,43.5,65.305
90.5,52.25,-1,38,64.615
90.6,55,2.6667,33,64.196
90.7,56,5.5,29,63.303
90.8,55.75,6.25,28,62.699
90.9,55,5.25,27.25,61.605
91,55.75,3.75,27.75,62.387
91.1,57.75,2.75,29,64.681
91.2,58.333,2.3333,30,65.637
91.3,56.25,2.75,32.25,64.898
91.4,51.75,2.75,36.25,63.243
91.5,46.5,-2.75,42,62.72
91.6,39.25,-8.5,46.75,61.631
91.7,33,-11,51.5,62.147
91.8,28.5,-10,54.25,62.091
91.9,24.333,-9,56.333,62.021
92,18.25,-6.5,56.25,59.493
92.1,12.75,-4.5,57,58.582
92.2,11.75,-4,57.75,59.069
92.3,11.25,-4.25,59.75,60.948
92.4,10.75,-4,59.25,60.35
92.5,12,-3.3333,59,60.3
92.6,15.5,-4,57.75,59.928
92.7,19.75,-4.5,56.5,60.021
92.8,25.25,-4.75,55.75,61.386
92.9,33,-4,52.25,61.928
93,41.5,-2.75,46.5,62.386
93.1,50,-2,41.75,65.169
93.2,55,-1.3333,39,67.437
93.3,54.5,-0.75,34.5,64.506
93.4,54.75,2,30,62.462
93.5,56.75,8.25,29,64.262
93.6,55.5,12.75,29.75,64.249
93.7,53.5,12.25,31,63.034
93.8,53,9.6667,32.667,63.004
93.9,52.25,9.25,35,63.566
94,49.75,8.5,37,62.58
94.1,49.5,6.75,39.75,63.843
94.2,49.25,4.25,41.25,64.383
94.3,45.25,3,44.5,63.536
94.4,38,1.75,48,61.246
94.5,32,1,51,60.216
94.6,27.5,0.5,52.75,59.49
94.7,21.25,1.75,54.5,58.522
94.8,16,3.25,55.75,58.092
94.9,16,4,58,60.299
95,20.25,3.5,58.5,62.005
95.1,23,3,56.667,61.23
95.2,25.75,3,52.75,58.776
95.3,30.75,4,50.75,59.474
95.4,38,3,49.5,62.476
95.5,45.25,0,47.25,65.423
95.6,50,-0.75,41.75,65.143
95.7,52.5,1.25,35,63.11
95.8,54,4.3333,31.667,62.75
95.9,56.25,7.5,31,64.663
96,55.25,9,31,63.989
96.1,53.75,8.75,29,61.698
96.2,54.75,7.25,29.75,62.731
96.3,54.25,6.25,31.75,63.168
96.4,54.667,4,34.667,64.855
96.5,53.75,1.5,36.5,64.989
96.6,49.25,-1.5,39,62.84
96.7,42.75,-4.25,45.75,62.759
96.8,35.25,-5,51.25,62.403
96.9,27.25,-3.5,54.25,60.81
97,18.25,-2,56,58.933
97.1,12.667,-1,56.667,58.074
97.2,9.75,-1.5,58,58.833
97.3,9.75,-1.75,58.5,59.333
97.4,13.25,-2,59.5,60.99
97.5,19.25,-1.75,58.5,61.611
97.6,23.75,-1.75,54,59.018
97.7,28.333,-0.66667,48.667,56.318
97.8,35.75,0.5,49,60.657
97.9,47.25,-1.25,49.75,68.624
98,50.25,-2.25,42,65.53
98.1,51,-2.75,33.75,61.218
98.2,56,-0.25,31.75,64.375
98.3,57.75,3.25,32.5,66.347
98.4,53.667,5.6667,31.333,62.402
98.5,53.25,6.25,32.5,62.697
98.6,54,5.75,36.25,65.293
98.7,52.25,4,37.75,64.584
98.8,50.333,2,41.333,65.16
98.9,45.5,-0.75,48,66.142
99,35.75,-2,52,63.135
99.1,23.5,-2.25,51.5,56.653
99.2,15.75,-0.75,55.25,57.456
99.3,12.75,2.25,59.25,60.648
99.4,11.25,3,58,59.157
99.5,15,1.5,57,58.96
99.6,21,2,56.5,60.31
99.7,26.333,3.6667,53.667,59.892
99.8,33.75,4.75,49.75,60.305
99.9,44,2.5,46.75,64.248
100,50.5,0,42,65.683
100.1,53,0.25,36,64.071
100.2,53.75,4.25,33.5,63.477
100.3,54,8.6667,34,64.398
100.4,54,8.5,34.5,64.641
100.5,53,6.25,35.75,64.235
100.6,51,4.5,37.5,63.463
100.7,48.5,3.5,41,63.604
100.8,44.75,1,47.75,65.449
100.9,36.25,-1.75,51.75,63.207
101,28,-4.3333,53,60.098
101.1,21,-4.25,53.5,57.631
101.2,14,-1.75,55.25,57.023
101.3,10.5,1.25,57,57.973
101.4,15,3,58.75,60.709
101.5,21,4,57.5,61.345
101.6,27,4,53.333,59.912
101.7,35.5,3.5,49,60.609
101.8,45.5,2.25,46.25,64.918
101.9,49.75,2,40.5,64.182
102,52.5,3.25,35.75,63.599
102.1,56.25,4.5,34.25,66.01
102.2,54.25,5.25,32.5,63.458
102.3,52.333,6,31,61.121
102.4,53.75,6,33,63.357
102.5,54.5,5.75,35,65.025
102.6,50.75,6.5,31.75,60.215
102.7,54.5,5.5,31.75,63.313
102.8,57,4.5,30.25,64.686
102.9,54,3,27.667,60.749
103,54.25,4,28.25,61.295
103.1,56.25,6.25,31,64.53
103.2,54.75,6.25,30.75,63.105
103.3,55,5.75,29,62.442
103.4,57,5,28.75,64.036
103.5,55.5,4.75,27.5,62.121
103.6,55.333,5,27.333,61.918
103.7,57.75,6,29.25,65.012
103.8,56.75,7.25,30,64.6
103.9,53,8,28.25,60.589
104,53.75,8.5,29.25,61.781
104.1,56.75,8.75,31,65.254
104.2,55,7.6667,30.333,63.276
104.3,53.25,7,29.25,61.157
104.4,54.5,7,31,63.089
104.5,55.75,7.75,32,64.747
104.6,53,8,30.75,61.795
104.7,52.25,8,30,60.779
104.8,54,7.5,30,62.227
104.9,56,6.6667,30,63.878
105,56,5.75,28.75,63.211
105.1,55.75,5.75,28.25,62.763
105.2,55.25,6.5,29.5,62.969
105.3,54.75,8,30.75,63.302
105.4,53,8.5,31,61.986
105.5,54.333,8,31,63.064
105.6,55.75,6.75,30.75,64.025
105.7,55,6,30.25,63.056
105.8,53.25,5,30.25,61.446
105.9,54,5.5,31.75,62.883
106,56,6.25,32.75,65.174
106.1,55,5.5,31,63.374
106.2,54,4,29.667,61.742
106.3,54.75,4,30,62.558
106.4,56.25,4.75,31.75,64.766
106.5,56,5.25,31.5,64.466
106.6,54.25,6,30.5,62.524
106.7,52.75,7,30.25,61.21
106.8,55.667,6.6667,32.667,64.887
106.9,57.25,4.75,32,65.758
107,56.25,3.75,31,64.336
107.1,51,5.5,29.75,59.299
107.2,54.5,8.5,34.5,65.06
107.3,57.25,8.75,35.75,68.06
107.4,54.5,5.75,32.25,63.588
107.5,52,5,30.333,60.408
107.6,53.75,7,32.5,63.201
107.7,55.25,7.75,33.25,64.948
107.8,54,4.75,30.75,62.323
107.9,54,3,30.25,61.968
108,54,4.25,31,62.41
108.1,54,5.6667,30.667,62.358
108.2,54.5,6,31,62.986
108.3,55.25,5.25,30.75,63.448
108.4,54,4.25,30,61.92
108.5,53.75,4,29.25,61.324
108.6,55.75,4,30.75,63.794
108.7,56.75,4,31,64.789
108.8,55.667,4,30.667,63.681
108.9,54.5,5.5,30.25,62.574
109,53.75,8.25,31.75,62.97
109.1,53.25,9.75,32,62.886
109.2,53,7.5,32.25,62.492
109.3,53.25,6.5,31.25,62.084
109.4,53.333,8.3333,31,62.249
109.5,53.5,9.25,30,62.031
109.6,54,7.5,30,62.227
109.7,56.25,7,31.5,64.848
109.8,55.75,8.25,31,64.32
109.9,54,7.5,30.25,62.348
110,53,7,31,61.798
110.1,54.5,8.5,33,64.277
110.2,56,10.5,33.75,66.222
110.3,54.5,9.25,32,63.873
110.4,52,7.5,30,60.5
110.5,53,8,30.75,61.795
110.6,55.75,9,31.5,64.663
110.7,54,9,30.333,62.587
110.8,54,8,29.75,62.17
110.9,56.25,8.75,31,64.82
111,56.25,9.75,31.75,65.324
111.1,54,11,33.25,64.363
111.2,54.5,11.75,38.25,67.612
111.3,51,6,40.75,65.556
111.4,45,1,41.333,61.11
111.5,38.75,-2.25,44,58.674
111.6,38.25,-4,48.25,61.702
111.7,37.25,-6.75,52.75,64.928
111.8,27.75,-7.25,55.5,62.473
111.9,13.5,-5,55.75,57.579
112,6,-2,57.333,57.681
112.1,2.5,0.25,59,59.053
112.2,0,1,60.25,60.258
112.3,-0.25,-0.75,60.25,60.255
112.4,2.75,-3,61,61.136
112.5,6,-4,61,61.425
112.6,8.5,-4,60.5,61.225
112.7,12.667,-2.3333,59.333,60.715
112.8,17,-3,58.5,60.994
112.9,23.25,-4.5,56.75,61.493
113,29.5,-7,54,61.929
113.1,37,-6.25,49.5,62.115
113.2,44,-2.25,42.75,61.389
113.3,50.667,3.3333,39.333,64.229
113.4,54.25,4.5,38.25,66.531
113.5,53.75,4,35.5,64.539
113.6,52.75,3.5,31,61.285
113.7,54.25,5.75,30,62.259
113.8,56,8,31.75,64.87
113.9,54.25,10.25,33.5,64.578
114,52.333,10,34,63.204
114.1,51,7.75,33.5,61.509
114.2,51.75,5.25,34.25,62.279
114.3,54,1.5,34.25,63.963
114.4,55,-1,34.75,65.066
114.5,52.5,-1.5,36.75,64.102
114.6,47.667,0.33333,41,62.875
114.7,44,0.75,44.75,62.762
114.8,39.5,-1,49,62.946
114.9,34,-2.75,51,61.356
115,30.25,-4.75,54,62.078
115.1,28.25,-6.5,55.25,62.393
115.2,27.25,-6.5,57,63.512
115.3,22,-4,57.333,61.54
115.4,15.25,-0.75,57.75,59.734
115.5,7,1,58,58.429
115.6,2.5,2,59.5,59.586
115.7,2,2,60,60.067
115.8,3,1.3333,59.333,59.424
115.9,4.25,-0.25,59,59.153
116,6.25,-2.25,59.5,59.87
116.1,10.75,-1.75,59.25,60.243
116.2,17,-1.25,58.25,60.693
116.3,24.25,0,57,61.944
116.4,31.5,0,55.25,63.599
116.5,36.5,-2,51.25,62.951
116.6,40.667,-4.3333,47,62.302
116.7,44.5,-6,43.75,62.692
116.8,47.75,-4.5,41.25,63.26
116.9,51,-1,38.75,64.059
117,52,3.25,35.5,63.046
117.1,53.75,6.25,32.5,63.122
117.2,54.333,7,31.333,63.11
117.3,56.75,5.75,31.5,65.16
117.4,57,3.75,31.25,65.112
117.5,56.75,3.25,32.75,65.602
117.6,54.5,4,34,64.36
117.7,52.5,4,36.5,64.066
117.8,47.25,2.25,43,63.927
117.9,41.333,1.3333,48,63.358
118,34.75,0,51,61.714
118.1,31,-2.5,52.5,61.02
118.2,26,-6.25,56.5,62.508
118.3,17,-6,59,61.693
118.4,6.25,-2.5,56,56.403
118.5,0.66667,1.6667,55.333,55.362
118.6,-0.5,3.75,59,59.121
118.7,2.25,4.75,62.25,62.471
118.8,5.5,3,62,62.316
118.9,9.25,-0.25,59.75,60.462
119,13.5,-3.5,58,59.653
119.1,18.25,-6.25,57,60.176
119.2,25.667,-7.6667,56.667,62.679
119.3,33,-9.5,54.5,64.417
119.4,40.25,-10.5,49.5,64.657
119.5,46.25,-8.75,42.25,63.251
119.6,52.25,-3.75,36.75,63.99
119.7,54,3,32,62.841
119.8,55.333,5,29.667,62.983
119.9,56.75,4,28,63.408
120,57,0.75,26.25,62.758
120.1,57,-2,26.75,62.997
120.2,58,-3,28.75,64.804
120.3,56.25,-3,31.25,64.418
120.4,54.5,-4.75,35,64.945
120.5,51.333,-6.6667,38.333,64.413
120.6,46.75,-8,42.5,63.685
120.7,37.5,-8.5,46.75,60.532
120.8,31.5,-8.25,51.5,60.931
120.9,28.25,-8.75,55,62.447
121,24,-9.75,58,63.522
121.1,18.333,-8.3333,57.667,61.082
121.2,12.75,-4,57.75,59.276
121.3,6.25,0.75,57.75,58.092
121.4,1.25,2.75,58.5,58.578
121.5,-1.25,4,60,60.146
121.6,-1.25,1.5,60.5,60.532
121.7,1.5,-3,60,60.094
121.8,5,-5.6667,59.333,59.813
121.9,8.5,-4.75,59,59.798
122,13.5,-2,59,60.558
122.1,19.5,-1,58.5,61.673
122.2,26,-3.25,55.5,61.374
122.3,32.75,-6.25,52.25,61.981
122.4,38.667,-6.3333,50,63.523
122.5,42.75,-5.25,47,63.75
122.6,47,-4.75,43.25,64.048
122.7,51,-5,40.25,65.162
122.8,53.75,-4,36.25,64.955
122.9,54,-1.5,32,62.787
123,56.25,1.25,30.5,63.999
123.1,55.667,6,31.667,64.324
123.2,53.25,8.25,33.5,63.45
123.3,50.25,8.75,33.75,61.161
123.4,50.25,6.75,35.75,62.038
123.5,50.5,3.25,39,63.889
123.6,49.25,-2.5,40.25,63.654
123.7,48.667,-8,41.333,64.35
123.8,47,-9.75,41.25,63.29
123.9,45.25,-9.75,43.25,63.35
124,43,-9,45.5,63.248
124.1,40,-9,48.25,63.317
124.2,36,-8.5,48.25,60.797
124.3,35.75,-9,46.75,59.537
124.4,39.333,-13.667,48.667,64.049
124.5,37.75,-15.75,52,66.16
124.6,32.5,-14.25,55.5,65.875
124.7,24.25,-8.25,56,61.58
124.8,18.5,-1.75,55.25,58.291
124.9,17.75,-0.25,57,59.7
125,20.333,2,57.333,60.865
125.1,18.75,1,57.75,60.726
125.2,13.25,5,57.5,59.218
125.3,6.5,3.75,59.25,59.723
125.4,1,3,59.5,59.584
125.5,-1.75,2.75,60.25,60.338
125.6,-3,1.5,60.75,60.843
125.7,-2.3333,1,61,61.053
125.8,-0.25,1,60,60.009
125.9,2,1.75,60,60.059
126,3.25,1.75,60,60.113
126.1,4.5,1.25,60,60.181
126.2,8.25,1,60.5,61.068
126.3,13,-0.66667,59.667,61.07
126.4,18,-3,58,60.803
126.5,23.75,-5.5,56.5,61.535
126.6,29.25,-6.5,55.75,63.292
126.7,34.5,-7.5,52.5,63.267
126.8,39.5,-8,48.5,63.059
126.9,43.5,-7,44.75,62.8
127,47,-7,43.333,64.31
127.1,49.75,-6,41.25,64.905
127.2,51.25,-3.25,37.5,63.588
127.3,53.25,-0.25,34.25,63.314
127.4,54.5,2,31.5,62.98
127.5,55,4.5,30.25,62.931
127.6,55,6.6667,30,63.004
127.7,55.25,7.75,29.5,63.11
127.8,55,7.75,30.5,63.366
127.9,55,6.75,31.5,63.74
128,53.5,6.5,33.75,63.589
128.1,51.75,6,35,62.762
128.2,51.75,3.5,35.25,62.713
128.3,51.333,1.3333,37.333,63.488
129.4,50,1,39,63.419
129.5,47,-0.5,42.25,63.201
129.6,43.5,-1,47.25,64.232
129.7,39.5,-1.75,50,63.744
129.8,33.75,-2.75,52.5,62.473
129.9,24.75,-4,55.25,60.672
130,15.5,-2,56.75,58.863
130.1,9.5,-0.5,58,58.775
130.2,6.5,-1,59.5,59.862
130.3,6,-1.25,60,60.312
130.4,6.5,-0.25,60.25,60.6
130.5,8.5,0,60,60.599
130.6,12.333,2,58.667,59.982
130.7,18,2.25,57.25,60.055
130.8,26,1,55.25,61.07
130.9,32,0,53.333,62.197
131,36.333,1,51.333,62.899
131.1,40.5,1.25,49,63.583
131.2,43.75,2,44.5,62.436
131.3,48.25,3.25,42,64.052
131.4,51.5,3.25,39.5,64.985
131.5,51.25,7.25,35,62.483
131.6,53.25,5,31.75,62.198
131.7,54.5,3.5,27.75,61.258
131.8,55.25,-3.5,27.25,61.704
131.9,56,1,30,63.537
132,55.25,-0.5,29.25,62.517
132.1,55,-1.5,29.5,62.43
132.2,55.25,-5,33.75,64.936
132.3,53.25,-6.5,37.25,65.31
132.4,49.5,-6.75,37.25,62.317
132.5,46.25,-8,41.5,62.652
132.6,45,-8.3333,45,64.183
132.7,41.75,-8.5,45.5,62.334
132.8,34.75,-7,47.25,59.069
132.9,28,-9,54.25,61.71
133,19.5,-12.75,59,63.434
133.1,13.25,-11.25,58,60.549
133.2,9.6667,-9.3333,59,60.511
133.3,7.5,-8.75,59.5,60.606
133.4,6.75,-9,59.25,60.309
133.5,4.25,-9,59,59.834
133.6,3.5,-8.5,59.75,60.453
133.7,3.75,-8.5,60,60.715
133.8,5.5,-8.25,59.25,60.074
133.9,7.3333,-9,59,60.131
134,9.5,-8.25,59.5,60.816
134.1,13.5,-8,59,61.051
134.2,18.25,-7,58.25,61.442
134.3,20.75,-7,58.25,62.23
134.4,24,-7,58.5,63.618
134.5,26.333,-7.3333,56,62.316
134.6,30,-7.75,54.5,62.692
134.7,31.5,-7.75,52.5,61.714
134.8,33.25,-6.25,51.75,61.828
134.9,34.5,-6.5,51,61.915
135,34.5,-7.5,50.25,61.413
135.1,34.25,-7.5,50.5,61.478
135.2,37.667,-5,47.333,60.698
135.3,44,-4.25,42.75,61.495
135.4,50,-3.5,39,63.508
135.5,51.5,-3.25,38,64.084
135.6,52,-4.25,36.75,63.817
135.7,52,-4.5,37.25,64.123
135.8,50,-4.3333,39.333,63.764
135.9,47.75,-2.75,42,63.652
136,44.75,-3.5,43,62.16
136.1,44.25,-9.75,45,63.86
136.2,44.5,-15,47.25,66.617
136.3,41.75,-11.5,45.75,62.995
136.4,38.75,-6.25,44.5,59.337
136.5,38,-6,46.667,60.48
136.6,37.25,-9,49,62.206
136.7,34,-13.25,51.5,63.117
136.8,30.5,-14.5,52,62.004
136.9,27.75,-14.75,52,60.759
137,26,-13.75,52.75,60.396
137.1,26,-12.667,54.667,61.846
137.2,26.75,-10.75,55,62.098
137.3,26.75,-8,55.5,62.127
137.4,27.75,-6.5,56.5,63.282
137.5,28.5,-7.25,53.5,61.05
137.6,32.75,-8.75,50.25,60.615
137.7,42.5,-6.25,47.25,63.858
137.8,50.667,-2.6667,41,65.232
137.9,55.5,5.5,32,64.3
138,57.5,10.5,23.25,62.905
138.1,62.25,11.75,16,65.339
138.2,59.75,7.75,14.5,61.971
138.3,55.5,5.75,12,57.073
138.4,58,9,9.6667,59.485
138.5,61,14,13.25,63.973
138.6,58.5,14.75,22.5,64.39
138.7,51.75,12.25,31.75,61.937
138.8,50.75,12.75,33.75,62.267
138.9,51.5,12.5,33.5,62.696
139,52.5,10,33.75,63.208
139.1,53.667,8.3333,35,64.611
139.2,50.5,7.5,38.5,63.943
139.3,43.75,5,43.75,62.074
139.4,35.75,2.25,47.25,59.293
139.5,39,0.5,47,61.076
139.6,40,0.75,47.5,62.103
139.7,38.667,1.6667,51,64.023
139.8,30.75,0.75,54.5,62.581
139.9,23.5,-2,56.5,61.225
140,22,0.75,59,62.973
140.1,21.25,2.5,57.75,61.586
140.2,31.5,4.5,51.5,60.537
140.3,44.5,6,43.75,62.692
140.4,54.667,4.6667,36.667,65.99
140.5,54.75,-1.25,30.25,62.563
140.6,57.25,-5.75,25.5,62.935
140.7,58.5,-6.75,22.75,63.13
140.8,58.75,-7.5,23.25,63.627
140.9,57.75,-11,24.5,63.689
141,54.667,-15,26.333,62.505
141.1,51.5,-18.75,27.75,61.432
141.2,49.75,-20.5,31.75,62.477
141.3,48,-20.75,36,63.487
141.4,46.75,-20.25,38.25,63.708
141.5,45,-18,39.75,62.682
141.6,45.25,-15,39.5,61.91
141.7,46.333,-14,40.333,63.004
141.8,47,-12,41,63.514
141.9,45.5,-10,42.75,63.228
142,43.25,-8.5,44,62.28
142.1,42,-8.75,44.5,61.813
142.2,43.75,-8,44,62.562
142.3,45.333,-8,43.667,63.45
142.4,47.75,-7,42,63.977
142.5,49,-7,38.75,62.861
142.6,50.75,-7,35.75,62.471
142.7,52.75,-5.25,35.75,63.939
142.8,53,-3,35.25,63.723
142.9,52.25,-3,36,63.522
143,51.667,-3.6667,36,63.078
143.1,50.25,-2.5,36,61.865
143.2,50.5,-1.75,36.75,62.481
143.3,51.5,-0.25,36,62.836
143.4,50,3.5,35.75,61.566
143.5,52.25,4.75,37.25,64.344
143.6,53.333,3.3333,37.333,65.187
143.7,52.25,-0.5,35,62.891
143.8,49.25,-2.75,37.5,61.963
143.9,49.75,-5,40.5,64.345
144,47.5,-7.25,40.25,62.681
144.1,44.25,-8.75,42,61.633
144.2,43.5,-9,46.5,64.308
144.3,40,-10,48.333,63.53
144.4,37.25,-10,49.25,62.555
144.5,34.25,-8.5,50.25,61.403
144.6,33.75,-8.75,51,61.779
144.7,31.75,-8.25,52.75,62.118
144.8,29.25,-7.75,55,62.774
144.9,26,-7.3333,54,60.38
145,25.25,-7,54.75,60.697
145.1,27.5,-6.5,56,62.726
145.2,29.5,-6.5,55.5,63.188
145.3,30.5,-6.5,52.25,60.849
145.4,34.75,-7,52,62.933
145.5,40,-7,50,64.413
145.6,43.667,-7,45,63.093
145.7,46.75,-6.75,40.5,62.22
145.8,51.5,-4.5,36.25,63.139
145.9,55.5,-1.5,31.25,63.711
146,57,1,27,63.079
146.1,59,4,25.75,64.499
146.2,59,6,25.333,64.489
146.3,55.5,7,26.75,62.007
146.4,53.5,7.5,30,61.794
146.5,53.75,6.5,31.75,62.764
146.6,49.75,5,36.75,62.053
146.7,45,3,43,62.314
146.8,42.75,1.75,47,63.558
146.9,40.333,-0.33333,48.333,62.952
147,38,-3.75,52,64.514
147.1,31,-11.5,52.75,62.256
147.2,22,-19.25,51.5,59.218
147.3,17.5,-23.25,53,60.463
147.4,17.25,-22.25,55.75,62.455
147.5,16,-21.333,55.667,61.724
147.6,15,-21.25,55.25,61.067
147.7,14.75,-23,56,62.31
147.8,12.25,-24,55,61.246
147.9,9.75,-25,55,61.197
148,8.5,-25.25,55.75,61.789
148.1,9.5,-25.25,54.25,60.588
148.2,15.667,-23,54,60.749
148.3,23,-21,55.5,63.642
148.4,28.5,-19.5,55,64.942
148.5,33.75,-17.25,48.75,61.751
148.6,43.75,-14,42,62.242
148.7,51,-12.25,39.5,65.661
148.8,50.333,-9.6667,38.667,64.203
148.9,48.75,-6.25,36.5,61.22
149,48.75,-2.5,37.25,61.403
149.1,51,2,41.5,65.782
149.2,45.75,0.25,42.75,62.615
149.3,36.25,0.5,44.25,57.205
149.4,34.5,5,44.5,56.529
149.5,44.333,7.6667,42.333,61.776
149.6,53.5,6.75,36,64.837
149.7,55.75,3.5,30.5,63.644
149.8,57.25,4.25,28.5,64.093
149.9,58,3.25,28,64.487
150,59,1.5,27.5,65.111
150.1,56,0.33333,30,63.53
150.2,52.75,1,34.75,63.175
150.3,45.75,0.75,38.25,59.638
150.4,42.5,0.5,42.25,59.93
150.5,43.5,1.5,44.5,62.247
150.6,42.5,-0.25,45,61.898
150.7,44.25,-0.75,43.25,61.88
150.8,46.333,-1,42.333,62.769
150.9,44,-1.25,41.5,60.496
151,45,-5.5,43.75,63.002
151.1,46,-6.75,45.25,64.878
151.2,45.5,-6.25,42.75,62.745
151.3,46.75,-0.75,40,61.531
151.4,53,0.66667,37.333,64.832
151.5,54.75,1.5,33.25,64.073
151.6,55.75,-1.25,29,62.854
151.7,56,-2.25,28,62.65
151.8,55.75,0,27.5,62.164
151.9,57.75,2.25,27,63.79
152,59.75,1.75,24.25,64.507
152.1,57.333,0,22.667,61.651
152.2,57,-1.5,22.25,61.207
152.3,59.5,-2.75,23.75,64.124
