70.8,7.3333,-5,8.6667,12.405
70.9,-36.5,13.25,6.75,39.413
71,-33.5,21.5,7,40.417
71.1,-19.25,14.75,2.25,24.355
71.2,-6.25,-0.5,7.5,9.7756
71.3,-4,-3,9,10.296
71.4,3,-7.75,9.5,12.622
71.5,16.667,-7.6667,5.6667,19.201
71.6,-26.75,4.5,16.5,31.75
71.7,-27.75,18,26.5,42.383
71.8,-17.25,18,20.75,32.436
71.9,8.25,2.25,2.25,8.8424
72,-25.25,21.25,6.25,33.589
72.1,-18,22.667,6.6667,29.702
72.2,-14.75,14,6.5,21.35
72.3,6.75,-8.75,8.75,14.096
72.4,-31.25,6.75,4,32.22
72.5,-32,14.25,4.75,35.35
72.6,-27.25,8.25,4.75,28.865
72.7,-1.3333,2,9,9.3155
72.8,-24.5,1.5,7,25.524
72.9,-12.5,-2.75,8,15.093
73,-6.25,-10.5,4.5,13.022
73.1,-9,3,7.5,12.093
73.2,-33.75,17,-0.25,37.791
73.3,-32.75,18,-1.25,37.392
73.4,-8.3333,1.3333,4.6667,9.6437
73.5,-14.25,-1.25,9,16.9
73.6,-3,-7.25,4.75,9.172
73.7,0.5,-10.5,2.25,10.75
73.8,8.25,-0.25,11,13.752
73.9,-14.25,16.25,23,31.561
74,-6,20.5,25,32.882
74.1,-9.75,12,21,26.078
74.2,-6,5.75,10,13.002
74.3,-9.75,15.25,7.75,19.69
74.4,-3.25,11.75,7,14.058
74.5,7.5,-5.25,7,11.524
74.6,-34.75,7.25,-1,35.512
74.7,-33.75,10.75,-4,35.646
74.8,-26.25,4,-4.5,26.932
74.9,-16,-4,15,22.293
75,-10.25,-12,13.5,20.768
75.1,-6.75,-15.5,11,20.17
75.2,-14.5,-7.75,10.5,19.508
75.3,-39.75,-12,2,41.57
75.4,-32.667,-10.333,2,34.32
75.5,-7.75,-5.5,0,9.5033
75.6,3.75,-6.5,9,11.718
75.7,16.25,-12.25,8.25,21.959
75.8,12.5,-13.25,4,18.65
75.9,-11.75,-0.5,17.25,20.878
76,-1,8.6667,25.333,26.793
76.1,5,13,25.25,28.837
76.2,13.25,2.5,14.5,19.801
76.3,-16,-4.25,12,20.447
76.4,-1.75,-9.75,8.25,12.891
76.5,5.5,-15.25,6,17.286
76.6,-2.25,-16.75,13.25,21.475
76.7,-9.3333,-6.6667,4,12.147
76.8,-8,-1,1.5,8.2006
76.9,3,4,0.75,5.0559
77,-16,15.25,5,22.662
77.1,0.25,14.75,2.75,15.006
77.2,7.5,1,2.25,7.8938
77.3,-4.6667,-9,10.333,14.476
77.4,-22.75,8.75,18.25,30.45
77.5,-11.5,19.5,18.5,29.236
77.6,6,7.75,12.5,15.884
77.7,-13.75,8.25,4,16.526
77.8,-3.25,12,-0.75,12.455
77.9,-0.5,4.5,-1.25,4.6971
78,10,-9,11.667,17.808
78.1,-20.75,9.25,-1.25,22.753
78.2,-6.75,19.25,-2.75,20.584
78.3,1.75,7.75,-3.5,8.6819
78.4,-0.75,-9,6.25,10.983
78.5,17,-9.5,2,19.577
78.6,22.333,-10.667,3.3333,24.973
78.7,19.25,-9.25,4.75,21.879
78.8,-18.25,4.5,3.25,19.076
78.9,-9.25,16.75,-2.5,19.297
79,-7.25,12.25,-3.25,14.601
79.1,1.75,-6.75,7.75,10.425
79.2,6,-11.5,-0.5,12.981
79.3,15.667,-12,0.33333,19.737
79.4,13.5,-12.25,2.5,18.4
79.5,-28.25,-17.5,15.25,36.563
79.6,-32.5,-10.75,19.25,39.273
79.7,-23,-6,15.75,28.514
79.8,1,-3.5,12.5,13.019
79.9,-16.667,-14.333,7,23.07
80,-0.75,-15.25,6.75,16.694
80.1,5.5,-16.75,4.25,18.135
80.2,-27,-4,7.75,28.374
80.3,-29.5,13.25,-6.5,32.986
80.4,-18.5,15.75,-6.5,25.151
80.5,7.3333,-2,2,7.8599
80.6,-30,-6.25,4,30.904
80.7,-23.75,-0.75,-1,23.783
80.8,-12.5,0.5,0,12.51
80.9,-11,-11.5,12,19.931
81,-37.5,-9.25,3.5,38.782
81.1,-30,-6,3.75,30.823
81.2,-1.6667,0.33333,2.3333,2.8868
81.3,-9.25,-9.25,6.25,14.498
81.4,-1.75,-6.5,1.75,6.9552
81.5,-0.25,-5.5,0.5,5.5283
81.6,-9.25,-0.5,13.75,16.579
81.7,-39,14.667,2.6667,41.752
81.8,-31.25,20.5,3,37.494
81.9,-6.5,5.75,0.5,8.6927
82,-12.5,1,7,14.361
82.1,-5.25,9.25,-0.75,10.662
82.2,0.25,6,-1.25,6.1339
82.3,3.75,-5.25,9.75,11.691
82.4,-37,11.5,21,44.071
82.5,-33.667,17.667,22,43.927
82.6,-23.5,6.75,18,30.361
82.7,2.25,-11.5,9.5,15.085
82.8,18.75,-13,6.25,23.656
82.9,21.5,-14.5,7.25,26.927
83,5.25,-12.25,11.25,17.441
83.1,-14,-16,-3.5,21.546
83.2,-7.3333,-7.3333,-4.6667,11.372
83.3,-1.25,-3.5,-6.5,7.4875
83.4,-6,-0.75,7,9.25
83.5,-9.25,8.25,-1.25,12.457
83.6,-5.25,2.75,0.25,5.9319
83.7,-1,-13.25,9.25,16.19
83.8,-39.667,-14.333,4.3333,42.399
83.9,-29.25,-1.75,2.75,29.431
84,-15.25,3.5,0.75,15.664
84.1,-5.75,-9.25,10.25,14.956
84.2,-10.75,-16.75,8.5,21.642
84.3,-3,-16,9.75,18.975
84.4,9.25,-4.5,8.75,13.505
84.5,-32.333,13.667,6.6667,35.73
84.6,-35,20.25,2,40.485
84.7,-30,14.5,-0.75,33.329
84.8,-9.25,-3,8.75,13.081
84.9,-7.5,-10.5,-1,12.942
85,1.75,-14,-2,14.25
85.1,16.333,-11.667,1,20.097
85.2,-26.75,-16.25,8,32.305
85.3,-35.75,-8.5,-0.25,36.747
85.4,-29.25,-4.25,-2.75,29.685
85.5,-3,0.25,7.75,8.3141
85.6,7,12.75,-2.25,14.718
85.7,16.25,11.25,-2.25,19.892
85.8,17.667,-1,-0.66667,17.707
85.9,-26.25,1.75,7.5,27.356
86,-32.75,12.5,-6.25,35.607
86.1,-25.5,12,-7,29.039
86.2,-0.25,-3.25,6.5,7.2715
86.3,-14.5,-6.25,0.25,15.792
86.4,-3.3333,-7.6667,2,8.5959
86.5,3,-7.25,0.75,7.8819
86.6,-25.75,5,16.25,30.857
86.7,-52.25,15.25,23.25,59.188
86.8,-43.25,13.75,23.5,51.107
86.9,-9.75,-1.5,12.25,15.728
87,-13.5,-12,2,18.173
87.1,0.66667,-12.667,0,12.684
87.2,8,-13.25,-3,15.766
87.3,-14.25,-13,10.75,22.082
87.4,-41,-7.75,-0.25,41.727
87.5,-34.5,-4.75,1.75,34.869
87.6,-3.25,0.75,2.25,4.0234
87.7,-4.3333,11.333,16.667,20.616
87.8,14.25,14.25,20.75,28.926
87.9,16,6.75,21.5,27.637
88,-12.5,-13.5,13.5,22.82
88.1,-39,-10.75,1.75,40.492
88.2,-30.25,-5.5,1.75,30.796
88.3,-0.5,1.75,5.5,5.7933
88.4,-4,13.333,18.333,23.019
88.5,16.5,13.25,20.5,29.463
88.6,19.5,4.75,18.75,27.466
88.7,-11.75,-15.25,17,25.683
88.8,-40.25,-9.75,17.25,44.863
88.9,-32.75,-4.25,18,37.612
89,-4,2,5.6667,7.2188
89.1,-14.75,-11.25,7.5,20.009
89.2,-7.25,-15.5,7,18.488
89.3,-4.25,-17.25,5.75,18.673
89.4,-12.25,-1.25,11.5,16.849
89.5,-36.25,15.5,-4,39.627
89.6,-25.75,21,-2.5,33.321
89.7,1.3333,3.3333,-3.6667,5.1316
89.8,-15.25,-12.5,5.25,20.405
89.9,-6.25,-13.25,-0.5,14.659
90,0.5,-14,1,14.045
90.1,1.25,0.25,9.5,9.5851
90.2,-20.5,18,23,35.683
90.3,-11,23.333,26,36.626
90.4,-0.25,9.75,18.25,20.693
90.5,-2.75,-11,6.25,12.947
90.6,11,-11.25,2.25,15.894
90.7,13.75,-13,3.25,19.2
90.8,3.5,-3.75,7.5,9.0864
90.9,-39.667,9.3333,-2.3333,40.817
91,-28.5,18,-2.25,33.783
91.1,-15.25,9.25,-4,18.279
91.2,-4,-2.75,9.25,10.446
91.3,-6.5,9.25,7,13.297
91.4,-0.25,8,7.75,11.141
91.5,10.75,-1,6.25,12.475
91.6,-32,11,3,33.971
91.7,-33.75,20.25,-0.25,39.36
91.8,-28.5,13,-2,31.389
91.9,-8.25,-11,10,17.002
92,-9.75,-16.75,9,21.369
92.1,-1.5,-14.75,9.75,17.745
92.2,11,-7,6.5,14.569
92.3,-31,6.6667,18.333,36.627
92.4,-31.25,15.5,20.75,40.588
92.5,-26.25,13.25,18,34.476
92.6,0.5,-6.5,7.75,10.127
92.7,-12.25,-7.25,0,14.235
92.8,-2,-8.25,2,8.7214
92.9,4,-5.3333,1.3333,6.7987
93,-25.25,-12.5,11.75,30.527
93.1,-32.5,-2.5,4.75,32.94
93.2,-24.5,-0.25,2,24.583
93.3,-1,-5.5,7,8.9582
93.4,-14.75,-0.5,19.75,24.655
93.5,-5,2.25,22.75,23.401
93.6,5,1,14.667,15.528
93.7,-26.75,5.75,16.5,31.951
93.8,-30.75,15.75,24.5,42.354
93.9,-23.75,16,26,38.679
94,0,1.75,13.75,13.861
94.1,-15.5,8,24,29.669
94.2,-4.6667,5.3333,24.333,25.344
94.3,1.25,0.25,18.25,18.294
94.4,-12.25,4.5,14.25,19.323
94.5,-16.25,15.25,21,30.621
94.6,-13,12.5,20.5,27.304
94.7,3.25,-4.25,10.25,11.562
94.8,-16,-18.25,7.75,25.478
94.9,-6.3333,-17.667,8.3333,20.535
95,0,-12.75,5.5,13.886
95.1,-28.25,4.75,14,31.885
95.2,-31,15.75,20.5,40.365
95.3,-20,13.75,21,32.095
95.4,4,-2.75,10.5,11.568
95.5,-17,1.6667,9,19.307
95.6,-4.25,3.25,12,13.139
95.7,1.25,2.75,8.5,9.0208
95.8,-16,7.75,17.75,25.122
95.9,-20,19.5,26,38.161
96,-14,18,26,34.583
96.1,3,-2,10,10.63
96.2,-19.333,-16,5.6667,25.727
96.3,-6.5,-15,5,17.095
96.4,2,-12.5,4.75,13.521
96.5,-10,0.75,16.5,19.308
96.6,-14.25,11,22,28.426
96.7,-12.25,11.5,20.75,26.7
96.8,8,0.33333,11.667,14.15
96.9,-13.5,-6.75,6.5,16.434
97,-1,-5.5,6,8.2006
97.1,3.75,-7,3,8.489
97.2,-28,0,10.5,29.904
97.3,-35.5,13,2,37.858
97.4,-30.5,18.25,3.5,35.715
97.5,-5.5,7.5,1,9.3541
97.6,-13.25,3.25,4,14.217
97.7,-5.25,9.25,-2.25,10.871
97.8,-1.5,4.75,-2.5,5.5734
97.9,-8.5,-14,12.5,20.603
98,-36.25,-7.5,5,37.354
98.1,-27.75,-1.5,3.75,28.042
98.2,1.5,1.75,4,4.6165
98.3,-16.5,7.25,-1,18.05
98.4,-4.25,9.25,-2.75,10.545
98.5,2.75,1,-0.25,2.9368
98.6,-24,-16,9.25,30.291
98.7,-31.75,-7.5,-4.75,32.968
98.8,-28.667,-4.3333,-6.6667,29.749
98.9,0.75,0,-0.25,0.79057
99,-13.5,4.75,3.25,14.676
99.1,-0.75,8.5,1.25,8.6241
99.2,4.75,3.75,1.75,6.2998
99.3,-22.75,8.5,10.25,26.36
99.4,-32.333,20.333,3,38.313
99.5,-28.75,20.5,3,35.437
99.6,0,-2,4.25,4.6971
99.7,-14.5,-27.75,4.75,31.668
99.8,-1.75,-28.75,1.25,28.83
99.9,3,-23.75,2,24.022
100,-19.333,-17.667,14.333,29.855
100.1,-37.75,-8,3.25,38.725
100.2,-28.5,-1,1.75,28.571
100.3,0.75,1.5,2.75,3.221
100.4,-15.75,-12.25,5.5,20.697
100.5,0,-12.5,0.25,12.502
100.6,7.25,-13.5,-0.75,15.342
100.7,1,-1.6667,13.333,13.474
100.8,-18.75,13.25,16.25,28.128
100.9,-10.75,21,15,27.956
101,6,3.75,10.75,12.87
101.1,-13,-12,6.75,18.936
101.2,3.5,-13.25,5.75,14.862
101.3,11.25,-14,5,18.643
101.4,-1.3333,-5.3333,13.333,14.422
101.5,-20,9,20.25,29.851
101.6,-10.25,17.5,20.25,28.66
101.7,8.5,5.25,12.5,16.002
101.8,-12.5,-8,6,16.008
101.9,3,-8.25,5,10.103
102,7,-13.333,4,15.581
102.1,4,-5.25,12.5,14.136
102.2,-37.25,10.5,23.75,45.408
102.3,-30.5,20.25,23.25,43.369
102.4,-5.75,7.5,12,15.275
102.5,-11.25,-10.5,15.25,21.665
102.6,7.25,-9.75,23,26.012
102.7,13,-13,22.667,29.185
102.8,7.25,-6,17.25,19.65
102.9,-37.25,13.25,4,39.738
103,-29,22.25,3,36.675
103.1,-3,8.75,0.25,9.2534
103.2,-9.5,5.75,15.25,18.865
103.3,0.33333,14,24,27.787
103.4,2.5,11.25,25.5,27.983
103.5,10.5,-6.5,15.75,20.014
103.6,-22.75,10.25,22.25,33.432
103.7,-10.75,21.75,24.25,34.303
103.8,0,12.75,16.75,21.051
103.9,-10.75,6,9.5,15.55
104,-1,13.667,8,15.868
104.1,4,11.5,8.75,14.994
104.2,15.75,-1.75,8,17.752
104.3,-31.25,10.75,3.5,33.232
104.4,-31.25,19.75,1,36.981
104.5,-21.25,9.5,-0.75,23.289
104.6,-8,-6,9.6667,13.908
104.7,-5,-8.25,6,11.361
104.8,5.5,-8,6,11.413
104.9,17,-7,6.75,19.585
105,-30.5,7.75,16.5,35.533
105.1,-27.25,16.25,20.75,37.91
105.2,-15,10,17.5,25.125
105.3,4,-4,9.6667,11.2
105.4,-9,-6.75,2.25,11.473
105.5,3.25,-7.75,2,8.6386
105.6,7,-6,4.5,10.259
105.7,-34.5,9.25,8.5,36.716
105.8,-29.75,19.75,3,35.835
105.9,-20.333,16.667,-1.3333,26.325
106,2.25,1.75,5.5,6.1948
106.1,-12.5,15.5,-2.75,20.101
106.2,1.5,14.75,-1.75,14.929
106.3,12.25,-1.75,3,12.733
106.4,-13,11.75,20.75,27.159
106.5,-6.25,24.25,25.5,35.74
106.6,-10,20.667,21.667,31.568
106.7,4.25,-1.5,10.25,11.197
106.8,-11.5,11.25,0.75,16.105
106.9,3.25,10.5,1,11.037
107,14.75,-1.75,5.25,15.754
107.1,-14,8,17.5,23.796
107.2,-8.3333,20.667,20,29.943
107.3,-8.75,21,16.25,27.958
107.4,6,0.5,9.75,11.459
107.5,-9.5,-10,5.5,14.849
107.6,6.75,-10,5.25,13.158
107.7,16.5,-13.25,6,21.996
107.8,-18.75,-0.5,18.25,26.17
107.9,-32,12.667,22.333,41.027
108,-32.75,16.75,20.75,42.234
108.1,-7.75,3.5,11.25,14.102
108.2,-13.75,10.5,0.5,17.308
108.3,0,9.25,-0.75,9.2804
108.4,10.5,-0.75,4.25,11.352
108.5,-16.667,11,15,24.976
108.6,-15,23.25,9.5,29.254
108.7,-12.5,21.5,3.75,25.151
108.8,2,-4.75,7.25,8.8952
108.9,-13.5,-20.75,6.5,25.594
109,2.25,-17.5,6,18.636
109.1,12,-14,4.3333,18.941
109.2,-6.25,0,8,10.152
109.3,-12,17,-6.5,21.8
109.4,-7.5,22.5,-11.25,26.25
109.5,7.25,-0.25,4,8.284
109.6,-11.25,-13.25,9.75,19.93
109.7,6,-10.5,10,15.692
109.8,15.667,-11.333,3.6667,19.681
109.9,20,-10,12,25.377
110.9,1,-10,17,19.748
111,-9.25,-2.75,10.5,14.261
111.1,-2.75,4.5,11,12.199
111.2,4.75,1.5,7,8.5914
111.3,-24.75,6,2.75,25.615
111.4,-22,9.5,1.75,24.027
111.5,-15.75,4.75,0.25,16.453
111.6,-8.5,3.75,13.5,16.388
111.7,-14.75,21.25,4.25,26.214
111.8,-10,22.75,1.75,24.912
111.9,6.75,1.25,6.5,9.4538
112,-13.667,5,24,28.067
112.1,-2.25,4,27,27.387
112.2,2.25,1.25,17.75,17.936
112.3,-9.5,4.75,7,12.721
112.4,-13.75,16.5,-4.75,21.997
112.5,-9.25,15,-8.5,19.566
112.6,12,0,2,12.166
112.7,-8,5.25,21.75,23.762
112.8,2.75,5.75,30.25,30.914
112.9,5.25,0.5,21.25,21.895
113,-22.75,4,22.25,32.072
113.1,-10,17.75,30.25,36.471
113.2,3,16.5,25.5,30.52
113.3,19,-1.6667,6.6667,20.205
113.4,8.25,-16.25,1,18.252
113.5,21,-15.5,1,26.12
113.6,17,-7.5,2,18.688
113.7,-23.5,10.25,10,27.519
113.8,-13.75,21.5,5.5,26.107
113.9,-9,20,2.3333,22.055
114,8.25,0,3.75,9.0623
114.1,-13.25,6.75,7.5,16.655
114.2,-3.25,7.25,7.25,10.756
114.3,5.25,1,5.5,7.6689
114.4,-12,4.75,20.25,24.013
114.5,7.3333,14.333,22.333,27.532
114.6,11.5,14,19,26.254
114.7,11.75,-2.5,3.75,12.585
114.8,-11.75,3.75,12.25,17.384
114.9,-0.25,7.25,10.5,12.762
115,4.75,1.25,9.5,10.695
115.1,-25.75,2.75,22.5,34.306
115.2,-9.6667,11.667,27,30.961
115.3,0.5,11,22,24.602
115.4,13,-5.5,7,15.756
115.5,-6.75,-17.5,6.25,19.771
115.6,0.25,-15.5,2.5,15.702
115.7,5.25,-6,5.75,9.8298
115.8,-14.5,8.25,21.25,27.016
115.9,-4.3333,17.333,26,31.547
116,-5.25,12.25,20,24.034
116.1,7,-5.25,3.5,9.424
116.2,-26.5,-24.5,7.25,36.811
116.3,-16.25,-21.5,8,28.112
116.4,-2,-12,7.5,14.292
116.5,-21.667,2.3333,20.333,29.805
116.6,-38.5,11,28.75,49.293
116.7,-27.75,14,27.75,41.667
116.8,4,3,9.25,10.515
116.9,-12.25,5,5.75,14.427
117,0.5,3,4.5,5.4314
117.1,6,-1,4.5,7.5664
117.2,-2.6667,2,12.667,13.098
117.3,-17,12.25,-0.5,20.96
117.4,-6,16,0.75,17.104
117.5,10.25,1,0.75,10.326
117.6,-25,10,7.75,28.019
117.7,-13.25,15.5,5.75,21.187
117.8,-5,10.333,5,12.521
117.9,12.5,-9.5,8.5,17.854
118,-22.25,8.5,15,28.148
118.1,-7.5,19.5,18.25,27.741
118.2,6,11,13.5,18.419
118.3,-13.5,12.25,11.75,21.688
118.4,-18.5,24,13.25,33.073
118.5,-11.667,19.667,15.333,27.532
118.6,7,-3.5,10.75,13.297
118.7,-34,-16.75,24.5,45.131
118.8,-28.5,-5.25,25,38.273
118.9,-13.75,2.5,15.25,20.685
119,0,10.75,9.5,14.346
119.1,-24.667,21,10,33.903
119.2,-12.75,18,11.5,24.876
119.3,-1.5,-2.25,8.25,8.6819
119.4,-24,4.5,21,32.206
119.5,-31.75,17.75,26.5,45.004
119.6,-25.75,19.5,20.5,38.257
119.7,-7.25,11,8.75,15.815
119.8,-27.667,27.333,7.6667,39.64
119.9,-7.75,25.5,9.25,28.211
120,11,4,6,13.153
120.1,-8.75,-15.5,12,21.467
120.2,-35.25,-7.75,4.25,36.341
120.3,-25,-0.75,-0.25,25.012
120.4,3.6667,5,1.3333,6.3421
120.5,-10.75,-4,8.25,14.129
120.6,0,0.75,9.75,9.7788
120.7,7,-1,9.25,11.643
120.8,6.5,-14.25,13.5,20.678
120.9,-17.5,-14,1,22.433
121,-3.25,-2.25,-1,4.0774
121.1,14.333,5.3333,-3,15.585
121.2,-0.5,-4.75,6,7.6689
121.3,0,-4,4.75,6.2099
121.4,8.75,-7,6.25,12.831
121.5,16.5,-5.5,10.5,20.316
121.6,-28.75,7,21.25,36.43
121.7,-26.667,17.667,23.667,39.791
121.8,-24.25,17,17.75,34.527
121.9,-5.5,8,10.5,14.3
122,-0.75,20.25,10.25,22.709
122.1,12.5,17.25,13.25,25.087
122.2,18.25,-6,10.25,21.774
122.3,-34,7.25,26,43.412
122.4,-28.667,19,27.667,44.139
122.5,-19.25,21.5,20.5,35.399
122.6,4.5,6,6.75,10.09
122.7,-27,24,6.75,36.75
122.8,-15,23.5,10,29.618
122.9,1.75,2.25,8.5,8.9652
123,-16.667,-15.333,22.333,31.807
123.1,-11.25,-5.75,29,31.633
123.2,-2,2,24.25,24.414
123.3,15,4.5,6.5,16.956
123.4,-12.75,19,7.75,24.158
123.5,7.5,23.75,8.5,26.317
123.6,16.75,10.25,7.25,20.933
123.7,1.3333,-1.6667,15,15.151
123.8,-17.75,19,24.25,35.555
123.9,-5.5,28.5,21.25,35.973
124,14,9.25,9.5,19.282
124.1,-10,-8.75,4,13.877
124.2,-18.5,-5.75,1,19.399
124.3,-17.333,-9.3333,-0.33333,19.689
124.4,3.25,-6.75,9,11.71
124.5,-15.75,16,6.5,23.373
124.6,-2.5,30.25,4,30.616
124.7,5.5,17.5,-0.5,18.351
124.8,11,-8.5,10.75,17.573
124.9,31.5,-10.75,23.5,40.744
125,38,-13,25,47.308
125.1,21.5,-8.5,18.75,29.767
125.2,-32.5,12,24.75,42.577
125.3,-27.75,25.5,27.25,46.507
125.4,-12,18,17,27.514
125.5,-1.5,1.5,6.75,7.0755
125.6,-5.3333,13,-2.3333,14.244
125.7,3.75,12.5,1,13.089
125.8,14.5,-1.25,3.25,14.912
125.9,-12,3.25,7.75,14.65
126,-6.25,19.75,-0.75,20.729
126.1,1,19.5,-5,20.156
126.2,3,0.25,7,7.6199
126.3,-29.333,13.667,-4,32.607
126.4,-22,15.25,-1.25,26.798
126.5,-14.5,3,-1.5,14.883
126.6,-8,-4,14,16.613
126.7,-11,14,19.25,26.221
126.8,-7,18.5,18.75,27.255
126.9,12.333,2.6667,11.333,16.961
127,-11.25,-9.5,3.75,15.195
127.1,-1.25,-8.25,0.75,8.3778
127.2,2.5,-10.25,0,10.55
127.3,-1.25,-15.5,12.25,19.796
127.4,-10,-9.5,-5.25,14.758
127.5,0,-0.25,-6,6.0052
127.6,12.333,6.3333,-4.3333,14.526
127.7,-10.75,-6.25,9.75,15.802
127.8,2,-10.5,7.5,13.058
127.9,7.5,-17,6.25,19.604
128,12,-6.75,11.5,17.939
128.1,-10.75,14.25,0.75,17.866
128.2,0,24.667,1,24.687
128.3,2.75,13.5,-1,13.813
128.4,-10.5,-7.25,10.75,16.685
128.5,1.25,-10,9,13.512
128.6,8.5,-15,8.75,19.334
128.7,6.25,-12,10.75,17.281
128.8,-18.75,-8.5,23.75,31.43
128.9,-6.6667,2.3333,24,25.018
129,5,3.25,16.25,17.31
129.1,-5.25,-10.75,6,13.384
129.2,-4.5,-12,-0.75,12.838
129.3,0.75,-13.25,1.25,13.33
129.4,3,-11.5,11.25,16.365
129.5,-39,-11.333,3,40.724
129.6,-25.75,0.75,1.5,25.805
129.7,-10,5.75,-2.75,11.859
129.8,-0.25,-6.25,6.5,9.0208
129.9,-26,-13.5,1.75,29.348
130,-19,-16.25,3.5,25.245
130.1,0.5,-14,8,16.132
130.2,-33,4.3333,17.333,37.526
130.3,-33.75,18,20.5,43.397
130.4,-26,17.25,17.75,35.897
130.5,2,-6.25,8,10.347
130.6,-11.5,-13,2.75,17.573
130.7,-1.75,-12.75,5.75,14.096
130.8,4,-9.3333,5.3333,11.47
130.9,-6,2,15,16.279
131,-9,17.5,19.5,27.704
131.1,-8.75,20.25,16.25,27.399
131.2,5.75,3.5,12.25,13.978
131.3,-11,19.75,27,35.215
131.4,0.25,17,30.25,34.701
131.5,6.3333,4,20.333,21.669
131.6,-28.5,3.5,11.25,30.839
131.7,-35.25,18,3.75,39.757
131.8,-24.75,17.5,2,30.378
131.9,1.5,3.75,7.75,8.7393
132,5.25,12.5,22.75,26.483
132.1,12.667,10.667,25.333,30.265
132.2,12.5,0.5,21,24.444
132.3,-22,1,6,22.825
132.4,-11.25,12,-0.25,16.451
132.5,-3.5,11.5,-2.75,12.331
132.6,-0.5,6,9.5,11.247
132.7,-6,15,6.3333,17.353
132.8,2.75,11.5,8.75,14.71
132.9,12.75,-1,8,15.085
133,-14.75,1,6.75,16.252
133.1,-8.5,14.25,2.25,16.744
133.2,-8.25,13.25,-0.25,15.61
133.3,-3,-4.25,7,8.7214
133.4,-8.3333,-4,-1,9.2976
133.5,0.25,-6.5,0.75,6.5479
133.6,4,-6,5.25,8.9198
133.7,-37.5,11.75,9,40.315
133.8,-31,24.25,4.25,39.587
133.9,-14.75,16.5,0.25,22.133
134,-4.25,1.25,7,8.284
134.1,-11.667,8,-1.3333,14.209
134.2,-3.75,7.25,1.5,8.2991
134.3,2.25,-2.5,8,8.6783
134.4,-36.25,-15.75,26.25,47.447
134.5,-31.75,-7,26.5,41.944
134.6,-17.25,-0.5,16.5,23.876
134.7,-6.3333,-5,9.6667,12.592
134.8,-5,-10.5,24.25,26.894
134.9,4.75,-14.5,26.5,30.579
135,12.5,-11.75,19.25,25.785
135.1,-24.75,-14.75,5.5,29.332
135.2,-12,-2,2.25,12.372
135.3,1,1.25,0.25,1.6202
135.4,-7,3.3333,8.3333,11.382
135.5,-4,12.5,-0.5,13.134
135.6,2.75,10.5,2,11.037
135.7,11,-4,9.25,14.919
135.8,-24.75,4,12.5,28.015
135.9,-11.75,13.5,14,22.723
136,-4.6667,9.3333,12,15.902
136.1,-0.75,-5.75,8.25,10.084
136.2,-2.75,-12.75,6.75,14.686
136.3,5.5,-14.25,9.25,17.857
136.4,14,-10.75,11,20.798
136.5,-20.5,4.75,22.5,30.807
136.6,-6.75,15,25,29.926
136.7,-2.6667,13,21,24.842
136.8,-1.75,-0.5,13,13.127
136.9,-5,-8,12.25,15.462
137,6,-11.25,14.25,19.121
137.1,15.5,-9,11.25,21.162
137.2,-21.25,14.25,23.5,34.74
137.3,-9.3333,23.667,26,36.376
137.4,-5,17.25,21.25,27.823
137.5,-1,-4.5,7.25,8.5914
137.6,-5.25,-10.5,-3.5,12.25
137.7,4,-14,-2.75,14.818
137.8,11.25,-13.5,8.75,19.631
137.9,-24.25,4.25,17.5,30.206
138,-11,16.667,18.333,27.109
138.1,-5.5,15,15,21.915
138.2,10.25,-3.25,7.5,13.11
138.3,17.5,-12,0,21.219
138.4,28.75,-14.25,1,32.103
138.5,16.75,-11.25,7.75,21.615
138.6,-20.333,3.6667,21.667,29.939
138.7,-6,14.5,24.75,29.306
138.8,-0.75,15.5,18.25,23.956
138.9,0.5,0.25,9.5,9.5164
139,-4.75,-7.5,5.25,10.314
139.1,5,-10.75,7,13.768
139.2,12.75,-11.75,9.25,19.652
139.3,-26.667,-18,22.667,39.356
139.4,-12,-8.25,25.75,29.583
139.5,-4.5,-2,21,21.57
139.6,-1.25,6.75,10,12.13
139.7,-6.25,16.75,-3,18.128
139.8,3.75,12.75,-3,13.624
139.9,16.667,-4.6667,4,17.764
140,-21.25,4.25,13.25,25.401
140.1,-14.25,16.5,6.75,22.823
140.2,-5.5,14.75,-1.5,15.813
140.3,-1,-2.75,7,7.587
140.4,-5.5,-9.5,-0.75,11.003
140.5,5,-12.75,0.25,13.698
140.6,19.667,-13,6,24.326
140.7,-18.25,2,20.75,27.706
140.8,-11.25,16.75,24.5,31.739
140.9,-3.5,16.25,19,25.245
141,-1.25,-2.25,11.5,11.785
141.1,-3.5,-10.25,11.5,15.798
141.2,7.3333,-12,13,19.151
141.3,17.25,-11.75,11.75,23.952
141.4,-18,2.5,13.25,22.49
141.5,-9.25,14.75,6,18.415
141.6,-2.25,15,1,15.201
141.7,0,5.75,10.25,11.753
141.8,-7,16,1.3333,17.515
141.9,7,13.75,2.5,15.63
142,15.5,3,2.75,16.025
142.1,-11.5,5.25,27,29.813
142.2,6,19.75,31.5,37.66
142.3,16.5,17.5,25.5,35.054
142.4,0.75,-4.5,8.75,9.8679
142.5,-9,-17,6,20.149
142.6,-2.25,-17.75,7.5,19.4
142.7,6.25,-13.5,6.5,16.235
142.8,-18.5,2.75,16.5,24.941
142.9,-13,15.5,16.25,25.948
143,-10.5,13.5,9.75,19.687
