66.4,-54.75,-8.75,-16.75,57.92
66.5,-54.25,-11.25,-16.75,57.881
66.6,-57.5,-11.25,-17.75,61.22
66.7,-63.5,-5.5,-17.5,66.097
66.8,-64,-0.25,-21.75,67.595
66.9,-47.333,1,-21,51.792
67,-30.25,-4.75,-19.25,36.169
67.1,-33,-3.75,-26.5,42.489
67.2,-47.75,-3.25,-36.5,60.19
67.3,-47,-3.25,-34,58.1
67.4,-41,-8.75,-28.5,50.693
67.5,-37.75,-10.75,-22.25,45.119
67.6,-38.667,-14.333,-25,48.224
67.7,-56.25,-10,-33,65.978
67.8,-58.25,-2.25,-42.25,71.994
67.9,-42,-1.5,-36,55.338
68,-33,-5.25,-29,44.244
68.1,-44,-7.6667,-34.333,56.334
68.2,-61.5,-6.5,-38.25,72.716
68.3,-70,-8.25,-32,77.408
68.4,-63,-7,-25.75,68.418
68.5,-42.25,-9.5,-23,49.034
68.6,-41.25,-13.5,-24.75,49.964
68.7,-59,-9.25,-35.75,69.603
68.8,-58.667,-2.6667,-44.333,73.582
68.9,-46.5,0,-41.25,62.16
69,-32.5,-4.25,-33,46.511
69.1,-43,-3.5,-34.75,55.397
69.2,-45.5,-4.25,-34,56.959
69.3,-45.25,-8.75,-26.75,53.289
69.4,-37.75,-8.25,-22.25,44.589
69.5,-38.333,-9,-21,44.626
69.6,-39,-14.75,-23.25,47.74
69.7,-56.75,-12,-34.75,67.617
69.8,-56.25,-0.75,-44.75,71.883
69.9,-41,2.75,-39.5,56.998
70,-32.5,-5.25,-31.5,45.564
70.1,-42,-5.3333,-34.667,54.719
70.2,-59.25,-6.75,-37.25,70.311
70.3,-68.5,-9.25,-29.75,75.252
70.4,-60.5,-11.25,-25.75,66.707
70.5,-42,-10.75,-24.5,49.798
70.6,-39.5,-15.25,-25,49.171
70.7,-57,-11.75,-33,66.903
70.8,-63,-4,-43,76.381
70.9,-52,0.75,-41.75,66.691
71,-33,-3,-29.25,44.199
71.1,-38,-5,-29.25,48.214
71.2,-42.75,-7.25,-27.25,51.212
71.3,-42.5,-10.5,-18,47.334
71.4,-38.333,-12.667,-13,42.413
71.5,-41.5,-12.25,-20.25,47.774
71.6,-37.75,-16.5,-22.5,46.942
71.7,-43.5,-16.5,-29.75,55.223
71.8,-37,-7.25,-40.5,55.334
71.9,-26.5,2.25,-37.75,46.178
72,-29.75,-2.25,-28,40.916
72.1,-38.667,-2.6667,-31,49.631
72.2,-45,-9,-32.5,56.234
72.3,-47,-13,-28,56.232
72.4,-40.25,-13.25,-18,46.039
72.5,-45.5,-11.75,-18.5,50.503
72.6,-41,-16.75,-20.75,48.909
72.7,-49.5,-18.75,-27.25,59.535
72.8,-65.667,-11.333,-38.667,77.043
72.9,-66.25,-2.75,-41,77.959
73,-50,2.5,-33,59.96
73.1,-38.5,-4.25,-35,52.205
73.2,-51,-3.25,-42.25,66.307
73.3,-60.75,2.5,-31.75,68.592
73.4,-58.667,3.3333,-19,61.757
73.5,-55.75,-3.75,-16.5,58.261
73.6,-53,-11,-18,57.044
73.7,-55.25,-14.5,-16.5,59.456
73.8,-60.75,-14.5,-16.25,64.536
73.9,-63,-7.75,-17.25,65.777
74,-62.333,-5,-22.333,66.402
74.1,-51.25,1,-25.5,57.252
74.2,-43,0.25,-28.25,51.45
74.3,-40,-4.5,-36.75,54.505
74.4,-47.5,-6,-48.25,67.973
74.5,-54.25,3.5,-40,67.493
74.6,-59.5,8.5,-24.25,64.812
74.7,-57,1,-15.333,59.035
74.8,-56.5,-7.5,-18,59.77
74.9,-54,-11,-16,57.385
75,-55.25,-13.25,-16.5,59.164
75.1,-61,-14.75,-15.25,64.584
75.2,-65.75,-6.25,-17,68.199
75.3,-64,-1.25,-20.25,67.139
75.4,-46.667,4.6667,-21.667,51.662
75.5,-30,-3.25,-19.75,36.064
75.6,-33.75,-1.25,-25.5,42.319
75.7,-49.75,-2.75,-34,60.321
75.8,-59,1,-33,67.609
76,-61,0.5,-35,70.33
76.1,-54.25,-5.75,-28.75,61.666
76.2,-52.5,-12,-31,62.139
76.3,-58.75,-10.25,-34.75,69.023
76.4,-57.5,2.25,-39.5,69.797
76.5,-41.5,6,-35.25,54.78
76.6,-32.667,-0.33333,-30,44.353
76.7,-42,-3.75,-34.25,54.324
76.8,-42.5,-4.75,-34,54.633
76.9,-42,-5.25,-24,48.658
77,-36,-6,-23,43.139
77.1,-36.5,-12.75,-23.25,45.115
77.2,-41,-16,-29,52.707
77.3,-35,-7.25,-43.25,56.108
77.4,-29.5,2.25,-47.75,56.173
77.5,-22.5,1,-37.75,43.958
77.6,-34,-1.25,-31.25,46.197
77.7,-48,-1.75,-36.25,60.176
77.8,-64.5,-6.25,-35.5,73.889
77.9,-68,-8.6667,-29,74.432
78,-57.75,-9.25,-25.75,63.904
78.1,-39.75,-9.25,-21.75,46.246
78.2,-42,-13.5,-24.5,50.463
78.3,-60.75,-7.75,-38,72.074
78.4,-54.25,0.75,-42.75,69.074
78.5,-39.667,2.6667,-36,53.634
78.6,-34,-1.5,-32,46.715
78.7,-43.5,-5.25,-34.25,55.614
78.8,-62,-8.5,-14.75,64.295
78.9,-69,-10,-8.5,70.237
79,-65,-8,-6,65.765
79.1,-62.25,-10.25,-9.25,63.763
79.2,-50.25,-10.5,-30.25,59.585
79.3,-63,-6,-45.25,77.798
79.4,-55,1.75,-45.75,71.562
79.5,-37.25,3.5,-34.25,50.724
79.6,-38,-0.25,-31.75,49.519
79.7,-42.5,-5.25,-30,52.286
79.8,-42.333,-8.3333,-28.667,51.801
79.9,-39.5,-9.5,-22.5,46.441
80,-40.5,-7,-23.75,47.469
80.1,-37.5,-13.5,-22.75,45.892
80.2,-53.25,-12.5,-32.5,63.624
80.3,-61.25,-2.25,-44.25,75.596
80.4,-48,3.6667,-42,63.886
80.5,-34,0.5,-34.75,48.619
80.6,-38.25,-0.75,-35.25,52.021
80.7,-56.5,-5.5,-34.25,66.299
80.8,-66.5,-9.75,-26,72.065
80.9,-62,-8.75,-17.25,64.947
81,-47,-8,-14,49.689
81.1,-46.333,-17.667,-15,51.806
81.2,-52.25,-23.25,-22.75,61.548
81.3,-65.75,-12,-35.5,75.679
81.4,-62.5,2,-38.25,73.303
81.5,-47.5,0.5,-32.75,57.698
81.6,-45,-5.5,-32.5,55.781
81.7,-53,-7.6667,-32.333,62.556
