70.8,56.5,-22,-8,61.158
70.9,61.25,-16.75,-2.5,63.548
71,58.75,-16.25,-2.5,61.007
71.1,61,-13.75,-4,62.658
71.2,65.333,-14,-5.3333,67.029
71.3,68.75,-15,-6.75,70.69
71.4,68.5,-21.5,-1.5,71.811
71.5,67,-22.75,0.75,70.761
71.6,60,-21.5,3.25,63.819
71.7,44,-15.25,9.25,47.478
71.8,45.667,-14.333,24,53.543
71.9,53.75,-18,31.25,64.727
72,66,-23.5,25.25,74.47
72.1,57.75,-24.25,-0.25,62.635
72.2,55.5,-20.5,-8,59.703
72.3,62,-16.75,-5.5,64.458
72.4,58.667,-18.667,-3.3333,61.655
72.5,61,-13.333,-1.3333,62.454
72.6,61.333,-13.667,-2.3333,62.881
72.7,63.75,-13.5,-11.25,66.128
72.8,69,-9,-23.5,73.446
72.9,69,-17.5,-19.25,73.742
73,69.667,-20.333,-1.3333,72.586
73.1,64,-19.75,3.75,67.083
73.2,50.5,-15,7.75,53.248
73.3,43,-15,18,48.969
73.4,52.25,-13.25,31.5,62.433
73.5,68.5,-20.25,28.5,76.906
73.6,55.667,-27,8.3333,62.428
73.7,61.5,-24.75,-4,66.414
73.8,57.75,-20,-9.5,61.849
73.9,59.25,-19.25,-3.75,62.411
74,59.75,-15.75,-1.5,61.809
74.1,60.75,-13.25,-2.5,62.228
74.2,64,-12.667,-4.6667,65.408
74.3,69,-12,-6.3333,70.321
74.4,68.25,-22.25,-2.25,71.821
74.5,68.75,-23.75,-1,72.744
74.6,59.5,-22,1.25,63.449
74.7,44.25,-16.25,7,47.656
74.8,48.25,-16,22.75,55.692
74.9,55,-13.333,30.667,64.368
75,68,-21,26.75,76.03
75.1,58,-24.5,2,62.994
75.2,58.5,-24.75,-5.75,63.78
75.3,63,-17,-5.5,65.485
75.4,58,-19.25,-0.25,61.112
75.5,60.75,-14.25,1,62.407
75.6,61.333,-14.667,-2,63.094
75.7,66.5,-12.5,-5.75,67.908
75.8,68.75,-15.75,-4,70.644
75.9,70.75,-17.75,-2.5,72.985
76,64.25,-20,-1.75,67.314
76.1,58.25,-15.5,-2.5,60.329
76.2,49.25,-18.75,7.25,53.195
76.3,57,-17.333,20.667,63.06
76.4,63.25,-8.75,23.25,67.954
76.5,64.75,-17.5,18.5,69.578
76.6,43.25,-24.25,3.75,49.726
76.7,33.25,-22,-3.5,40.023
76.8,41,-14.5,-4,43.672
76.9,59,-23.667,-2.6667,63.626
77,60.5,-19.75,1.75,63.666
77.1,61,-17.75,-1,63.538
77.2,62,-14,0.75,63.565
77.3,64.5,-8.75,-5.5,65.323
77.4,66.5,-12,-7.5,67.989
77.5,67,-14,-5.3333,68.655
77.6,66,-17.75,-1.5,68.362
77.7,66.25,-16.25,-2,68.243
77.8,58.5,-21,2.75,62.216
77.9,48.25,-20.75,11,53.662
78,50.5,-18.5,24.25,58.996
78.1,57.25,-18.5,27.5,66.152
78.2,63,-28,25.667,73.565
78.3,59,-27.75,4,65.323
78.4,57.5,-25.25,-6.25,63.11
78.5,62.5,-18.75,-8.75,65.836
78.6,58.75,-22.25,-2.25,62.862
78.7,59.75,-17.25,-1.75,62.215
78.8,60.667,-15.333,-3.6667,62.682
78.9,62.75,-14.25,-7.75,64.813
79,66.75,-13.25,-9.75,68.747
79.1,66,-18.25,-7.25,68.859
79.2,67.25,-23,-4.25,71.201
79.3,66,-24,-0.25,70.229
79.4,58.333,-20.667,3.3333,61.976
79.5,44.25,-17.5,10.75,48.784
79.6,48.75,-13.5,25.25,56.536
79.7,60.25,-15.5,31.75,69.845
79.8,61.25,-22.75,23,69.268
79.9,60.5,-23.75,0,64.995
80,57.25,-21.25,-8.75,61.69
80.1,63.25,-17.75,-4.5,65.847
80.2,59,-19,-1,61.992
80.3,59.75,-16,0.75,61.86
80.4,61.75,-13.75,-2,63.294
80.5,65.5,-12.75,-7.5,67.15
80.6,66.5,-17.25,-6.25,68.985
80.7,67.25,-22,-2.75,70.81
80.8,64.667,-25.333,1,69.459
80.9,61.75,-22.5,1.75,65.745
81,51,-20,8,55.362
81.1,48.5,-16.5,16.75,53.899
81.2,54.25,-13,28,62.418
81.3,48.75,-14.25,29.5,58.736
81.4,33,-22.25,24.5,46.737
81.5,29.667,-27,7.6667,40.84
81.6,47.75,-22.5,-3.25,52.885
81.7,59.25,-18.75,-8.5,62.725
81.8,59.75,-18.75,-1.75,62.647
81.9,59.5,-16.75,0.5,61.815
82,60.75,-13.75,-2,62.319
82.1,62.333,-13.333,-6,64.025
82.2,67,-13.25,-9.75,68.99
82.3,65.75,-21,-6.5,69.328
82.4,66.25,-25,-2,70.838
82.5,62.25,-26.75,2.5,67.8
82.6,55,-21,7,59.287
82.7,43.75,-16.5,15.25,49.182
82.8,52,-14.333,27.667,60.621
82.9,48.75,-15.5,31.75,60.207
83,39,-23.5,24.5,51.706
83.1,34.75,-26,2.5,43.472
83.2,49.75,-23.25,-6.25,55.269
83.3,62,-17.75,-7.25,64.897
83.4,58.333,-20.333,-4.3333,61.927
83.5,60.75,-15.25,-5.25,62.854
83.6,61,-16,-6.25,63.372
83.7,62.75,-15,-7.75,64.982
83.8,68.25,-11.75,-7,69.607
83.9,68.5,-18.5,-3,71.018
84,67.75,-22,-1,71.239
84.1,64,-20.667,1,67.262
84.2,55.75,-17,4.5,58.458
84.3,44.75,-17.5,13.75,49.979
84.4,51,-16.5,28,60.475
84.5,57.25,-17.75,30.5,67.252
84.6,57,-27,20.5,66.319
84.7,58.333,-25.667,2.6667,63.786
84.8,57,-22.75,-4,61.503
84.9,61.5,-16.5,-6.5,64.006
85,59.25,-18.5,-3.5,62.17
85.1,60.667,-15.333,-3.6667,62.682
85.2,60.5,-14.75,-4.5,62.434
85.3,61.75,-13.75,-6,63.546
85.4,66,-11.75,-8,67.513
85.5,67.75,-16,-4.5,69.759
85.6,68.75,-22.25,-1.75,72.282
85.7,65,-27,2.5,70.429
85.8,56.5,-21,6,60.574
85.9,41.5,-16.75,12.75,46.534
86,49.333,-13.667,27,57.875
86.1,46.5,-16.5,32.25,58.945
86.2,37.25,-25.5,23.5,50.893
86.3,31.5,-30.5,-1,43.858
86.4,50,-25,-8.75,56.582
86.5,61.75,-20,-7.25,65.312
86.6,59.75,-17,-5.75,62.387
86.7,61.667,-12,-5.6667,63.078
86.8,61,-11.75,-6.25,62.435
86.9,61.75,-12,-8,63.412
87,67.25,-10.5,-7.5,68.477
87.1,68.25,-17.25,-5.25,70.592
87.2,66.25,-25.5,-2,71.016
87.3,62,-31.667,0.66667,69.622
87.4,57.5,-22.25,3.75,61.769
87.5,44.75,-16.5,10.75,48.891
87.6,48.25,-14.25,27.25,57.216
87.7,47.75,-15.5,32.5,59.804
87.8,39.25,-25,26.25,53.429
87.9,34.333,-28.333,3.3333,44.639
88,47.5,-25.25,-3.5,53.908
88.1,59.75,-19.5,-8,63.359
88.2,59,-18.25,-1,61.766
88.3,61.75,-12.25,0.75,62.958
88.4,61.5,-12.5,0,62.757
88.5,63.75,-12.25,-4.25,65.055
88.6,68.333,-9.3333,-5.6667,69.2
88.7,68.5,-15.25,-1,70.184
88.8,70.25,-19.75,1.25,72.984
88.9,63.5,-22.25,3.25,67.364
89,51.25,-18,6,54.649
89.1,46.5,-16.75,16.25,52.028
89.2,54.333,-17.333,28.667,63.831
89.3,53.25,-15.5,30.75,63.414
89.4,61.5,-23.25,27.75,71.364
89.5,58,-26.75,12,64.989
89.6,64.25,-24.75,1.25,68.864
89.7,61.25,-17.75,-7.5,64.21
89.8,59.25,-19.75,-1,62.463
89.9,61,-15.667,0.66667,62.983
90,61.25,-15,0.75,63.064
90.1,63.5,-13.5,-2.5,64.967
90.2,68,-11,-5.25,69.084
90.3,67.5,-17.5,-1.25,69.743
90.4,68.25,-17.75,0,70.52
90.5,62.25,-17.5,-0.75,64.667
90.6,56.667,-15.333,-1,58.713
90.7,53.5,-19.25,6.75,57.257
90.8,58.75,-19,19.75,64.828
90.9,60,-13.5,22.5,65.487
91,58.5,-16.5,16.5,62.982
91.1,55.75,-27.75,10,63.072
91.2,68.333,-19.333,9.6667,71.671
91.3,63.5,-18.5,1.5,66.157
91.4,65.5,-16.25,-0.5,67.487
91.5,58.25,-22.5,-3.25,62.529
91.6,60.25,-18.25,-0.25,62.954
91.7,61.5,-15,0.25,63.303
91.8,65,-11,-4.6667,66.089
91.9,68,-11,-7.5,69.291
92,68.25,-13.75,-3.25,69.697
92.1,66.5,-17.25,-1.5,68.717
92.2,64.75,-15.25,-2.5,66.569
92.3,55,-20.25,3.5,58.714
92.4,50.25,-20.25,12.75,55.657
92.5,52.333,-17,23.667,59.899
92.6,52.75,-16.5,27.25,61.623
92.7,37.75,-26.25,24.5,52.1
92.8,33,-29.25,4.25,44.302
92.9,47,-23.5,-4.5,52.74
93,62.5,-14.75,-7.5,64.653
93.1,57.75,-20,-2.75,61.177
93.2,60.333,-14.667,-2.3333,62.134
93.3,60.75,-14.25,-3,62.471
93.4,63.75,-11.25,-5.25,64.948
93.5,68.25,-9.5,-7.5,69.315
93.6,66.75,-19,-3,69.466
93.7,67.25,-21.75,0.5,70.682
93.8,63,-24,3,67.483
93.9,54.5,-18.75,5.5,57.897
94,46.25,-18.5,15.25,52.095
94.1,50.25,-17,27.5,59.752
94.2,57.75,-19.5,30,67.936
94.3,60.5,-27,22,69.809
94.4,64.25,-24.75,3.25,68.929
94.5,56.333,-21.667,-5.3333,60.592
94.6,60.25,-18.25,-10.25,63.782
94.7,59.25,-19.5,-5.25,62.597
94.8,61,-15,-4,62.944
94.9,61.5,-13.5,-4,63.091
95,61.5,-12.25,-6.25,63.019
95.1,66.5,-11.5,-8.75,68.052
95.2,67.25,-13.75,-6.75,68.972
95.3,67.5,-17.75,-2,69.823
95.4,66.25,-22,2.75,69.861
95.5,62.75,-17.25,3,65.147
95.6,48,-16.25,9,51.469
95.7,49.25,-17.25,20.5,56.066
95.8,53.667,-17,29.333,63.479
95.9,61.25,-21,26.25,69.869
96,55.25,-27.75,12.25,63.029
96.1,62.25,-22.25,-0.5,66.109
96.2,56,-17.75,-6.25,59.077
96.3,61.75,-16.75,-3.25,64.064
96.4,58.667,-19.667,-3.3333,61.965
96.5,60.75,-16.25,-3.75,62.998
96.6,61.5,-15,-1.25,63.315
96.7,62.25,-11.25,-2.75,63.318
96.8,66.25,-11.25,-7.75,67.644
96.9,65.5,-13.75,-9,67.53
97,65,-15,-3.3333,66.792
97.1,66,-18.5,1.5,68.56
97.2,66,-16,1.75,67.934
97.3,57,-16.5,4.75,59.53
97.4,49.5,-17.25,12,53.776
97.5,55,-16,24,62.105
97.6,58.25,-17.25,24.5,65.505
97.7,62,-26.333,20.667,70.46
97.8,58,-25.5,3.75,63.469
97.9,60,-21.5,-3.75,63.846
98,62.75,-15.25,-5.25,64.79
98.1,58.5,-20.5,-1.75,62.013
98.2,59.75,-17.25,0.25,62.191
98.3,61,-15.5,-1,62.946
98.4,64,-11.667,-6,65.331
98.5,68.5,-10,-9.5,69.875
98.6,67,-16,-4.25,69.015
98.7,67.25,-19.25,0,69.951
98.8,64.75,-18.75,2.25,67.448
98.9,55.75,-19.5,4.75,59.253
99,47,-18,12.333,51.818
99.1,49.75,-16.25,23.25,57.269
99.2,48,-17.5,28.75,58.624
99.3,38.25,-27.75,23.5,52.777
99.4,35.75,-26,3.5,44.343
99.5,52.5,-22.5,-3.25,57.211
99.6,62.667,-15.333,-7.6667,64.969
99.7,58.75,-19.5,-2.75,61.963
99.8,60.25,-16,-2.5,62.388
99.9,61.5,-14.5,-3.5,63.283
100,65.75,-11,-5,66.851
100.1,69.25,-11.75,-5,70.418
100.2,67.5,-20.5,0,70.544
100.3,64.667,-22.667,3.3333,68.605
100.4,60.25,-21.75,4,64.18
100.5,50.5,-18,9,54.362
100.6,47.75,-17.25,20,54.568
100.7,51.75,-16.5,30,62.051
100.8,41.75,-21.75,29,55.291
100.9,33.667,-27,20.667,47.849
101,39,-25,2,46.368
101.1,55,-22,-6.75,59.62
101.2,61.25,-17.75,-6.75,64.126
101.3,58,-19.5,-4.75,61.374
101.4,60.75,-15.25,-4.25,62.779
101.5,62.75,-12,-5.75,64.145
101.6,65.667,-9.6667,-7.6667,66.816
101.7,70,-8.6667,-7.6667,70.95
101.8,67.75,-17,-3,69.915
101.9,66.75,-20.75,-0.25,69.901
102,61.75,-21.25,3.25,65.385
102.1,55.5,-17.5,6.75,58.584
102.2,47.5,-18,14,52.69
102.3,51.25,-18.5,25.25,60.053
102.4,54.25,-18.5,30,64.694
102.5,62.75,-26,25.25,72.465
102.6,61,-27.25,4.25,66.945
102.7,58.5,-24.25,-5,63.524
102.8,62,-17,-6,64.568
102.9,57.667,-20,-1.6667,61.059
103,60.5,-15,-1.25,62.344
103.1,61.5,-13.5,-2.25,63.004
103.2,67,-9.5,-5.75,67.914
103.3,69.25,-14.5,-4.25,70.879
103.4,67.75,-22.25,-1.25,71.321
103.5,62,-23.25,2.5,66.263
103.6,59,-20.333,3.6667,62.513
103.7,49.25,-19.5,10.5,54.001
103.8,48.75,-18.75,20,55.93
103.9,52.25,-18,29.5,62.644
104,59.5,-22.5,27.75,69.401
104.1,58.25,-28.5,16.5,66.915
104.2,66.333,-25.667,2,71.154
104.3,55.75,-22.5,-6,60.418
104.4,61.5,-17.25,-6.75,64.229
104.5,59.25,-18.75,-5.25,62.367
104.6,61.25,-15,-3.75,63.171
104.7,61.25,-12.75,-4.25,62.707
104.8,63,-10.5,-5.75,64.127
104.9,68.667,-8,-7,69.485
105,67.25,-15.75,-3.75,69.171
105.1,66.25,-20.75,0.25,69.424
105.2,62.25,-23.25,4.25,66.586
105.3,59.5,-18.5,5,62.51
105.4,49.333,-17.333,10.333,53.301
105.5,49.5,-18.5,19,56.156
105.6,52.75,-18.5,28.25,62.633
105.7,56.25,-21,28,66.25
105.8,57.25,-27.75,20.25,66.766
105.9,63.25,-23.25,2.75,67.444
106,55.75,-19.75,-5.75,59.424
106.1,64,-14.667,-4.3333,65.802
106.2,58.5,-19,-2,61.541
106.3,61,-14.25,-2,62.674
106.4,61.25,-14.5,-3.25,63.027
106.5,64.25,-12.5,-6.25,65.752
106.6,70,-10.25,-5.5,70.96
106.7,69.25,-17.25,0.5,71.368
106.8,68.667,-18.667,2.6667,71.209
106.9,62.75,-19.5,3.75,65.817
107,55.5,-14,5,57.457
107.1,50.75,-14.5,12.75,54.299
107.2,56.25,-15,23.5,62.78
107.3,57.75,-15,22.5,63.768
107.4,59,-24.5,16.5,65.981
107.5,57.333,-26.333,3,63.163
107.6,62,-19.75,3,65.139
107.7,61,-14,-1.75,62.61
107.8,60.25,-17.25,-0.75,62.675
107.9,60.25,-17.5,1.75,62.764
108,61.25,-16,1.5,63.323
108.1,61.333,-15,-1.6667,63.163
108.2,68.5,-9.5,-6.5,69.46
108.3,69,-14.75,-4.75,70.719
108.4,71,-14,-1.25,72.378
108.5,64.25,-14.25,0,65.811
108.6,62,-13,-2,63.38
108.7,55,-17.75,4.5,57.968
108.8,53,-18,13.25,57.52
108.9,55.25,-16.25,23.5,62.2
109,58.75,-19.5,22.5,65.864
109.1,58,-28.5,14.5,66.231
109.2,61.25,-21.5,3,64.983
109.3,57.5,-17.5,-2,60.137
109.4,61.25,-17,-2,63.597
109.5,59.25,-19.25,-1.75,62.323
109.6,61.25,-16,-0.5,63.307
109.7,62,-13.25,0.5,63.402
109.8,62.25,-10,-2.75,63.108
109.9,66.75,-10.25,-7.75,67.976
110,66.333,-13.667,-5,67.911
110.1,68,-15.25,-0.25,69.689
110.2,67,-16.75,3.25,69.138
110.3,63.25,-16.5,2.25,65.405
110.4,50.75,-18.75,8.75,54.806
110.5,47.25,-19,18.25,54.098
110.6,53,-15.75,29,62.434
110.7,63.333,-20.333,28,72.17
110.8,58.5,-28,16.75,66.984
110.9,63,-24.25,0,67.506
111,56.25,-19.75,-5.5,59.87
111.1,63,-15.25,-2.75,64.878
111.2,60.5,-16.75,-3.5,62.873
111.3,61,-15,-3.3333,62.906
111.4,61.25,-13.75,-4,62.902
111.5,64.25,-11.75,-7,65.69
111.6,68.75,-10.25,-6.5,69.813
111.7,68.75,-16.25,-1.5,70.66
111.8,67.75,-20.75,2,70.885
111.9,63.25,-17.5,2.75,65.684
112,52.333,-16.333,7.3333,55.311
112.1,46.25,-17.75,14.5,51.618
112.2,52.5,-17,26.75,61.325
112.3,57.5,-18.75,27.5,66.438
112.4,61.75,-26.5,21,70.401
112.5,62.75,-25.5,3.25,67.811
112.6,57.5,-22.25,-3.75,61.769
112.7,61.667,-16.667,-7.6667,64.338
112.8,59,-18.75,-2.75,61.969
112.9,60.75,-15.25,-1.25,62.647
113,61.25,-13.5,-0.75,62.725
113.1,63,-11.25,-3.75,64.106
113.2,68.5,-9.25,-7,69.475
113.3,67,-17.333,-3.6667,69.303
113.4,68.25,-20.5,-0.5,71.264
113.5,64,-24.5,3,68.595
113.6,58.25,-20,5.25,61.811
113.7,44.25,-18.25,10.75,49.058
113.8,49.5,-17.5,25.25,58.259
113.9,53.333,-17.333,30.333,63.757
114,64.25,-24.75,26.25,73.686
114.1,54.75,-26.25,2.25,60.759
114.2,57.75,-22.25,-4.75,62.07
114.3,61.25,-16,-7.75,63.778
114.4,59,-19.25,-4,62.19
114.5,61,-14.5,-3,62.771
114.6,61,-14.667,-2.3333,62.782
114.7,62.75,-12.25,-5.25,64.15
114.8,68.25,-9,-7.75,69.276
114.9,67.25,-17,-4,69.481
115,68,-21,-1.75,71.19
115.1,63.25,-22.75,1,67.224
115.2,56.75,-17.75,3.25,59.55
115.3,48.333,-19,11,53.086
115.4,51,-20,20.25,58.404
115.5,53.75,-18.75,28.25,63.551
115.6,42.25,-20.75,25.75,53.653
115.7,31,-26.75,20,45.569
115.8,35.333,-25,6.6667,43.794
115.9,51,-20.25,-2.25,54.919
116,62.25,-16.5,-7,64.779
116.1,59.75,-18.75,-5.5,62.864
116.2,61,-14.5,-5.25,62.919
116.3,61.75,-13.75,-3.25,63.346
116.4,62,-11.5,-4.5,63.218
116.5,63.5,-12.5,-6.75,65.07
116.6,67.667,-9,-8.3333,68.769
116.7,65.25,-15.5,-4.25,67.2
116.8,66.75,-19,-0.25,69.402
116.9,65.75,-21.5,4.5,69.322
117,58.5,-18.5,6.5,61.699
117.1,45.5,-17.25,13.5,50.498
117.2,48,-17.667,24,56.499
117.3,52.25,-17.25,31.5,63.402
117.4,63.25,-22.75,28.25,72.912
117.5,56.75,-27.75,14.5,64.814
117.6,64,-22.5,0.75,67.844
117.7,59.25,-18.25,-6.75,62.363
117.8,61.667,-16.333,-4.3333,63.94
117.9,59.75,-18.25,-2,62.507
118,61,-15,-1.25,62.83
118.1,61.75,-14.25,0,63.373
118.2,62.25,-11,-3.5,63.311
118.3,67,-10,-8.5,68.273
118.4,65.75,-14,-7,67.587
118.5,65.667,-17.333,-2.6667,67.968
118.6,65.75,-21.25,1.75,69.121
118.7,63.5,-19.75,2.5,66.547
118.8,50,-18.75,8.25,54.034
118.9,46.75,-18.25,18.25,53.401
119,53.25,-17.75,28.75,63.065
119.1,65,-23.333,26,73.793
119.2,59.5,-29.75,14.25,68.032
119.3,64.5,-23.75,-1.5,68.75
119.4,59,-18.75,-7,62.302
119.5,61.75,-16.75,-4.25,64.122
119.6,60,-17.5,-1.75,62.524
119.7,61,-15,-2,62.849
119.8,61,-15.25,-3.5,62.975
119.9,63.25,-13.25,-7.5,65.057
120,67.25,-12.25,-8,68.823
120.1,66.25,-16.75,-3.25,68.412
120.2,66.5,-20.5,1.75,69.61
120.3,64.75,-17.5,2.25,67.111
120.4,55,-17.667,4.3333,57.93
120.5,47,-17.5,10.75,51.291
120.6,53.5,-16.75,24.25,61.081
120.7,55.5,-14.25,27.5,63.558
120.8,61.25,-23.75,20.75,68.893
120.9,58,-25.5,2.5,63.407
121,59.5,-21.75,-1.25,63.363
121.1,62.333,-16,-4.3333,64.5
121.2,60.25,-19.25,-3,63.322
121.3,59.667,-19.333,-4,62.848
121.4,61,-17.5,-4,63.587
121.5,61,-15.25,-4.5,63.038
121.6,63,-12.75,-7.25,64.685
121.7,67.25,-12.5,-6,68.664
121.8,67,-16,-1.25,68.895
121.9,67,-18.5,3.25,69.583
122,63.5,-15,3,65.317
122.1,54,-17.25,7,57.119
122.2,53.75,-17.75,15,58.559
122.3,58,-15,24,64.537
122.4,59.333,-12,19.333,63.547
122.5,55.5,-23.75,11.75,61.501
122.6,37.5,-22,-0.5,43.48
122.7,36.25,-21.25,-5.75,42.411
122.8,53,-15.5,-3.5,55.331
122.9,61.5,-19,-2,64.399
123,61,-17.333,-1,63.423
123.1,60.75,-16.75,-0.75,63.021
123.2,62,-14,-1,63.569
123.3,63,-10.75,-4.25,64.052
123.4,64,-12.25,-9.5,65.851
123.5,63.75,-15.25,-8.25,66.066
123.6,62.25,-21,-1.5,65.714
123.7,63,-20.667,3.6667,66.404
123.8,62.25,-20.5,3.75,65.646
123.9,55,-20.5,8.5,59.309
124,49.25,-18.25,15.75,54.833
124.1,53,-14.25,25.75,60.623
124.2,60.75,-17.75,26.5,68.614
124.3,57.75,-26.75,15.5,65.505
124.4,62.667,-22.333,1.3333,66.541
124.5,58.5,-18.75,-3.75,61.546
124.6,64,-15,-1.75,65.758
124.7,59.5,-19.25,0.25,62.537
124.8,60.5,-16.75,1.25,62.788
124.9,61.5,-15,2,63.334
125,62.333,-11,-0.66667,63.3
125.1,65.75,-10.25,-7,66.911
125.2,65.5,-15.25,-7.25,67.642
125.3,65.25,-19.25,-2.5,68.076
125.4,64.75,-22,2.75,68.441
125.5,62.25,-20.75,3,65.686
125.6,50.5,-19.75,9,54.966
125.7,46.667,-19,17.667,53.394
125.8,52.5,-16.25,27.25,61.342
125.9,58,-20,28.25,67.543
126,58.75,-27.25,20,67.78
126.1,61,-24.5,0,65.736
126.2,55.75,-20.25,-7.75,59.818
126.3,64.333,-14.667,-6.3333,66.287
126.4,59.25,-18,-2.25,61.965
126.5,60.25,-14.5,-1.75,61.995
126.6,61.75,-13,-3.5,63.201
126.7,64.5,-11.5,-7.5,65.945
126.8,67.75,-13.5,-6.75,69.411
126.9,65,-22,-2,68.651
127,64.667,-27,2.3333,70.116
127.1,60.5,-26.25,4.5,66.103
127.2,50.75,-20.5,9.5,55.552
127.3,43.75,-15.25,18.5,49.889
127.4,52.25,-14.25,30.75,62.279
127.5,65.5,-22.25,28.75,74.912
127.6,58,-25.667,9,64.061
127.7,62.25,-21.75,-2.5,65.988
127.8,58.5,-19.5,-7.75,62.15
127.9,60.75,-18,-3.5,63.457
128,60.25,-16.5,-5.75,62.733
128.1,61,-16,-5.5,63.303
128.2,61.75,-13,-6,63.388
128.3,61.667,-12.333,-6.3333,63.206
128.4,65.5,-11,-8.25,66.928
128.5,65.5,-15.75,-5.5,67.591
128.6,64.75,-19.75,-1,67.702
128.7,63.5,-22.5,3,67.435
128.8,61,-18.75,2.5,63.866
128.9,53,-17.667,7.3333,56.346
129,51.25,-19.5,13.5,56.472
129.1,55,-18,22.25,62.001
129.2,53.75,-15.25,25.5,61.416
129.3,61.75,-22.25,25,70.236
129.4,57,-27,13.25,64.448
129.5,62.667,-23.667,3,67.054
129.6,55.75,-20.25,-6.75,59.697
129.7,62,-17.75,-7.5,64.925
129.8,59.75,-18,-6.5,62.74
129.9,61,-13.5,-6.5,62.813
130,61.25,-13.25,-6,62.953
130.1,61.667,-12.667,-7,63.342
130.2,66,-10.75,-8.25,67.377
130.3,67.5,-14,-5.25,69.136
130.4,68,-18.25,-2,70.435
130.5,66.25,-22.75,2.25,70.083
130.6,61.75,-17.75,2.5,64.299
130.7,47.75,-16.75,9.25,51.441
130.8,49.75,-16.75,20,56.175
130.9,54,-16,29.667,63.656
131,59.75,-18.25,28,68.463
131.1,59.5,-25.75,19,67.56
131.2,65.5,-25,3.25,70.184
131.3,56.667,-22.333,-3.6667,61.019
131.4,63.25,-16.25,-7,65.678
131.5,59,-19.75,-4.75,62.399
131.6,61,-15.25,-4,63.004
131.7,61,-15.5,-3.25,63.022
131.8,61.75,-12.5,-6.75,63.363
131.9,64,-13,-9,65.924
132,66.25,-12.25,-8.5,67.907
132.1,64.75,-16.25,-2.5,66.805
132.2,65.667,-21.667,1.3333,69.162
132.3,64.75,-20,3,67.835
132.4,58,-18.75,4.5,61.121
132.5,48.75,-17,12,53.005
132.6,52,-16,22.25,58.78
132.7,53.25,-18.5,29,63.394
132.8,60.667,-24.667,25.667,70.34
132.9,58,-29,17.25,67.101
133,63,-23.75,1.5,67.345
133.1,57.5,-18.75,-6.25,60.802
133.2,62.5,-15.5,-4.5,64.55
133.3,60.25,-17.25,-3,62.743
133.4,61,-15,-3.75,62.929
133.5,61,-15.333,-3.3333,62.986
133.6,61,-12.5,-6.25,62.58
133.7,65,-12,-7.75,66.551
133.8,67.5,-14.25,-5.5,69.207
133.9,68.5,-18.25,-0.5,70.891
134,66,-22.5,2.75,69.784
134.1,63.333,-17.667,2.3333,65.793
134.2,50.75,-17.5,7.5,54.204
134.3,46.5,-17,17.5,52.512
134.4,52.25,-17.75,29.75,62.691
134.5,62.5,-22,29.25,72.428
134.6,58.25,-29.5,17.25,67.534
134.7,67.333,-24.667,2.3333,71.747
134.8,57,-22,-5.25,61.323
134.9,63.25,-15.5,-5.5,65.353
135,59,-18.75,-1.75,61.932
135.1,61,-14.5,-0.25,62.7
135.2,61.75,-13.75,-2.25,63.302
135.3,66.25,-11,-6,67.424
135.4,69.333,-13.333,-6.6667,70.918
135.5,67.75,-19.75,-2,70.598
135.6,66,-22.75,2.25,69.847
135.7,62.25,-17.75,3,64.801
135.8,53.5,-16.75,6,56.381
135.9,53,-16.75,13.5,57.2
136,57.667,-17,22.667,64.251
136.1,55.75,-16.5,24,62.899
136.2,57.25,-21,20.5,64.334
136.3,58.25,-28.75,11.75,66.013
136.4,64.75,-20.25,3.5,67.933
136.5,60.25,-15.75,-7,62.667
136.6,61.75,-16.5,-5,64.112
136.7,59.667,-20.333,-1,63.044
136.8,60.5,-17,0,62.843
136.9,62,-15.75,1,63.977
137,63.25,-12.25,-2.25,64.465
137.1,67.5,-11.25,-8.25,68.927
137.2,65.75,-13.75,-5,67.358
137.3,66.667,-15.333,0,68.407
137.4,64.75,-15,2,66.495
137.5,63.25,-15,-1,65.012
137.6,56.75,-19.5,4.25,60.157
137.7,54,-23.25,12.5,60.107
137.8,54.5,-18.75,22,61.691
137.9,56.75,-15.75,22,62.87
138,60,-25.667,18.667,67.877
138.1,57.5,-26.25,7,63.595
138.2,58.5,-21.75,1.75,62.437
138.3,63.5,-13,1.25,64.829
138.4,59,-21.25,-2,62.742
138.5,60.25,-16.75,-1,62.543
138.6,61,-15.75,0.75,63.005
138.7,62.667,-12,-2.3333,63.848
138.8,67.5,-10.5,-8,68.779
138.9,66,-16,-5.75,68.155
139,67,-18,-1,69.383
139.1,64.5,-17.75,2,66.928
139.2,59.5,-19.75,2.25,62.733
139.3,50.333,-20.333,8.6667,54.973
139.4,49.75,-20.5,16.75,56.355
139.5,55.75,-16.75,27.75,64.488
139.6,49,-19.25,27.75,59.512
139.7,32.25,-28.75,16.75,46.338
139.8,38.75,-27.5,0,47.516
139.9,53.667,-23,-6,58.695
140,63.75,-15.25,-2.5,65.596
140.1,58.25,-18.5,0.75,61.122
140.2,59.75,-14.75,1,61.552
140.3,63,-12.25,-1.25,64.192
140.4,69,-9.5,-5.75,69.888
140.5,67.75,-21.25,-2.5,71.048
140.6,68.333,-23.333,-0.33333,72.208
140.7,61.25,-25.5,3.5,66.438
140.8,55.5,-20,5,59.205
140.9,49.25,-20.25,13,54.814
141,54.25,-17.75,23,61.54
141.1,53.5,-16.25,27.75,62.421
141.2,59.25,-20,24.75,67.254
