83.3,52,-8,-36,63.75
83.4,52,-8.75,-36,63.848
83.5,52.5,-8,-36,64.158
83.6,52.75,-8,-36,64.363
83.7,53,-8,-36,64.568
83.8,53,-8,-36,64.568
83.9,53,-8,-36,64.568
84,53,-8,-36,64.568
84.1,53,-9,-36,64.699
84.2,53,-8.5,-36,64.632
84.3,53,-8.3333,-36,64.61
84.4,53,-8,-36,64.568
84.5,53,-8.75,-36,64.665
84.6,53,-8,-36,64.568
84.7,53,-8.25,-36,64.599
84.8,53,-9,-36,64.699
84.9,52.25,-9,-36,64.086
85,52,-8.3333,-36,63.792
85.1,53,-8.5,-36,64.632
85.2,53,-8.25,-36,64.599
85.3,53,-9,-36,64.699
85.4,52,-8.5,-36,63.814
85.5,52.5,-8,-36,64.158
85.6,53,-8,-36,64.568
85.7,53,-8,-36,64.568
85.8,53,-8,-36,64.568
85.9,53,-8,-36,64.568
86,53,-8,-36,64.568
86.1,53,-8,-36,64.568
86.2,53,-8,-36,64.568
86.3,53,-9,-36,64.699
86.4,52.25,-8.75,-36,64.052
86.5,52,-8,-36,63.75
86.6,52,-8,-36,63.75
86.7,52,-8,-36,63.75
86.8,53,-8.5,-36,64.632
86.9,53,-9,-35.667,64.514
87,52.75,-9,-36,64.495
87.1,52.25,-9,-36,64.086
87.2,53,-9,-36,64.699
87.3,53,-8.75,-36,64.665
87.4,53,-9,-36,64.699
87.5,53,-9,-36,64.699
87.6,53,-8.3333,-36,64.61
87.7,52.75,-8,-36,64.363
87.8,52,-8,-36,63.75
87.9,52,-8,-36,63.75
88,52,-8.5,-36,63.814
88.1,52.75,-9,-36,64.495
88.2,53,-9,-36,64.699
88.3,53,-8.25,-35.5,64.322
88.4,52.75,-8,-35.75,64.223
88.5,53,-8.25,-36,64.599
88.6,53,-8.5,-36,64.632
88.7,53.5,-8,-35,64.43
88.8,54.25,-8,-34,64.522
88.9,55,-8,-33,64.637
89,55.75,-8,-31.5,64.531
89.1,57,-7,-29,64.335
89.2,58,-6.25,-27.25,64.387
89.3,58,-6,-26,63.844
89.4,59,-6,-25,64.358
89.5,59.333,-6,-24.667,64.536
89.6,60,-5.75,-24,64.877
89.7,59.5,-5.75,-23.75,64.322
89.8,59,-6,-23.5,63.791
89.9,59,-5,-24,63.891
90,59,-5,-23,63.522
90.1,60,-5,-23,64.452
90.2,60,-5,-22.333,64.217
90.3,60,-5,-22,64.101
90.4,60,-4.25,-21.75,63.962
90.5,60,-4,-21,63.695
90.6,60,-4,-21,63.695
90.7,60,-4.5,-21.75,63.979
90.8,60,-4.6667,-22,64.076
90.9,60,-5,-22,64.101
91,60,-5,-22,64.101
91.1,60,-5,-22,64.101
91.2,60,-4.25,-22.25,64.134
91.3,60,-4.25,-22,64.047
91.4,60,-4,-22.25,64.118
91.5,60,-4,-22.667,64.263
91.6,60,-4,-22,64.031
91.7,60,-4,-22,64.031
91.8,60,-4,-22,64.031
91.9,60,-4,-22,64.031
92,60,-4,-22,64.031
92.1,60,-4,-22,64.031
92.2,60,-4,-22.25,64.118
92.3,60,-4,-22.75,64.293
92.4,60,-4,-22,64.031
92.5,60,-4,-22,64.031
92.6,60,-4,-22,64.031
92.7,60,-4,-22,64.031
92.8,60,-4,-22,64.031
92.9,60,-4,-22,64.031
93,60,-4,-22,64.031
93.1,60,-4,-22,64.031
93.2,60,-4,-22,64.031
93.3,60,-4,-22,64.031
93.4,60,-4,-22,64.031
93.5,60,-4,-22.25,64.118
93.6,60,-4,-22,64.031
93.7,60,-4,-22,64.031
93.8,60,-4,-22,64.031
93.9,60,-4,-22.5,64.205
94,60,-4,-22.25,64.118
94.1,60,-4,-22.667,64.263
94.2,60,-4,-22.25,64.118
94.3,60,-4,-22,64.031
94.4,60,-4,-22,64.031
94.5,60,-4,-22,64.031
94.6,60,-4,-22,64.031
94.7,60,-4,-21,63.695
94.8,60,-4,-21.75,63.946
94.9,60,-4,-22,64.031
95,60,-4,-22,64.031
95.1,60,-4,-22,64.031
95.2,60,-4,-22,64.031
95.3,60,-4.6667,-22,64.076
95.4,60,-4,-22.25,64.118
95.5,60,-4,-22.5,64.205
95.6,60,-4,-22,64.031
95.7,60,-4,-22,64.031
95.8,60,-4,-22,64.031
95.9,60,-4,-22,64.031
96,60,-4,-22,64.031
96.1,60,-4,-22,64.031
96.2,60,-4,-22.75,64.293
96.3,59.75,-4.5,-23,64.182
96.4,60,-4.5,-22.5,64.238
96.5,60,-4,-22,64.031
96.6,60,-4,-22,64.031
96.7,60,-4,-22,64.031
96.8,60,-4.75,-22,64.082
96.9,60,-5,-22,64.101
97,60,-4.75,-22,64.082
97.1,60,-4,-22,64.031
97.2,60,-4,-22,64.031
97.3,60,-4,-22,64.031
97.4,60,-4,-22,64.031
97.5,60,-4,-22,64.031
97.6,60,-4,-22,64.031
97.7,60,-5,-22,64.101
97.8,60,-4.25,-22,64.047
97.9,60,-4,-22,64.031
98,60,-4,-22,64.031
98.1,60,-4,-21.75,63.946
98.2,60,-4,-22,64.031
98.3,60,-4,-22,64.031
98.4,60,-4,-22,64.031
98.5,60,-4,-22,64.031
98.6,60,-4,-22,64.031
98.7,60,-4,-22,64.031
98.8,60,-4,-22,64.031
98.9,60,-4,-22,64.031
99,60,-4,-22,64.031
99.1,60,-4,-22,64.031
99.2,60,-4,-22,64.031
99.3,60,-4,-22,64.031
99.4,60,-4,-22,64.031
99.5,60,-4,-22,64.031
99.6,60,-4,-22,64.031
99.7,60,-4,-22,64.031
99.8,60,-4.25,-22,64.047
99.9,60,-4,-22,64.031
100,60,-4.25,-22,64.047
100.1,60,-4,-22,64.031
100.2,60,-4,-22,64.031
100.3,60,-4.75,-22,64.082
100.4,60,-4.75,-22,64.082
100.5,60,-4,-22,64.031
100.6,60,-4,-22,64.031
100.7,60,-4,-22,64.031
100.8,60,-4,-22,64.031
100.9,60,-4,-22,64.031
101,60,-4,-22,64.031
101.1,60,-4,-22,64.031
101.2,60,-4,-22,64.031
101.3,60,-4,-21.75,63.946
101.4,60,-4,-22,64.031
101.5,60,-4,-22.25,64.118
101.6,60,-4,-22,64.031
101.7,60,-4,-22,64.031
101.8,60,-4,-22,64.031
101.9,60,-4,-22,64.031
102,60,-4,-22.75,64.293
102.1,60,-4,-22,64.031
102.2,60,-4,-22,64.031
102.3,60,-4,-22,64.031
102.4,60,-4,-22,64.031
102.5,60,-4,-22,64.031
102.6,60,-4,-22,64.031
102.7,60,-4,-22,64.031
102.8,60,-4,-22,64.031
102.9,60,-4,-22,64.031
103,60,-4,-22,64.031
103.1,60,-4,-22,64.031
103.2,60,-4,-22,64.031
103.3,60,-4,-22,64.031
103.4,60,-4,-22,64.031
103.5,60,-4,-22,64.031
103.6,60,-4,-22,64.031
103.7,60,-4,-22,64.031
103.8,60,-4,-22,64.031
103.9,60,-4,-22,64.031
104,60,-4.5,-22,64.064
104.1,60,-4,-22,64.031
104.2,60,-4,-22,64.031
104.3,60,-4,-23,64.382
104.4,60,-4,-23,64.382
104.5,60,-4,-23,64.382
104.6,60,-4,-22.5,64.205
104.7,60,-4,-23,64.382
104.8,60,-4,-23,64.382
104.9,60,-4,-22.25,64.118
105,60,-4,-22,64.031
105.1,60,-4,-22.333,64.147
105.2,60,-4,-22.25,64.118
105.3,60,-4,-22,64.031
105.4,60,-4,-22,64.031
105.5,60,-4,-22,64.031
105.6,60,-4,-22,64.031
105.7,60,-4,-22.25,64.118
105.8,60,-4,-22,64.031
105.9,60,-4,-22,64.031
106,60,-4,-22,64.031
106.1,60,-4,-22.75,64.293
106.2,60,-4,-22.5,64.205
106.3,60,-4,-22,64.031
106.4,60,-4,-22,64.031
106.5,60,-4,-22,64.031
106.6,60,-4,-22,64.031
106.7,60,-4,-22,64.031
106.8,60,-4,-21.5,63.861
106.9,60,-4,-22,64.031
107,60,-4,-22,64.031
107.1,60,-4,-22,64.031
107.2,60,-4,-22.75,64.293
107.3,60,-4,-22.5,64.205
107.4,60,-4,-22.5,64.205
107.5,60,-4,-23,64.382
107.6,60,-4,-22.75,64.293
107.7,60,-4,-23,64.382
107.8,60,-4,-22.5,64.205
107.9,60,-4,-22.25,64.118
108,60,-4,-22.75,64.293
108.1,60,-4,-23,64.382
108.2,60,-4,-22.5,64.205
108.3,60,-4,-22,64.031
108.4,60,-4,-22,64.031
108.5,60,-4,-22,64.031
108.6,60,-4,-22.25,64.118
108.7,60,-4,-22.75,64.293
108.8,59.75,-4,-23,64.149
108.9,59,-4,-23,63.451
109,59,-4,-24,63.82
109.1,59,-4,-24.75,64.106
109.2,59,-4,-25.75,64.499
109.3,59,-5,-26.5,64.871
109.4,58,-5,-27,64.172
109.5,58,-5,-27,64.172
109.6,58,-5.5,-27.25,64.318
109.7,58,-6,-27,64.257
109.8,58,-6,-27,64.257
109.9,58,-5.75,-27,64.234
110,58,-5,-27,64.172
110.1,58,-5,-27,64.172
110.2,58,-5,-27,64.172
110.3,58,-5,-27,64.172
110.4,58,-5.25,-27,64.192
110.5,58,-5.5,-27,64.213
110.6,58,-5.75,-27,64.234
110.7,58,-5.25,-27,64.192
110.8,58,-6,-27,64.257
110.9,58,-6,-27,64.257
111,58,-6,-27,64.257
111.1,58,-5,-27,64.172
111.2,58,-5,-27,64.172
111.3,58,-5,-27,64.172
111.4,58,-5.5,-27,64.213
111.5,58,-6,-27,64.257
111.6,58,-6,-27,64.257
111.7,58,-6,-27,64.257
111.8,58,-5,-27,64.172
111.9,58,-5.25,-27,64.192
112,58,-6,-27,64.257
112.1,58,-6,-27,64.257
112.2,58,-5.5,-27,64.213
112.3,58,-5,-27,64.172
112.4,58,-5.75,-27,64.234
112.5,58,-5.25,-27,64.192
112.6,58,-5.75,-27,64.234
112.7,58,-5.25,-27,64.192
112.8,58,-5.25,-27,64.192
112.9,58,-5,-27,64.172
113,58,-5,-27,64.172
113.1,58,-5.75,-27,64.234
113.2,58,-5.5,-27,64.213
113.3,58,-5,-27,64.172
113.4,58,-5,-27,64.172
113.5,58,-5,-27,64.172
113.6,58,-5.75,-27,64.234
113.7,58,-6,-27,64.257
113.8,58,-5.5,-27,64.213
113.9,58,-5,-27,64.172
114,58,-5,-27,64.172
114.1,58,-5,-27,64.172
114.2,58,-5,-27,64.172
114.3,58,-5,-27,64.172
114.4,58,-5.75,-27,64.234
114.5,58,-6,-27,64.257
114.6,58,-5.5,-27,64.213
114.7,58,-5,-27,64.172
114.8,58,-5,-27,64.172
114.9,58.667,-5,-27,64.775
115,58,-5.75,-27,64.234
115.1,58,-5,-27,64.172
115.2,58,-5.5,-27,64.213
115.3,58,-5.5,-27,64.213
115.4,58,-5,-27,64.172
115.5,58,-5,-27,64.172
115.6,58,-5.75,-27,64.234
115.7,58,-6,-27,64.257
115.8,58,-5.75,-27,64.234
115.9,58,-5,-27,64.172
116,58,-5,-27,64.172
116.1,58,-5.25,-27,64.192
116.2,58,-5,-27,64.172
116.3,58,-5,-27,64.172
116.4,58,-5,-27,64.172
116.5,58,-5,-27,64.172
116.6,58,-5.5,-27,64.213
116.7,58,-6,-27,64.257
116.8,58,-6,-27,64.257
116.9,58,-6,-27,64.257
117,58,-5.5,-27,64.213
117.1,58,-5,-27,64.172
117.2,58,-5,-27,64.172
117.3,58,-5,-27,64.172
117.4,58,-5,-27,64.172
117.5,58,-5.3333,-27,64.198
117.6,58,-6,-27,64.257
117.7,58,-5.75,-27,64.234
117.8,58,-5,-27,64.172
117.9,58,-5,-27,64.172
118,58,-5,-27,64.172
118.1,58,-5.3333,-27,64.198
118.2,58,-6,-27,64.257
118.3,58,-6,-27,64.257
118.4,58,-6,-27,64.257
118.5,58,-6,-27,64.257
118.6,58,-6,-27,64.257
118.7,58,-5.5,-27,64.213
118.8,58,-5.3333,-27,64.198
118.9,58,-5.75,-27,64.234
119,58,-6,-27,64.257
119.1,58,-5,-27,64.172
119.2,58,-5,-27,64.172
119.3,58,-5,-27,64.172
119.4,58,-5,-27,64.172
119.5,58,-5,-27,64.172
119.6,58,-5,-27,64.172
119.7,58.25,-5,-26.5,64.19
119.8,58.25,-5,-26.25,64.087
119.9,58,-5,-27,64.172
120,58,-5,-27,64.172
120.1,58,-5,-26.667,64.032
120.2,58,-5,-26.5,63.963
120.3,58,-5,-27,64.172
120.4,58,-5,-27,64.172
120.5,58,-5,-27,64.172
120.6,58,-5,-27,64.172
120.7,58,-5,-27,64.172
120.8,58,-5,-27,64.172
120.9,58,-5,-27,64.172
121,58,-5,-27,64.172
121.1,58,-5,-27,64.172
121.2,58,-5,-27,64.172
121.3,58,-5,-26.25,63.86
121.4,58,-5,-26.667,64.032
121.5,58,-5,-27,64.172
121.6,58,-5,-27,64.172
121.7,58,-5.25,-27,64.192
121.8,58,-5,-27,64.172
121.9,58,-5,-27,64.172
122,58,-5,-27,64.172
122.1,58,-5,-27,64.172
122.2,58,-5,-27,64.172
122.3,58,-5,-27,64.172
122.4,58,-5.5,-27,64.213
122.5,58,-5.25,-27,64.192
122.6,58,-5,-27,64.172
122.7,58,-5,-27,64.172
122.8,58,-5,-27,64.172
122.9,58.25,-5,-27,64.398
123,58,-5,-27,64.172
123.1,58,-5,-27,64.172
123.2,58,-5,-27,64.172
123.3,58,-5,-27,64.172
123.4,58,-5,-27,64.172
123.5,58,-5,-27,64.172
123.6,58,-5.75,-27,64.234
123.7,58,-5.25,-27,64.192
123.8,58,-5.25,-27,64.192
123.9,58,-5.25,-27,64.192
124,58,-5.6667,-27,64.227
124.1,58,-5,-27,64.172
124.2,58,-5,-27,64.172
124.3,58,-5,-27,64.172
124.4,58.25,-5,-26,63.985
124.5,58,-5,-26,63.757
124.6,58,-5,-26,63.757
124.7,58,-5,-26,63.757
124.8,58,-5,-27,64.172
124.9,58.25,-5,-26.25,64.087
125,59,-5,-26,64.668
125.1,59,-5,-26.25,64.769
125.2,59,-5,-27,65.077
125.3,58.667,-5,-27,64.775
125.4,58,-5,-27,64.172
125.5,58,-5,-27,64.172
125.6,58,-5,-27,64.172
125.7,58,-5,-27,64.172
125.8,58,-5,-27,64.172
125.9,58,-5,-26.333,63.894
126,58.25,-5,-26,63.985
126.1,58.5,-5,-26,64.213
126.2,59,-5,-26,64.668
126.3,59,-5,-26,64.668
126.4,59,-5,-26,64.668
126.5,59,-5,-26,64.668
126.6,59,-5,-26,64.668
126.7,59,-5,-26,64.668
126.8,59,-5,-26,64.668
126.9,59,-5,-26,64.668
127,58,-5,-26,63.757
127.1,58,-5,-26,63.757
127.2,58.667,-5,-26,64.364
127.3,59,-5,-26,64.668
127.4,59,-5,-26,64.668
127.5,59,-5,-26,64.668
127.6,59,-5,-26,64.668
127.7,59,-5,-26,64.668
127.8,59,-5,-26,64.668
127.9,59,-5,-26,64.668
128,59,-5,-26,64.668
128.1,59,-5,-26,64.668
128.2,59,-5,-26,64.668
128.3,58,-5,-26,63.757
128.4,58.75,-5,-26,64.44
128.5,59,-5,-26,64.668
128.6,59,-5,-25,64.273
128.7,59,-5,-25.25,64.371
128.8,59,-5,-25.5,64.469
128.9,59,-5,-25.75,64.568
129,59,-5,-26,64.668
129.1,59,-5,-26,64.668
129.2,59,-5,-26,64.668
129.3,59,-5,-26,64.668
129.4,59,-5,-26,64.668
129.5,58.25,-5,-26,63.985
129.6,58.25,-5,-26,63.985
129.7,59,-5,-26,64.668
129.8,59,-5,-26,64.668
129.9,59,-5,-26,64.668
130,59,-5,-26,64.668
130.1,59,-5,-26,64.668
130.2,58.5,-5,-26,64.213
130.3,58.75,-5,-26,64.44
130.4,58.25,-5,-26,63.985
130.5,58.667,-5,-26,64.364
130.6,59,-5,-26,64.668
130.7,59,-5,-26,64.668
130.8,59,-5,-26,64.668
130.9,59,-5,-26,64.668
131,59,-5,-26,64.668
131.1,59,-5,-26,64.668
131.2,59,-5,-26,64.668
131.3,58.25,-5,-26,63.985
131.4,58,-5,-26,63.757
131.5,58.25,-5,-26,63.985
131.6,59,-5,-26,64.668
131.7,58.667,-5,-26,64.364
131.8,58,-5,-26.25,63.86
131.9,58,-5,-26.5,63.963
132,58,-5,-27,64.172
132.1,58,-5.5,-27,64.213
132.2,58,-5.25,-27,64.192
132.3,58,-5.75,-27,64.234
132.4,58,-6,-27,64.257
132.5,58,-6,-27,64.257
132.6,58,-6,-27,64.257
132.7,58,-5.25,-27,64.192
132.8,58,-6,-27,64.257
132.9,58,-6,-27,64.257
133,58,-6,-27,64.257
133.1,58,-6,-27,64.257
133.2,58,-6,-27,64.257
133.3,58,-6,-27,64.257
133.4,58,-5.25,-27,64.192
133.5,58,-5,-27,64.172
133.6,58,-5,-27,64.172
133.7,58,-6,-27,64.257
133.8,58,-6,-27,64.257
133.9,58,-6,-27,64.257
134,58,-6,-27,64.257
134.1,58,-6,-27,64.257
134.2,58,-6,-27,64.257
134.3,58,-6,-27,64.257
134.4,58,-6,-27,64.257
134.5,58,-6,-27,64.257
134.6,58,-5,-27,64.172
134.7,58,-5.25,-27,64.192
134.8,58,-6,-27,64.257
134.9,58,-6,-27,64.257
135,58,-6,-27,64.257
135.1,58,-6,-27,64.257
135.2,58,-6,-27,64.257
135.3,58,-6,-27,64.257
135.4,58,-6,-27,64.257
135.5,58,-6,-27,64.257
135.6,58,-6,-27,64.257
135.7,58.667,-6,-27,64.86
135.8,58.25,-6,-27,64.483
135.9,58,-6,-27,64.257
136,58,-6,-27,64.257
136.1,58,-6,-27,64.257
136.2,58,-5,-27,64.172
136.3,58,-5,-27,64.172
136.4,58,-5,-27,64.172
136.5,58,-5,-27,64.172
136.6,58,-5,-27,64.172
136.7,58,-5.5,-27,64.213
136.8,58,-6,-27,64.257
136.9,58,-6,-27,64.257
137,58,-6,-27,64.257
137.1,58,-6,-27,64.257
137.2,58,-6,-27,64.257
137.3,58,-6,-27,64.257
137.4,58,-6,-27,64.257
137.5,58,-6,-27,64.257
137.6,58,-6,-27,64.257
137.7,58,-6,-27,64.257
137.8,58,-6,-27,64.257
137.9,58,-6,-27,64.257
138,58,-6,-27,64.257
138.1,58,-6,-27,64.257
138.2,58,-6,-27,64.257
138.3,58,-6,-27,64.257
138.4,58,-6,-27,64.257
138.5,58,-6,-27,64.257
138.6,58,-6,-27,64.257
138.7,58,-6,-27,64.257
138.8,58,-5.75,-27,64.234
138.9,58,-5.6667,-27,64.227
139,58,-6,-27,64.257
139.1,58,-6,-27,64.257
139.2,58,-6,-27,64.257
139.3,58,-6,-27,64.257
139.4,58,-6,-27,64.257
139.5,58,-6,-27,64.257
139.6,58,-6,-27,64.257
139.7,58,-6,-27,64.257
139.8,58,-5,-27,64.172
139.9,58,-5.5,-27,64.213
140,58,-6,-27,64.257
140.1,58,-6,-27,64.257
140.2,58,-6,-27,64.257
140.3,58,-5.75,-27,64.234
140.4,58,-5,-27,64.172
140.5,58,-5.25,-27,64.192
140.6,58,-6,-27,64.257
140.7,58,-6,-27,64.257
140.8,58,-6,-27,64.257
140.9,58,-6,-27,64.257
141,58,-6,-27,64.257
141.1,58,-6,-27,64.257
141.2,58,-6,-27,64.257
141.3,58,-6,-27,64.257
141.4,58,-5.5,-27,64.213
141.5,58,-6,-27,64.257
141.6,58,-6,-27,64.257
141.7,58,-6,-27,64.257
141.8,58,-6,-27,64.257
141.9,58,-6,-27,64.257
142,58,-6,-27,64.257
142.1,58,-6,-27,64.257
142.2,58,-6,-27,64.257
142.3,58,-6,-27,64.257
142.4,58,-6,-27,64.257
142.5,58,-6,-27,64.257
142.6,58,-6,-27,64.257
142.7,58,-6,-27,64.257
142.8,58,-6,-27,64.257
142.9,58,-6,-27,64.257
143,58,-6,-27,64.257
143.1,58,-6,-27,64.257
143.2,58,-6,-27,64.257
143.3,58,-6,-27,64.257
143.4,58,-6,-27,64.257
143.5,58,-6,-27,64.257
143.6,58,-6,-27,64.257
143.7,58,-6,-27,64.257
143.8,58,-5.25,-27,64.192
143.9,58,-6,-27,64.257
144,58,-6,-27,64.257
144.1,58,-6,-27,64.257
144.2,58,-6,-27,64.257
144.3,58,-6,-27,64.257
144.4,58,-5.5,-27,64.213
144.5,58,-5.25,-27,64.192
144.6,58,-5,-27,64.172
144.7,58,-5.75,-27,64.234
144.8,58,-6,-27,64.257
144.9,58,-6,-27,64.257
145,58,-5.75,-27,64.234
145.1,58,-5,-27,64.172
145.2,58,-5.75,-27,64.234
145.3,58,-6,-27,64.257
145.4,58,-6,-27,64.257
145.5,58,-6,-27,64.257
145.6,58,-6,-27,64.257
145.7,58,-6,-27,64.257
145.8,58,-6,-27,64.257
145.9,58,-6,-27,64.257
146,58,-6,-27,64.257
146.1,58,-6,-27,64.257
146.2,58,-6,-27,64.257
146.3,58,-6,-27,64.257
146.4,58,-6,-27,64.257
146.5,58,-6,-27,64.257
146.6,58,-6,-27,64.257
146.7,58,-6,-27,64.257
146.8,58,-6,-27,64.257
146.9,58,-6,-27,64.257
147,58,-6,-27,64.257
147.1,58,-6,-27,64.257
147.2,58,-6,-27,64.257
147.3,58,-6,-27,64.257
147.4,58,-6,-27,64.257
147.5,58,-6,-27,64.257
147.6,58,-6,-27,64.257
147.7,58,-6,-27,64.257
147.8,58,-6,-27,64.257
147.9,58,-6,-27,64.257
148,58,-6,-27,64.257
148.1,58,-5.25,-27,64.192
148.2,58,-5.5,-27,64.213
148.3,58,-6,-27,64.257
148.4,58,-6,-27,64.257
148.5,58,-6,-27,64.257
148.6,58,-6,-27,64.257
148.7,58,-6,-27,64.257
148.8,58,-6,-27,64.257
148.9,58,-6,-27,64.257
149,58,-6,-27,64.257
149.1,58,-6,-27,64.257
149.2,58,-6,-27,64.257
149.3,58,-6,-27,64.257
149.4,58,-6,-27,64.257
149.5,58,-6,-27,64.257
149.6,58,-6,-27,64.257
149.7,58,-6,-27,64.257
149.8,58,-6,-27,64.257
149.9,58,-6,-27,64.257
150,58,-6,-27,64.257
150.1,58,-6,-27,64.257
150.2,58,-6,-27,64.257
150.3,58,-6,-27,64.257
150.4,58,-6,-27,64.257
150.5,58,-5.75,-27,64.234
150.6,58,-5.3333,-27,64.198
150.7,58,-6,-27,64.257
150.8,58,-6,-27,64.257
150.9,58,-6,-27,64.257
151,58,-6,-27,64.257
151.1,58,-6,-27,64.257
151.2,58,-6,-27,64.257
151.3,58,-6,-27,64.257
151.4,58,-6,-27,64.257
151.5,58,-6,-27,64.257
151.6,58,-6,-27,64.257
151.7,58,-6,-27,64.257
151.8,58,-6,-27,64.257
151.9,58,-6,-27,64.257
152,58,-6,-27,64.257
152.1,58,-6,-27,64.257
152.2,58,-6,-27,64.257
152.3,58,-6,-27,64.257
152.4,58,-6,-27,64.257
152.5,58,-6,-27,64.257
152.6,58,-6,-27,64.257
152.7,58,-6,-27,64.257
152.8,58,-6,-27,64.257
152.9,58,-6,-27,64.257
153,58,-6,-27,64.257
153.1,58,-6,-27,64.257
153.2,58,-6,-27,64.257
153.3,58,-6,-27,64.257
153.4,58,-6,-27,64.257
153.5,58,-6,-27,64.257
153.6,58,-6,-27,64.257
153.7,58,-6,-27,64.257
153.8,58,-6,-27,64.257
153.9,58,-6,-27,64.257
154,58,-6,-27,64.257
154.1,58,-6,-27,64.257
154.2,58,-6,-27,64.257
154.3,58,-6,-27,64.257
154.4,58,-6,-27,64.257
154.5,58,-6,-27,64.257
154.6,58,-6,-27,64.257
154.7,58,-6,-27,64.257
154.8,58,-5.5,-27,64.213
154.9,58,-5,-27,64.172
155,58,-5,-27,64.172
155.1,58,-6,-27,64.257
155.2,58,-6,-27,64.257
155.3,58,-6,-27,64.257
155.4,58,-6,-27,64.257
155.5,58,-6,-27,64.257
155.6,58,-6,-27,64.257
155.7,58,-6,-27,64.257
155.8,58,-6,-27,64.257
155.9,58,-6,-27,64.257
156,58,-6,-27,64.257
156.1,58,-6,-27,64.257
156.2,58,-6,-27,64.257
156.3,58,-6,-27,64.257
156.4,58,-6,-27,64.257
156.5,58,-6,-27,64.257
156.6,58,-6,-27,64.257
156.7,58,-6,-27,64.257
156.8,58,-6,-27,64.257
156.9,58,-6,-27,64.257
157,58,-5.5,-27,64.213
157.1,58,-5,-27,64.172
157.2,58,-5.25,-27,64.192
157.3,58,-6,-27,64.257
157.4,58,-6,-27,64.257
157.5,58,-6,-27,64.257
157.6,58,-6,-27,64.257
157.7,58,-6,-27,64.257
157.8,58,-6,-27,64.257
157.9,58,-6,-27,64.257
158,58,-6,-27,64.257
158.1,58,-6,-27,64.257
158.2,58,-6,-27,64.257
158.3,58,-6,-27,64.257
158.4,58,-6,-27,64.257
158.5,58,-6,-27,64.257
158.6,58,-6,-27,64.257
158.7,58,-6,-27,64.257
158.8,58,-6,-27,64.257
158.9,58,-6,-27,64.257
159,58,-6,-27,64.257
159.1,58,-6,-27,64.257
159.2,58,-6,-27,64.257
159.3,58,-6,-27,64.257
159.4,58,-6,-27,64.257
159.5,58,-6,-27,64.257
159.6,58,-6,-27,64.257
159.7,58,-6,-27,64.257
159.8,58,-6,-27,64.257
159.9,58,-5.75,-27,64.234
160,58,-5.25,-27,64.192
160.1,58,-6,-27,64.257
160.2,58,-6,-27,64.257
160.3,58,-6,-27,64.257
160.4,58,-6,-27,64.257
160.5,58,-6,-27,64.257
160.6,58,-6,-27,64.257
160.7,58,-6,-27,64.257
160.8,58,-6,-27,64.257
160.9,58,-6,-27,64.257
161,58,-6,-27,64.257
161.1,58,-6,-27,64.257
161.2,58,-6,-27,64.257
161.3,58,-6,-27,64.257
161.4,58,-6,-27,64.257
161.5,58,-6,-27,64.257
161.6,58,-6,-27,64.257
161.7,58,-6,-27,64.257
161.8,58,-6,-27,64.257
161.9,58,-6,-27,64.257
162,58,-6,-27,64.257
162.1,58,-6,-27,64.257
162.2,58,-6,-27,64.257
162.3,58,-6,-27,64.257
162.4,58,-6,-27,64.257
162.5,58,-6,-27,64.257
162.6,58,-6,-27,64.257
162.7,58,-6,-27,64.257
162.8,58,-6,-27,64.257
162.9,58,-6,-27,64.257
163,58,-6,-27,64.257
163.1,58,-6,-27,64.257
163.2,58,-6,-27,64.257
163.3,58,-6,-27,64.257
163.4,58,-6,-27,64.257
163.5,58,-6,-27,64.257
163.6,58,-5.6667,-27,64.227
163.7,58,-5,-27,64.172
163.8,58,-5.5,-27,64.213
163.9,58,-6,-27,64.257
164,58,-6,-27,64.257
164.1,58,-5.5,-27,64.213
164.2,58,-5.25,-27,64.192
164.3,58,-5,-27,64.172
164.4,58,-5.75,-27,64.234
164.5,58,-5,-27,64.172
164.6,58,-6,-27,64.257
164.7,58,-6,-27,64.257
164.8,58,-6,-27,64.257
164.9,58,-6,-27,64.257
165,58,-6,-27,64.257
165.1,58,-6,-27,64.257
165.2,58,-6,-27,64.257
165.3,58,-5.25,-27,64.192
165.4,58,-5,-26.75,64.067
165.5,58,-5,-26,63.757
165.6,58,-5.6667,-26,63.813
165.7,58,-5,-26,63.757
165.8,58.25,-5,-26,63.985
165.9,59,-5,-26,64.668
166,59,-5,-26,64.668
166.1,59,-5,-26,64.668
166.2,59,-5,-26,64.668
166.3,59,-5,-26,64.668
166.4,59,-5,-26,64.668
166.5,59,-5,-26,64.668
166.6,59,-5,-26,64.668
166.7,59,-5,-26,64.668
166.8,58.5,-5,-26,64.213
166.9,58,-5,-26,63.757
167,58,-5,-26,63.757
167.1,58.25,-5.25,-26,64.005
167.2,59,-5.75,-26,64.731
167.3,59,-5,-26,64.668
167.4,59,-5,-26,64.668
167.5,58.667,-5,-26,64.364
167.6,58.75,-5,-26,64.44
167.7,58.25,-5,-26,63.985
167.8,58.25,-5,-26,63.985
167.9,58,-5,-26,63.757
168,58,-5,-26,63.757
168.1,58,-5.3333,-26,63.784
168.2,58,-6,-26,63.844
168.3,59,-5,-26,64.668
168.4,59,-5,-26,64.668
168.5,59,-5,-26,64.668
168.6,59,-5,-26,64.668
168.7,59,-5,-26,64.668
168.8,59,-5,-26,64.668
