84.3,-51,25,-11,57.853
84.4,-51,25,-10,57.671
84.5,-51,24,-10,57.245
84.6,-51,24.75,-10,57.564
84.7,-51,24,-10.75,57.381
84.8,-51,24,-11,57.428
84.9,-51,24.25,-11.75,57.681
85,-51,24.25,-12,57.733
85.1,-51,24,-12,57.628
85.2,-51,24,-12,57.628
85.3,-51,24.25,-11.25,57.581
85.4,-51,25,-11.25,57.901
85.5,-51,25,-11,57.853
85.6,-51,25,-11.75,58.001
85.7,-51,25,-11.333,57.918
85.8,-51,25,-11,57.853
85.9,-51,25,-11,57.853
86,-51,25,-11,57.853
86.1,-51,25,-10.5,57.76
86.2,-51,24.25,-10.75,57.486
86.3,-51,24,-10.5,57.335
86.4,-51,24,-10,57.245
86.5,-51,24,-10,57.245
86.6,-51,24,-10,57.245
86.7,-51,24,-11,57.428
86.8,-51,24,-11,57.428
86.9,-51,24,-11,57.428
87,-51,24,-11,57.428
87.1,-51,24,-11,57.428
87.2,-51,24.5,-11,57.639
87.3,-51,24.5,-11,57.639
87.4,-51,24,-11,57.428
87.5,-51,24,-11.5,57.526
87.6,-51,24,-12,57.628
87.7,-51,24,-11.333,57.493
87.8,-51,24,-11,57.428
87.9,-51,24,-11,57.428
88,-51,24,-11,57.428
88.1,-51,24,-11,57.428
88.2,-51,23,-11,57.018
88.3,-51,23,-11,57.018
88.4,-51,24,-11,57.428
88.5,-51.25,24,-11,57.65
88.6,-51.25,24,-11,57.65
88.7,-51.75,23.75,-10.25,57.855
88.8,-52,23.75,-10,58.035
88.9,-51.75,24,-10,57.914
89,-52,24,-10,58.138
89.1,-51.75,24,-10,57.914
89.2,-51,24,-10,57.245
89.3,-51,24,-10,57.245
89.4,-51,24,-10,57.245
89.5,-51,24,-10,57.245
89.6,-51,24,-11,57.428
89.7,-51,24,-11,57.428
89.8,-51,24,-11,57.428
89.9,-51,24,-11,57.428
90,-51,24,-11,57.428
90.1,-51,24,-11,57.428
90.2,-51,24,-11,57.428
90.3,-51,24,-11,57.428
90.4,-51,24,-10.75,57.381
90.5,-51,24,-11,57.428
90.6,-51,24,-11,57.428
90.7,-51,24,-10.5,57.335
90.8,-51,24.5,-10,57.457
90.9,-51,25,-10,57.671
91,-51,24,-10,57.245
91.1,-51,24,-10,57.245
91.2,-51,24,-10,57.245
91.3,-51,24,-10,57.245
91.4,-51,24,-10.25,57.289
91.5,-51,24.25,-11,57.533
91.6,-51,25,-11,57.853
91.7,-51,25,-11,57.853
91.8,-51,24.25,-10.5,57.44
91.9,-51,24,-10,57.245
92,-51,24,-10,57.245
92.1,-51,24.75,-10,57.564
92.2,-51,25,-10,57.671
92.3,-51,25,-10,57.671
92.4,-51,24,-10.5,57.335
92.5,-51,24,-11,57.428
92.6,-51,24,-11,57.428
92.7,-51,24,-11,57.428
92.8,-51,25,-10.75,57.806
92.9,-51,25,-11,57.853
93,-51,24.5,-11,57.639
93.1,-51,24,-11,57.428
93.2,-51,24.25,-10,57.35
93.3,-51,25,-10.5,57.76
93.4,-51,25,-11,57.853
93.5,-51,25,-11,57.853
93.6,-51,25,-10,57.671
93.7,-51,25,-10.5,57.76
93.8,-51,25,-11,57.853
93.9,-51,25,-11,57.853
94,-51,25,-11,57.853
94.1,-51,25,-11,57.853
94.2,-51,25,-11,57.853
94.3,-51,25,-11,57.853
94.4,-50.75,25,-11,57.633
94.5,-51,25,-11,57.853
94.6,-51,25,-11,57.853
94.7,-51,25,-11,57.853
94.8,-51,25,-11,57.853
94.9,-51,25,-10,57.671
95,-51,25,-10.75,57.806
95.1,-51,25,-11,57.853
95.2,-51,25,-11,57.853
95.3,-51,25,-10.5,57.76
95.4,-51,25,-10,57.671
95.5,-51,25,-10.667,57.791
95.6,-51,24,-11,57.428
95.7,-51,25,-11,57.853
95.8,-51,25,-10,57.671
95.9,-51,25,-10,57.671
96,-51,25,-10.5,57.76
96.1,-51,25,-11,57.853
96.2,-51,25,-11,57.853
96.3,-51,25,-11,57.853
96.4,-51,25,-11,57.853
96.5,-51,25,-11,57.853
96.6,-51,25,-10.75,57.806
96.7,-51,25,-10,57.671
96.8,-51,25,-10,57.671
96.9,-51,25,-10,57.671
97,-51,25,-10.25,57.715
97.1,-51,25,-10,57.671
97.2,-51,25,-10,57.671
97.3,-51,25,-10,57.671
97.4,-51,25,-10,57.671
97.5,-51,25,-10,57.671
97.6,-51,25,-10,57.671
97.7,-51,25,-10,57.671
97.8,-51,25,-10,57.671
97.9,-51,25,-10,57.671
98,-51,25,-10.25,57.715
98.1,-51,25,-11,57.853
98.2,-51,25,-10.75,57.806
98.3,-51,25,-11,57.853
98.4,-51,24.75,-11,57.746
98.5,-51,24,-10.5,57.335
98.6,-51,24,-10,57.245
98.7,-51,24,-10,57.245
98.8,-51,24,-10,57.245
98.9,-51,24.5,-10,57.457
99,-51,25,-10,57.671
99.1,-51,25,-10,57.671
99.2,-51,25,-10,57.671
99.3,-51,25,-10,57.671
99.4,-51,25,-10,57.671
99.5,-51,25,-10,57.671
99.6,-51,25,-10,57.671
99.7,-51,25,-10,57.671
99.8,-51,25,-10,57.671
99.9,-51,25,-10,57.671
100,-51,25,-10,57.671
100.1,-51,25,-10,57.671
100.2,-51,25,-10.75,57.806
100.3,-51,25,-11,57.853
100.4,-51,25,-11,57.853
100.5,-51,24.25,-11,57.533
100.6,-51,24,-11,57.428
100.7,-51,24,-11,57.428
100.8,-51,24,-11,57.428
100.9,-51,24,-10.75,57.381
101,-51,24,-10,57.245
101.1,-51,24,-11,57.428
101.2,-51,24,-11,57.428
101.3,-51,24,-11,57.428
101.4,-51,24,-10.5,57.335
101.5,-51,24,-10,57.245
101.6,-51,24,-10,57.245
101.7,-51,24,-10,57.245
101.8,-51,24,-10,57.245
101.9,-51,24,-10,57.245
102,-51,24,-10,57.245
102.1,-51,24,-10.75,57.381
102.2,-51,24,-11,57.428
102.3,-51,24,-11,57.428
102.4,-51,24.25,-10.5,57.44
102.5,-51,24,-10,57.245
102.6,-51,24,-10,57.245
102.7,-51,24.5,-11,57.639
102.8,-51,25,-11,57.853
102.9,-51,25,-10.25,57.715
103,-51,25,-10,57.671
103.1,-51,25,-10,57.671
103.2,-51,25,-10.75,57.806
103.3,-51,25,-11,57.853
103.4,-51,25,-11,57.853
103.5,-51,25,-11,57.853
103.6,-51,25,-11,57.853
103.7,-51,25,-11,57.853
103.8,-51,25,-11,57.853
103.9,-51,25,-11,57.853
104,-51,25,-11,57.853
104.1,-51,25,-11,57.853
104.2,-51,25,-11,57.853
104.3,-51,25,-11,57.853
104.4,-51,25,-11,57.853
104.5,-51,25,-11,57.853
104.6,-51,25,-11,57.853
104.7,-51,25,-11,57.853
104.8,-51,24.25,-11,57.533
104.9,-51,24,-11,57.428
105,-51,24.25,-10.75,57.486
105.1,-51,25,-10.75,57.806
105.2,-51,25,-11,57.853
105.3,-51,25,-11,57.853
105.4,-51,25,-11,57.853
105.5,-51,25,-10.25,57.715
105.6,-51,25,-10,57.671
105.7,-51,25,-10,57.671
105.8,-51,25,-10,57.671
105.9,-51,25,-10,57.671
106,-51,25,-10,57.671
106.1,-50.75,25,-10,57.451
106.2,-51,25,-10,57.671
106.3,-51,25,-10,57.671
106.4,-51,25,-10,57.671
106.5,-51,25,-10.667,57.791
106.6,-51,25,-11,57.853
106.7,-51,24,-11,57.428
106.8,-51,24,-11,57.428
106.9,-51,24,-11,57.428
107,-51,24,-11,57.428
107.1,-51,24,-10.75,57.381
107.2,-51,24,-10.667,57.365
107.3,-51,24,-11,57.428
107.4,-51.5,24,-11,57.873
107.5,-51.25,24,-11,57.65
107.6,-51,24,-11,57.428
107.7,-51,24,-11,57.428
107.8,-51,24,-11,57.428
107.9,-51,24,-11,57.428
108,-51,24,-11,57.428
108.1,-51,24,-11,57.428
108.2,-51,24,-11,57.428
108.3,-51,24,-11,57.428
108.4,-51,24,-11,57.428
108.5,-51,24,-11,57.428
108.6,-51,24,-11,57.428
108.7,-51,24,-11,57.428
108.8,-51,24,-10.25,57.289
108.9,-51,24,-10,57.245
109,-51,24,-10,57.245
109.1,-51,24,-10,57.245
109.2,-51,24,-10,57.245
109.3,-51,24,-10,57.245
109.4,-51,24,-10,57.245
109.5,-51,25,-10,57.671
109.6,-51,25,-10,57.671
109.7,-51,24.75,-10,57.564
109.8,-51,24,-10.667,57.365
109.9,-51,24,-10.25,57.289
110,-51,24,-10,57.245
110.1,-51,24.5,-10,57.457
110.2,-51,25,-10.5,57.76
110.3,-51,25,-11,57.853
110.4,-51,24.667,-11,57.71
110.5,-51,24,-11,57.428
110.6,-51,25,-11,57.853
110.7,-51,25,-11,57.853
110.8,-51,25,-11,57.853
110.9,-51,24.5,-11,57.639
111,-51,24.25,-11,57.533
111.1,-51,25,-10.333,57.73
111.2,-51,25,-10,57.671
111.3,-51,25,-10.75,57.806
111.4,-51,25,-11,57.853
111.5,-51,25,-10.75,57.806
111.6,-51,25,-10.25,57.715
111.7,-51,25,-11,57.853
111.8,-51,25,-11,57.853
111.9,-51,25,-11,57.853
112,-51,25,-11,57.853
112.1,-51,25,-10,57.671
112.2,-51,25,-10,57.671
112.3,-51,25,-10,57.671
112.4,-51,25,-10,57.671
112.5,-51,25,-10.75,57.806
112.6,-51,25,-11,57.853
112.7,-51,25,-11,57.853
112.8,-51,24,-11,57.428
112.9,-51,24,-10.75,57.381
113,-51,24,-11,57.428
113.1,-51,24,-11,57.428
113.2,-51,24,-11,57.428
113.3,-51,24,-11,57.428
113.4,-51,24,-10.75,57.381
113.5,-51,24,-10,57.245
113.6,-51,24,-10,57.245
113.7,-51,24,-10,57.245
113.8,-51,24,-10,57.245
113.9,-51,24.5,-10.5,57.546
114,-51,25,-11,57.853
114.1,-51,25,-11,57.853
114.2,-51,25,-10.25,57.715
114.3,-51,25,-11,57.853
114.4,-51,25,-10.5,57.76
114.5,-51,25,-10,57.671
114.6,-51,25,-10,57.671
114.7,-50.5,25,-10,57.23
114.8,-50.75,25,-10,57.451
114.9,-51,25,-11,57.853
115,-51,25,-11,57.853
115.1,-51,25,-11,57.853
115.2,-51,25,-11,57.853
115.3,-51,25,-10.5,57.76
115.4,-51,25,-10,57.671
115.5,-51,25,-11,57.853
115.6,-51,25,-11,57.853
115.7,-51,25,-11,57.853
115.8,-51,25,-10.75,57.806
115.9,-51,25,-10.75,57.806
116,-51,25,-11,57.853
116.1,-51,25,-11,57.853
116.2,-51,25,-10,57.671
116.3,-50.667,25,-10,57.377
116.4,-51,25,-10,57.671
116.5,-51,25,-10,57.671
116.6,-51,25,-10,57.671
116.7,-51,25,-10,57.671
116.8,-51,25,-10,57.671
116.9,-51,25,-10,57.671
117,-51,25,-10,57.671
117.1,-51,25,-10,57.671
117.2,-51,25,-10,57.671
117.3,-51,25,-10.5,57.76
117.4,-51,25,-11,57.853
117.5,-51,25,-10,57.671
117.6,-51,24.5,-10,57.457
117.7,-51,25,-10,57.671
117.8,-51,24.75,-10,57.564
117.9,-51,25,-10,57.671
118,-51,24.75,-10,57.564
118.1,-51,24.75,-10,57.564
118.2,-51,25,-10,57.671
118.3,-51,25,-10,57.671
118.4,-51,24,-10,57.245
118.5,-51,24,-10,57.245
118.6,-51,24.5,-10,57.457
118.7,-51,25,-10,57.671
118.8,-51,25,-10,57.671
118.9,-51,25,-10,57.671
119,-51,25,-10,57.671
119.1,-51,25,-10,57.671
119.2,-51,25,-10,57.671
119.3,-51,25,-10,57.671
119.4,-51,25,-10,57.671
119.5,-51,25,-10,57.671
119.6,-51,24.5,-10,57.457
119.7,-51,24,-10,57.245
119.8,-51,24,-10,57.245
119.9,-51,24,-10,57.245
120,-51,24,-10,57.245
120.1,-51,24,-10,57.245
120.2,-51,25,-10,57.671
120.3,-51,25,-10,57.671
120.4,-51,25,-10,57.671
120.5,-51,25,-10,57.671
120.6,-51,25,-10,57.671
120.7,-51,25,-10,57.671
120.8,-51,25,-10,57.671
120.9,-51,25,-10,57.671
121,-51,25,-10,57.671
121.1,-51,25,-10,57.671
121.2,-51,24.25,-10,57.35
121.3,-51,24,-10,57.245
121.4,-51,25,-10,57.671
121.5,-51,25,-10,57.671
121.6,-51,25,-10.75,57.806
121.7,-51,25,-11,57.853
121.8,-51,25,-10.75,57.806
121.9,-51,25,-10,57.671
122,-51,25,-10,57.671
122.1,-51,25,-10.667,57.791
122.2,-51,25,-11,57.853
122.3,-51,25,-11,57.853
122.4,-51,25,-11,57.853
122.5,-51,25,-11,57.853
122.6,-51,25,-10.5,57.76
122.7,-51,25,-10,57.671
122.8,-51,25,-11,57.853
122.9,-51,24.5,-11,57.639
123,-51,24.75,-11,57.746
123.1,-51,25,-10.25,57.715
123.2,-51,25,-10.5,57.76
123.3,-51,25,-10.75,57.806
123.4,-51,25,-10.667,57.791
123.5,-51,25,-11,57.853
123.6,-51,25,-11,57.853
123.7,-50.5,25,-11,57.413
123.8,-50,25,-11.5,57.072
123.9,-50,25,-11.25,57.022
124,-50.75,25,-11,57.633
124.1,-51,25,-11,57.853
124.2,-51,25,-10.25,57.715
124.3,-51,25,-10.5,57.76
124.4,-51,25,-10.25,57.715
124.5,-51,25,-11,57.853
124.6,-51,25,-11,57.853
124.7,-51,25,-11,57.853
124.8,-51,25,-10,57.671
124.9,-51,25,-10,57.671
125,-51,25,-10,57.671
125.1,-51,25,-10,57.671
125.2,-51,25,-10,57.671
125.3,-51,25,-10,57.671
125.4,-51,25,-11,57.853
125.5,-51,25,-11,57.853
125.6,-51,25,-11,57.853
125.7,-51,25,-10.75,57.806
125.8,-51,25,-10,57.671
125.9,-51,25,-10,57.671
126,-51,25,-10,57.671
126.1,-51,25,-10,57.671
126.2,-51,25,-10.75,57.806
126.3,-51,25,-11,57.853
126.4,-51,25,-10.75,57.806
126.5,-51,25,-11,57.853
126.6,-51,25,-11,57.853
126.7,-51,25,-11,57.853
126.8,-51,25,-11,57.853
126.9,-51,25,-11,57.853
127,-51,25,-11,57.853
127.1,-51,25,-11,57.853
127.2,-51,25,-11,57.853
127.3,-51,25,-11,57.853
127.4,-51,25,-11,57.853
127.5,-51,25,-11,57.853
127.6,-51,25,-11.25,57.901
127.7,-51,25,-11.75,58.001
127.8,-51,25,-11.75,58.001
127.9,-51,25,-11,57.853
128,-51,25,-11,57.853
128.1,-51,25,-11,57.853
128.2,-51,25,-11,57.853
128.3,-51,25,-11,57.853
128.4,-51,25,-11,57.853
128.5,-50.5,25,-11.25,57.461
128.6,-50.667,25,-12,57.759
128.7,-51,25,-11.25,57.901
128.8,-51,25.75,-11.75,58.328
128.9,-50.5,26,-12,58.054
129,-50,26,-11.5,57.517
129.1,-50,26,-11,57.42
129.2,-50,26,-11,57.42
129.3,-50,26,-11,57.42
129.4,-50,25.25,-11,57.084
129.5,-50,25,-10.25,56.834
129.6,-50,25,-10.5,56.879
129.7,-50,25,-11,56.974
129.8,-50.5,25,-11,57.413
129.9,-51,25,-10.75,57.806
130,-51,25,-10,57.671
130.1,-50.25,25.25,-10,57.119
130.2,-50,25,-10,56.789
130.3,-50.25,25,-10,57.009
130.4,-51,25,-11,57.853
130.5,-51,25,-11,57.853
130.6,-51,25,-10.333,57.73
130.7,-51,25,-10,57.671
130.8,-51,25,-10.25,57.715
130.9,-50.75,25,-11,57.633
131,-51,25,-11,57.853
131.1,-51,25,-11,57.853
131.2,-51,25,-11,57.853
131.3,-51,25,-11,57.853
131.4,-51,25,-11,57.853
131.5,-51,25,-11,57.853
131.6,-51,25,-11,57.853
131.7,-51,25,-12,58.052
131.8,-51,25,-11.75,58.001
131.9,-50.333,26,-11.333,57.774
132,-51,26,-11,58.292
132.1,-51,25,-11,57.853
132.2,-51,25,-11,57.853
132.3,-50.25,25,-11,57.193
132.4,-50,25,-11,56.974
132.5,-50.5,25,-11,57.413
132.6,-51,25,-11,57.853
132.7,-51,25,-11,57.853
132.8,-50.75,25,-11,57.633
132.9,-50,25,-11,56.974
133,-50.5,25,-11,57.413
133.1,-51,25.75,-11,58.181
133.2,-51,26,-11,58.292
133.3,-51,26,-11,58.292
133.4,-51,26,-11,58.292
133.5,-51,26,-11,58.292
133.6,-50,26,-11,57.42
133.7,-50,26,-11,57.42
133.8,-50.333,26,-11,57.71
133.9,-50,26,-11,57.42
134,-50,26,-11,57.42
134.1,-50,26,-11,57.42
134.2,-50,26,-11.5,57.517
134.3,-50,26,-11.5,57.517
134.4,-50,26,-11.25,57.468
134.5,-50,26,-12,57.619
134.6,-50,26,-12,57.619
134.7,-50,26,-12,57.619
134.8,-50,26,-11.5,57.517
134.9,-50.25,26,-12,57.837
135,-51,26,-12,58.489
135.1,-51,26,-11.333,58.356
135.2,-50.5,26,-11,57.855
135.3,-51,26,-11,58.292
135.4,-51,26,-11,58.292
135.5,-51,25.25,-11,57.962
135.6,-51,25.75,-11,58.181
135.7,-51,25.333,-11,57.998
135.8,-50.75,25,-11,57.633
135.9,-50,25,-10.75,56.926
136,-50,25,-10.25,56.834
136.1,-50,25.75,-11,57.307
136.2,-50,26,-11,57.42
136.3,-50.75,26,-10.75,58.027
136.4,-51,26,-11,58.292
136.5,-51,25.75,-11,58.181
136.6,-50.5,25.75,-11,57.744
136.7,-51,25,-11,57.853
136.8,-51,25,-11,57.853
136.9,-51,25,-11,57.853
137,-51,25,-11,57.853
137.1,-50.667,25,-11,57.56
137.2,-50,25,-11,56.974
137.3,-50,25,-11,56.974
137.4,-50,25.25,-11,57.084
137.5,-50,25.25,-12,57.285
137.6,-50,26,-11,57.42
137.7,-50,26,-11,57.42
137.8,-50.5,26,-11,57.855
137.9,-50,26,-11,57.42
138,-50,26,-11,57.42
138.1,-50,26,-11.5,57.517
138.2,-50,26,-12,57.619
138.3,-50,26,-11.5,57.517
138.4,-50,26,-11,57.42
138.5,-50,26,-10.75,57.372
138.6,-50,26,-10,57.236
138.7,-50,26,-10.25,57.281
138.8,-50,26,-10.75,57.372
138.9,-50,26,-11,57.42
139,-50,26,-10,57.236
139.1,-50,26.333,-10.333,57.448
139.2,-50,27,-10.75,57.832
139.3,-50,26.75,-11,57.763
139.4,-50,26,-11,57.42
139.5,-50,26,-10.25,57.281
139.6,-50,26,-10,57.236
139.7,-50,26,-10,57.236
139.8,-50,26,-10.25,57.281
139.9,-50,26,-11,57.42
140,-50.75,26,-11,58.074
140.1,-51,25.5,-11,58.071
140.2,-50.75,26,-11,58.074
140.3,-50,26,-11,57.42
140.4,-50,26,-11,57.42
140.5,-50,26,-11.75,57.568
140.6,-50,26,-12,57.619
140.7,-50,26,-12,57.619
140.8,-50,26,-12,57.619
140.9,-50,26,-11,57.42
141,-50,26,-11,57.42
141.1,-50,26,-11,57.42
141.2,-50,26,-12,57.619
141.3,-50,26,-12,57.619
141.4,-50,26,-12,57.619
141.5,-50,26,-12,57.619
141.6,-50,26,-12,57.619
141.7,-50,26,-12,57.619
141.8,-50,26,-12,57.619
141.9,-50,26.5,-12,57.847
142,-50,26.25,-12,57.733
142.1,-50,26,-12,57.619
142.2,-50,26.25,-12,57.733
142.3,-50,27,-12,58.078
142.4,-50,27,-12,58.078
142.5,-50,27,-12,58.078
142.6,-50,27,-11.25,57.927
142.7,-49.5,27.25,-11,57.566
142.8,-49,28,-11,57.498
142.9,-49.333,28,-11,57.782
143,-49.75,28,-11.5,58.235
143.1,-49,28,-11.5,57.596
143.2,-49,28,-12,57.697
143.3,-49,28,-12,57.697
143.4,-49,28,-12,57.697
143.5,-49,28,-12,57.697
143.6,-49,28,-12,57.697
143.7,-49,27.5,-12,57.457
143.8,-49,27,-12.75,57.381
143.9,-49,27,-13,57.437
144,-49,27.25,-13,57.555
144.1,-49,27,-13,57.437
144.2,-49,27,-13,57.437
144.3,-49,27,-13,57.437
144.4,-49.75,27,-13,58.078
144.5,-50,27,-13,58.292
144.6,-50,26.25,-12.25,57.785
144.7,-50,26.25,-12,57.733
144.8,-50,26.25,-12,57.733
144.9,-50,27,-12,58.078
145,-50,27,-12,58.078
145.1,-50,27,-12,58.078
145.2,-50,27,-12,58.078
145.3,-50,27,-12,58.078
145.4,-50,27,-12,58.078
145.5,-49.667,27,-12,57.791
145.6,-50,27,-13,58.292
145.7,-50,27,-13,58.292
145.8,-49.75,27,-13,58.078
145.9,-49,27,-13,57.437
146,-49.5,27,-12.25,57.7
146.1,-50,27,-12.5,58.183
146.2,-49.333,27,-13,57.722
146.3,-49,27,-13,57.437
146.4,-49.25,27,-13,57.65
146.5,-49.75,27,-13,58.078
146.6,-49,27,-13,57.437
146.7,-49,27,-13,57.437
146.8,-49,27,-13,57.437
146.9,-49,27,-13,57.437
147,-49,27,-13,57.437
147.1,-49.25,27,-13,57.65
147.2,-50,27.75,-12.75,58.589
147.3,-49.5,28,-12,58.123
147.4,-49,28,-12,57.697
147.5,-49,28,-12,57.697
147.6,-49,28,-12,57.697
147.7,-49,28,-12,57.697
147.8,-49,28,-12,57.697
147.9,-49,28,-12,57.697
148,-49,28,-12,57.697
148.1,-49,28,-12,57.697
148.2,-49,28,-12,57.697
148.3,-49,28,-12,57.697
148.4,-49,28,-12,57.697
148.5,-49,28,-12,57.697
148.6,-49,28,-12,57.697
148.7,-49,28.25,-12.25,57.872
148.8,-49,28.667,-13,58.239
148.9,-49,28,-13,57.914
149,-49,28,-13,57.914
149.1,-49,28,-13,57.914
149.2,-49,28,-13,57.914
149.3,-49,28,-13,57.914
149.4,-49,28,-13,57.914
149.5,-49,28,-12.5,57.804
149.6,-49,28.25,-12,57.819
149.7,-49,28.25,-12,57.819
149.8,-49,28,-12,57.697
149.9,-49,28,-13,57.914
150,-49,28,-13,57.914
150.1,-49,28,-13,57.914
150.2,-49,28,-13,57.914
150.3,-49,28,-13,57.914
150.4,-49,28.75,-12.75,58.225
150.5,-49,29,-12,58.189
150.6,-49,28,-13,57.914
150.7,-49,28,-13,57.914
150.8,-49,28,-13,57.914
150.9,-49,28,-13,57.914
151,-49,28,-13,57.914
151.1,-48.25,29,-13,57.776
151.2,-48.75,29,-13,58.194
151.3,-48,29,-13,57.567
151.4,-48,29,-13,57.567
151.5,-48,29,-13,57.567
151.6,-49,29,-13,58.404
151.7,-49,29,-13,58.404
151.8,-48.5,29,-13,57.985
151.9,-48,29,-13,57.567
152,-48,29,-13,57.567
152.1,-48.5,29,-13,57.985
152.2,-49,29,-13,58.404
152.3,-49,29,-13,58.404
152.4,-49,29,-13,58.404
152.5,-49,28.5,-12.5,58.047
152.6,-49,28,-12.5,57.804
152.7,-49,28,-13,57.914
152.8,-49,28,-12.5,57.804
152.9,-49,28,-12,57.697
153,-49,28,-12,57.697
153.1,-49,28,-12,57.697
153.2,-49,28,-12,57.697
153.3,-49,28,-12,57.697
153.4,-49,28,-12.75,57.858
153.5,-49,28,-12.75,57.858
153.6,-49,28,-12,57.697
153.7,-49,28.75,-12,58.065
153.8,-49,29,-12,58.189
153.9,-49,29,-12,58.189
154,-49,29,-13,58.404
154.1,-49,29,-13,58.404
154.2,-49,28.25,-13,58.035
154.3,-49,28,-13,57.914
154.4,-49,28.25,-13,58.035
154.5,-49,29,-13,58.404
154.6,-49,29,-13,58.404
154.7,-49,29,-13,58.404
154.8,-49,29,-13,58.404
154.9,-48.5,29,-13,57.985
155,-48,29,-13,57.567
155.1,-48,29,-12.75,57.511
155.2,-48,29,-12.75,57.511
155.3,-48,29,-12,57.35
155.4,-48,29,-12,57.35
155.5,-48,29,-12,57.35
155.6,-48,29,-11,57.149
155.7,-48,29,-11,57.149
155.8,-48,29,-11,57.149
155.9,-48,29.333,-11,57.319
156,-48,29,-11,57.149
156.1,-48,29,-11.75,57.298
156.2,-48,29.25,-12,57.477
156.3,-48,29,-12,57.35
156.4,-48,29,-12,57.35
156.5,-48,29,-12,57.35
156.6,-48,29,-12,57.35
156.7,-48.25,29,-12,57.559
156.8,-49,29,-11.75,58.138
156.9,-49,29,-11,57.991
157,-49,29,-11,57.991
157.1,-49,29,-11.25,58.039
157.2,-49,28.333,-11.667,57.792
157.3,-49,28,-11,57.498
157.4,-49,28.25,-11,57.62
157.5,-49,29,-11,57.991
157.6,-49,29,-11,57.991
157.7,-49,28.75,-11,57.867
157.8,-49,28.25,-11,57.62
157.9,-49,28,-11,57.498
158,-49,28,-11,57.498
158.1,-49,28.25,-11,57.62
158.2,-49,29,-11.25,58.039
158.3,-49,29,-11,57.991
158.4,-49,29,-11,57.991
158.5,-49,29,-11,57.991
158.6,-49,29,-11,57.991
158.7,-48.75,28,-11,57.285
158.8,-49,28,-11,57.498
158.9,-49,28,-11,57.498
159,-49,28.75,-11,57.867
159.1,-49,29,-11,57.991
159.2,-49,29,-11,57.991
159.3,-48.75,29,-11,57.78
159.4,-48.75,29,-11.75,57.928
159.5,-48,29,-11.75,57.298
159.6,-48.25,29,-11.5,57.457
159.7,-49,29,-11,57.991
159.8,-49,29,-11,57.991
159.9,-49,29,-11,57.991
160,-49,29,-11,57.991
160.1,-49,29,-11.25,58.039
160.2,-49,29,-12,58.189
160.3,-49,29,-12,58.189
160.4,-49,29,-11.75,58.138
160.5,-49,29,-11,57.991
160.6,-49,29,-11,57.991
160.7,-49,29,-11,57.991
160.8,-49,28.5,-11,57.743
160.9,-49,29,-11,57.991
161,-49,29,-11,57.991
161.1,-49,29,-11,57.991
161.2,-49,29,-11,57.991
161.3,-49,29,-11.75,58.138
161.4,-49,29,-11.75,58.138
161.5,-49,29,-12,58.189
161.6,-49,28.75,-12,58.065
161.7,-49,28,-12,57.697
161.8,-49,28,-12,57.697
161.9,-49,28,-12,57.697
162,-49,28,-12,57.697
162.1,-49,28,-12,57.697
162.2,-49,28.5,-12,57.942
162.3,-49,28,-12,57.697
162.4,-49,28,-12,57.697
162.5,-49,28.75,-12,58.065
162.6,-49,29,-12,58.189
162.7,-49,29,-12,58.189
162.8,-49,29,-12,58.189
162.9,-49,28.5,-12,57.942
163,-49,29,-12,58.189
163.1,-49,28.75,-12,58.065
163.2,-49,28,-12,57.697
163.3,-49,28,-12,57.697
163.4,-49,28,-11.75,57.646
163.5,-49,28,-12,57.697
163.6,-49,28,-12,57.697
163.7,-49,28,-12,57.697
163.8,-49,28,-12,57.697
163.9,-49,28.25,-12,57.819
164,-49,28.5,-11.75,57.891
164.1,-49,29,-11,57.991
164.2,-49,29,-11,57.991
164.3,-49,28.75,-11,57.867
164.4,-49,28,-11,57.498
164.5,-48.5,28,-11,57.072
164.6,-49,28.5,-11,57.743
164.7,-49,29,-11,57.991
164.8,-49,29,-11.75,58.138
164.9,-49,28.75,-12,58.065
165,-49,28.333,-11,57.661
165.1,-49,28,-11,57.498
165.2,-49,28,-11,57.498
165.3,-49,28.5,-11,57.743
165.4,-49,29,-11,57.991
165.5,-49,29,-11,57.991
165.6,-49,29,-11,57.991
165.7,-49,28.667,-11,57.825
165.8,-49,29,-11.25,58.039
165.9,-49,29,-11,57.991
166,-48,29,-10.5,57.055
166.1,-48,29,-10,56.965
166.2,-48.5,29,-10.75,57.522
166.3,-49,29,-11,57.991
166.4,-49,29,-11,57.991
166.5,-49,29,-11,57.991
166.6,-49,29,-11,57.991
166.7,-49,29,-11,57.991
166.8,-49,28,-11,57.498
166.9,-49,28,-11,57.498
167,-49,28,-10.667,57.435
167.1,-49,28,-11,57.498
167.2,-49,28,-11,57.498
167.3,-49,28,-11.25,57.546
167.4,-49,28,-11.25,57.546
167.5,-49,28,-11,57.498
167.6,-49,28,-11,57.498
167.7,-49,28.5,-11,57.743
167.8,-49,29,-11,57.991
167.9,-49,29,-11,57.991
168,-49,28.25,-11.25,57.668
168.1,-49,28,-12,57.697
168.2,-49,28,-11.25,57.546
168.3,-49,28,-11,57.498
168.4,-49,28.5,-11,57.743
168.5,-49,28,-11,57.498
168.6,-49,28,-11,57.498
168.7,-49,28,-11,57.498
168.8,-49,28,-11,57.498
168.9,-49,28,-11,57.498
