82.9,-14,-1,-62,63.569
83,-14,-0.25,-62,63.561
83.1,-14,0,-62,63.561
83.2,-14,0,-62,63.561
83.3,-14,0,-62,63.561
83.4,-14,0,-62,63.561
83.5,-14,0,-62,63.561
83.6,-14,0.5,-62,63.563
83.7,-14,0,-62,63.561
83.8,-14,-1,-62,63.569
83.9,-14,0,-62,63.561
84,-14,0,-62,63.561
84.1,-14,0,-62,63.561
84.2,-14,0,-62,63.561
84.3,-14,0,-62,63.561
84.4,-14,0,-62,63.561
84.5,-14,0,-62,63.561
84.6,-14,0,-62,63.561
84.7,-14,0,-62,63.561
84.8,-14,0,-62,63.561
84.9,-14,0,-62,63.561
85,-14,0,-62,63.561
85.1,-14,0,-62,63.561
85.2,-14,0,-62,63.561
85.3,-14,0,-62,63.561
85.4,-14,0,-62,63.561
85.5,-14,0,-62,63.561
85.6,-14,0,-62,63.561
85.7,-14,-0.25,-62,63.561
85.8,-14,-1,-62,63.569
85.9,-14,-0.25,-62,63.561
86,-14,0,-62,63.561
86.1,-14,0,-62,63.561
86.2,-14,0,-62,63.561
86.3,-14,0,-62,63.561
86.4,-14,0.25,-62,63.561
86.5,-14,0,-62,63.561
86.6,-14,0,-62,63.561
86.7,-14,0,-62,63.561
86.8,-14,0,-62,63.561
86.9,-14,0,-62,63.561
87,-14,0,-62,63.561
87.1,-14,0,-62,63.561
87.2,-14,0.75,-62,63.565
87.3,-14,0,-62,63.561
87.4,-14,0,-62,63.561
87.5,-14,0,-62,63.561
87.6,-14,0,-62,63.561
87.7,-14,0,-62,63.561
87.8,-14,0,-62,63.561
87.9,-14,0,-62,63.561
88,-14,0,-62,63.561
88.1,-14,0,-62,63.561
88.2,-14,0,-62,63.561
88.3,-14,0,-62,63.561
88.4,-14,0,-62,63.561
88.5,-14,0,-62,63.561
88.6,-14,0,-62,63.561
88.7,-14,0.25,-62,63.561
88.8,-14,0,-62,63.561
88.9,-14,0,-62,63.561
89,-14,0,-62,63.561
89.1,-14,0,-62,63.561
89.2,-14,0,-62,63.561
89.3,-14,0,-62,63.561
89.4,-14,0,-62,63.561
89.5,-14,0,-62,63.561
89.6,-14,0,-62,63.561
89.7,-14,0,-62,63.561
89.8,-14,0,-62,63.561
89.9,-14,0,-62,63.561
90,-14,0,-62,63.561
90.1,-14,0,-62,63.561
90.2,-14,0,-62,63.561
90.3,-14,0,-62,63.561
90.4,-14,0,-62,63.561
90.5,-14,0,-62,63.561
90.6,-14,0,-62,63.561
90.7,-14,0,-62,63.561
90.8,-14,0,-62,63.561
90.9,-14,0,-62,63.561
91,-14,0,-62,63.561
91.1,-14,0,-62,63.561
91.2,-14,0,-62,63.561
91.3,-14,0,-62,63.561
91.4,-14,0,-62,63.561
91.5,-14,0,-62,63.561
91.6,-14,0,-62,63.561
91.7,-14,0,-62,63.561
91.8,-14,0,-62,63.561
91.9,-14,0,-62,63.561
92,-14,0,-62,63.561
92.1,-14,0,-62,63.561
92.2,-14,0,-62,63.561
92.3,-14,0,-62,63.561
92.4,-14,0,-62,63.561
92.5,-14,0,-62,63.561
92.6,-14,0,-62,63.561
92.7,-14,0,-62,63.561
92.8,-14,0,-62,63.561
92.9,-14,0,-62,63.561
93,-14,0,-62,63.561
93.1,-14,0,-62,63.561
93.2,-14,-0.25,-62,63.561
93.3,-14,0,-62,63.561
93.4,-14,0,-62,63.561
93.5,-14,0,-62,63.561
93.6,-14,0,-62,63.561
93.7,-14,0,-62,63.561
93.8,-14,0,-62.25,63.805
93.9,-14,0,-62,63.561
94,-14,0,-62,63.561
94.1,-14,0,-62,63.561
94.2,-14,0,-62,63.561
94.3,-14,0,-62,63.561
94.4,-14,0,-62,63.561
94.5,-14,0,-62,63.561
94.6,-14,0,-62,63.561
94.7,-14,0,-62,63.561
94.8,-14,0,-62,63.561
94.9,-14,0,-62,63.561
95,-14,0,-62,63.561
95.1,-14,0,-62,63.561
95.2,-14,0,-62,63.561
95.3,-14,0,-62,63.561
95.4,-14,0,-62,63.561
95.5,-14,0,-62,63.561
95.6,-14,0.25,-62,63.561
95.7,-14,1,-62,63.569
95.8,-14,0.75,-62,63.565
95.9,-14,0,-62,63.561
96,-14,0,-62,63.561
96.1,-14,0,-62,63.561
96.2,-14,0,-62,63.561
96.3,-14,0,-62,63.561
96.4,-14,0,-62,63.561
96.5,-14,0,-62,63.561
96.6,-14,0,-62,63.561
96.7,-14,0,-62,63.561
96.8,-14,0,-62,63.561
96.9,-14,0,-62,63.561
97,-14,0,-62,63.561
97.1,-14,0,-62,63.561
97.2,-14,0,-62.333,63.886
97.3,-14,-0.25,-62,63.561
97.4,-14,-0.5,-62,63.563
97.5,-14,0,-62,63.561
97.6,-14,0,-61.5,63.073
97.7,-14,0,-62,63.561
97.8,-14,0,-62,63.561
97.9,-14,0,-62,63.561
98,-14,0,-62,63.561
98.1,-14,0,-62,63.561
98.2,-14,0,-62,63.561
98.3,-14,0,-62,63.561
98.4,-14,0,-62,63.561
98.5,-14,0,-62,63.561
98.6,-14,0,-62,63.561
98.7,-14,0,-62,63.561
98.8,-14,-0.25,-62,63.561
98.9,-14,-1,-62,63.569
99,-14,-1,-62,63.569
99.1,-14,-0.75,-62,63.565
99.2,-14,-1,-62,63.569
99.3,-14.5,-1.25,-62,63.685
99.4,-14,-1,-62,63.569
99.5,-14,-0.75,-62,63.565
99.6,-14,0,-62,63.561
99.7,-14,-1,-62,63.569
99.8,-14,-1,-62,63.569
99.9,-14,-0.75,-62,63.565
100,-14,-1,-62,63.569
100.1,-13.75,-1,-62,63.514
100.2,-13.75,-1,-62,63.514
100.3,-14,-1,-62,63.569
100.4,-14,-0.25,-62,63.561
100.5,-14,0,-62,63.561
100.6,-14,0,-62,63.561
100.7,-14,0,-62,63.561
100.8,-14,0,-62,63.561
100.9,-14,0,-62,63.561
101,-13.25,0,-62,63.4
101.1,-13,0,-62,63.348
101.2,-13,0,-62,63.348
101.3,-13,0,-62,63.348
101.4,-13,0,-62,63.348
101.5,-13,0,-62,63.348
101.6,-13,0.5,-62,63.35
101.7,-13,1,-62,63.356
101.8,-13,0,-62,63.348
101.9,-13,0,-62,63.348
102,-13,0.25,-62,63.349
102.1,-13,1,-62,63.356
102.2,-13,1,-62.5,63.846
102.3,-13,1,-62,63.356
102.4,-13,1,-62,63.356
102.5,-13,0,-62,63.348
102.6,-13,0,-62,63.348
102.7,-13,0,-62,63.348
102.8,-13,0,-62,63.348
102.9,-13,0,-62,63.348
103,-13,0,-62,63.348
103.1,-13.667,0,-62,63.488
103.2,-14,0,-62,63.561
103.3,-14,0,-62,63.561
103.4,-13,0,-62,63.348
103.5,-13.75,0,-62,63.506
103.6,-14,0,-62,63.561
103.7,-14,0,-62,63.561
103.8,-13.25,0,-62,63.4
103.9,-14,0,-62,63.561
104,-14,0,-62,63.561
104.1,-14,0,-62,63.561
104.2,-13.5,0,-62,63.453
104.3,-13.25,0,-62,63.4
104.4,-14,0,-62,63.561
104.5,-14,0,-62,63.561
104.6,-14,0,-62,63.561
104.7,-14,1,-62,63.569
104.8,-14,0.75,-62,63.565
104.9,-14,0,-62,63.561
105,-14,0,-62,63.561
105.1,-14,0,-62,63.561
105.2,-14,0,-62,63.561
105.3,-14,0,-62,63.561
105.4,-14,0.75,-62,63.565
105.5,-14,1,-62,63.569
105.6,-14,0.5,-62,63.563
105.7,-13,0,-62,63.348
105.8,-13,0,-62,63.348
105.9,-13,0,-62,63.348
106,-13.5,0,-62,63.453
106.1,-14,0,-62,63.561
106.2,-14,0.25,-62,63.561
106.3,-14,1,-62,63.569
106.4,-14,0,-62,63.561
106.5,-13.5,0,-62,63.453
106.6,-13.75,0,-62,63.506
106.7,-14,0,-62,63.561
106.8,-14,0,-62,63.561
106.9,-14,0,-62,63.561
107,-14,0,-62,63.561
107.1,-14,0.25,-62,63.561
107.2,-14,0,-62,63.561
107.3,-14,0,-62,63.561
107.4,-14,0,-62,63.561
107.5,-14,0,-62,63.561
107.6,-14,0,-62,63.561
107.7,-14,0,-62,63.561
107.8,-14,0,-62,63.561
107.9,-14,0,-62,63.561
108,-14,0,-62,63.561
108.1,-14,-0.25,-62,63.561
108.2,-14,-0.5,-62,63.563
108.3,-14,-0.66667,-62,63.564
108.4,-14,0,-62,63.561
108.5,-14,0,-62,63.561
108.6,-14,0,-62,63.561
108.7,-14,0,-62,63.561
108.8,-14,0,-62,63.561
108.9,-14,0,-62,63.561
109,-14,0,-62,63.561
109.1,-14,0,-62,63.561
109.2,-14,0,-62,63.561
109.3,-14,0,-62,63.561
109.4,-14,0,-62,63.561
109.5,-14,0.25,-62,63.561
109.6,-14,0,-62,63.561
109.7,-14,0,-62,63.561
109.8,-14,0,-62,63.561
109.9,-14,0,-62,63.561
110,-14,0,-62,63.561
110.1,-14,0,-62,63.561
110.2,-13.667,0,-62,63.488
110.3,-14,0,-62,63.561
110.4,-14,0,-61.75,63.317
110.5,-14,0,-62,63.561
110.6,-14,0,-62,63.561
110.7,-14,0,-62,63.561
110.8,-14,0,-62,63.561
110.9,-14,0,-62,63.561
111,-14,0,-62,63.561
111.1,-14,0,-62,63.561
111.2,-14,0,-62,63.561
111.3,-14,0,-62,63.561
111.4,-14,0.25,-62,63.561
111.5,-14,0,-62,63.561
111.6,-14,0,-62,63.561
111.7,-14,0,-62,63.561
111.8,-14,0,-62,63.561
111.9,-14,0,-62,63.561
112,-14,0,-62,63.561
112.1,-14,0,-62,63.561
112.2,-14,0,-62,63.561
112.3,-14,0,-62,63.561
112.4,-14,0,-62,63.561
112.5,-14,0,-62,63.561
112.6,-13.5,0,-62,63.453
112.7,-14,-1,-62,63.569
112.8,-14,-0.33333,-62,63.562
112.9,-14,0,-62,63.561
113,-14,0,-62,63.561
113.1,-14,0,-62,63.561
113.2,-14,0,-62,63.561
113.3,-14,0,-62,63.561
113.4,-13,0,-62,63.348
113.5,-13,0,-62,63.348
113.6,-13,0,-62,63.348
113.7,-13.75,0,-62,63.506
113.8,-14,0,-62,63.561
113.9,-14,0,-62,63.561
114,-14,0,-62,63.561
114.1,-13.333,0,-62,63.417
114.2,-13,0,-62,63.348
114.3,-13,0,-62,63.348
114.4,-13.5,0,-62,63.453
114.5,-14,0,-62,63.561
114.6,-14,0,-62,63.561
114.7,-14,-0.25,-62,63.561
114.8,-14,-0.33333,-62,63.562
114.9,-14,0,-62,63.561
115,-14,0,-62,63.561
115.1,-14,0,-62,63.561
115.2,-14,0,-62,63.561
115.3,-14,0,-62,63.561
115.4,-14,0,-62,63.561
115.5,-14,0,-62,63.561
115.6,-14,0,-62,63.561
115.7,-14,0,-62,63.561
115.8,-14,0,-62,63.561
115.9,-14,0,-62,63.561
116,-14,0,-62,63.561
116.1,-14,0,-62,63.561
116.2,-14,0,-62,63.561
116.3,-14,0,-62,63.561
116.4,-14,0,-62,63.561
116.5,-14,0,-62,63.561
116.6,-14,0,-62,63.561
116.7,-14,0,-62,63.561
116.8,-14,0,-62,63.561
116.9,-13.75,0,-62,63.506
117,-14,0,-62,63.561
117.1,-14,0,-62,63.561
117.2,-14,0,-62,63.561
117.3,-14,0,-62,63.561
117.4,-14,0,-62,63.561
117.5,-14,0,-62,63.561
117.6,-13.5,0,-62,63.453
117.7,-14,0,-62,63.561
117.8,-14,0,-62,63.561
117.9,-14,0,-62,63.561
118,-14,0,-62,63.561
118.1,-14,0,-62,63.561
118.2,-14,0,-62,63.561
118.3,-14,0,-62,63.561
118.4,-14,0,-62,63.561
118.5,-14,0,-62,63.561
118.6,-14,0,-62,63.561
118.7,-14,0,-62,63.561
118.8,-14,0,-62,63.561
118.9,-14,0,-62,63.561
119,-14,0,-62,63.561
119.1,-14,0,-62,63.561
119.2,-14,0,-62,63.561
119.3,-14,0,-62,63.561
119.4,-14,0,-62,63.561
119.5,-14,0,-62,63.561
119.6,-14,0,-62,63.561
119.7,-14,0,-62,63.561
119.8,-14,0,-62,63.561
119.9,-14,0,-62,63.561
120,-14,0.33333,-62,63.562
120.1,-14,0,-62,63.561
120.2,-14,0,-62,63.561
120.3,-14,0,-62,63.561
120.4,-14,0,-62,63.561
120.5,-14,0,-62,63.561
120.6,-14,0,-62,63.561
120.7,-14,-0.25,-62,63.561
120.8,-14,-0.25,-62,63.561
120.9,-14,0,-62,63.561
121,-14,0.25,-62,63.561
121.1,-13.25,0,-62,63.4
121.2,-14,-1,-62,63.569
121.3,-14,-0.33333,-62,63.562
121.4,-14,-0.75,-62,63.565
121.5,-14,-1,-62,63.569
121.6,-14,-1,-62,63.569
121.7,-14,-1,-62,63.569
121.8,-14,-1,-62,63.569
121.9,-14,-0.66667,-62,63.564
122,-14,-0.5,-62,63.563
122.1,-14,-0.5,-62,63.563
122.2,-14,-1,-62,63.569
122.3,-14,-1,-62,63.569
122.4,-14,-1,-62,63.569
122.5,-14,-1,-62,63.569
122.6,-14,-0.66667,-62,63.564
122.7,-14,-0.75,-62,63.565
122.8,-14,-0.5,-62,63.563
122.9,-13.75,-1,-62,63.514
123,-14,-1,-62,63.569
123.1,-14,-1,-62,63.569
123.2,-14,-1,-62,63.569
123.3,-14,-1,-62,63.569
123.4,-14,-1,-62,63.569
123.5,-14,-1,-62,63.569
123.6,-14,-0.75,-62,63.565
123.7,-14,-1,-62,63.569
123.8,-14,-1,-62,63.569
123.9,-14,-1,-62,63.569
124,-14,-1,-62,63.569
124.1,-14,-1,-62,63.569
124.2,-14,-0.5,-62,63.563
124.3,-14,0,-61,62.586
124.4,-14,0,-62,63.561
124.5,-14,0,-62,63.561
124.6,-14,0,-62,63.561
124.7,-14,0,-62,63.561
124.8,-14,0,-62,63.561
124.9,-14,0,-62,63.561
125,-14,0,-62,63.561
125.1,-14,0,-62,63.561
125.2,-14,0,-62,63.561
125.3,-14,0,-62,63.561
125.4,-14,0,-62,63.561
125.5,-14,0,-62,63.561
125.6,-14,0,-62,63.561
125.7,-14,0,-62,63.561
125.8,-14,0,-62,63.561
125.9,-14,0,-62,63.561
126,-14,0,-62,63.561
126.1,-14,0,-62,63.561
126.2,-14,-0.25,-62,63.561
126.3,-14,-1,-62,63.569
126.4,-14,-0.25,-62,63.561
126.5,-14,0,-62,63.561
126.6,-14,0,-62,63.561
126.7,-14,0,-62,63.561
126.8,-14,0,-62,63.561
126.9,-14,0,-62,63.561
127,-14,0,-62.25,63.805
127.1,-14,0,-62,63.561
127.2,-14,0,-62,63.561
127.3,-14,0,-62,63.561
127.4,-14,-0.25,-62,63.561
127.5,-14,-0.5,-62,63.563
127.6,-14,0,-62,63.561
127.7,-14,-0.25,-62,63.561
127.8,-14,-0.33333,-62,63.562
127.9,-14,-1,-62,63.569
128,-14,-1,-62,63.569
128.1,-14,-1,-62,63.569
128.2,-14,-1,-62,63.569
128.3,-14,-1,-62,63.569
128.4,-14,-1,-62,63.569
128.5,-14,-0.5,-62,63.563
128.6,-14,0,-62,63.561
128.7,-14,0,-62,63.561
128.8,-14,0,-62,63.561
128.9,-14,0,-62,63.561
129,-14,0,-62,63.561
129.1,-14,-0.33333,-62,63.562
129.2,-14,-0.25,-62,63.561
129.3,-14,-0.25,-62,63.561
129.4,-14,0,-62.75,64.293
129.5,-14,-0.75,-62.5,64.053
129.6,-14,-1,-62,63.569
129.7,-14,-1.6667,-62,63.583
129.8,-14,-1,-62,63.569
129.9,-14,-1,-62,63.569
130,-14,-1,-62,63.569
130.1,-14,-1,-62,63.569
130.2,-14,-0.5,-62,63.563
130.3,-14,-0.25,-62,63.561
130.4,-14,0,-62,63.561
130.5,-14,0,-62,63.561
130.6,-14,0,-62,63.561
130.7,-14,-1,-62,63.569
130.8,-14,-1,-62,63.569
130.9,-14,-0.25,-62,63.561
131,-14,0,-62,63.561
131.1,-14,0,-62,63.561
131.2,-14,0,-62,63.561
131.3,-14,0,-62,63.561
131.4,-14,0,-62,63.561
131.5,-14,0,-62,63.561
131.6,-14,0,-62,63.561
131.7,-14,0,-62,63.561
131.8,-14,0,-62,63.561
131.9,-14,-1,-62,63.569
132,-14,-1,-62,63.569
132.1,-14,-1,-62,63.569
132.2,-14,-0.5,-62,63.563
132.3,-14,0,-62,63.561
132.4,-14,0,-62,63.561
132.5,-14,-0.25,-62,63.561
132.6,-14,0,-62,63.561
132.7,-14,0,-62,63.561
132.8,-14,0,-62,63.561
132.9,-14,0,-62,63.561
133,-14,0,-62,63.561
133.1,-14,0,-62,63.561
133.2,-14,-0.25,-62,63.561
133.3,-14,-1,-62,63.569
133.4,-14,-1,-62,63.569
133.5,-14,-0.75,-62,63.565
133.6,-14,-0.33333,-62,63.562
133.7,-14,0,-62,63.561
133.8,-14,0,-62,63.561
133.9,-14,0,-61.75,63.317
134,-14,0,-61.75,63.317
134.1,-14,0,-62,63.561
134.2,-14,0,-62,63.561
134.3,-14,0,-62,63.561
134.4,-14,0,-62,63.561
134.5,-14,0,-62,63.561
134.6,-14,0,-62,63.561
134.7,-14,0,-62,63.561
134.8,-14,0,-62,63.561
134.9,-14,-0.33333,-62,63.562
135,-14,-0.5,-62,63.563
135.1,-14,-1,-62,63.569
135.2,-14,0,-62,63.561
135.3,-14,0,-62,63.561
135.4,-14,0,-62,63.561
135.5,-14,0,-62,63.561
135.6,-14,0,-62,63.561
135.7,-14,-0.25,-62,63.561
135.8,-14,-1,-62,63.569
135.9,-14,-1,-62,63.569
136,-14,-0.75,-62,63.565
136.1,-14,0,-62,63.561
136.2,-14,-0.66667,-62,63.564
136.3,-14,0,-62,63.561
136.4,-14,-0.5,-62,63.563
136.5,-14,0,-62,63.561
136.6,-14,0,-62,63.561
136.7,-14,0,-62,63.561
136.8,-14,0,-62,63.561
136.9,-14,-0.33333,-62,63.562
137,-14,-0.25,-62,63.561
137.1,-14,-0.25,-62,63.561
137.2,-14,0,-62,63.561
138.3,-14,0,-62,63.561
138.4,-14,-0.75,-62,63.565
138.5,-14,0,-62,63.561
138.6,-14,0,-62,63.561
138.7,-14,-0.5,-62,63.563
138.8,-14,-0.5,-62,63.563
138.9,-14,-0.25,-62,63.561
139,-14,0,-62,63.561
139.1,-14,0,-62,63.561
139.2,-14,0,-62,63.561
139.3,-14,0,-62,63.561
139.4,-14,0,-62,63.561
139.5,-14,0,-62,63.561
139.6,-14,0,-62,63.561
139.7,-14,-1,-62,63.569
139.8,-14,-1,-62,63.569
139.9,-14,-0.25,-62,63.561
140,-14,0,-62,63.561
140.1,-14,0,-62,63.561
140.2,-14,0,-62,63.561
140.3,-14,0.25,-62,63.561
140.4,-14,0,-62,63.561
140.5,-14,0,-62,63.561
140.6,-14,0,-62,63.561
140.7,-14,0,-62,63.561
140.8,-14,0,-62,63.561
140.9,-14,0,-62,63.561
141,-14,-0.33333,-62,63.562
141.1,-14,-0.25,-62,63.561
141.2,-14,0,-62,63.561
141.3,-14,0.75,-62,63.565
141.4,-14,0.75,-62,63.565
141.5,-14,0,-62,63.561
141.6,-14,0,-62,63.561
141.7,-14,-0.25,-62,63.561
141.8,-14,-1,-62,63.569
141.9,-14,-0.5,-62,63.563
142,-14,0,-62,63.561
142.1,-14,0,-62,63.561
142.2,-14,0,-62,63.561
142.3,-14,0,-62,63.561
142.4,-14,0,-62,63.561
142.5,-14,0,-62,63.561
142.6,-14,0,-62,63.561
142.7,-14,0,-62,63.561
142.8,-14,0,-62,63.561
142.9,-14,0,-62,63.561
143,-14,0,-62,63.561
143.1,-14,0,-62,63.561
143.2,-14,0,-62,63.561
143.3,-14,0,-62,63.561
143.4,-14,0,-62,63.561
143.5,-14,0,-62,63.561
143.6,-14,0.33333,-61.667,63.237
143.7,-14,0,-62,63.561
143.8,-14,0,-62,63.561
143.9,-14,0,-62,63.561
144,-14,0,-62,63.561
144.1,-14,0,-62,63.561
144.2,-14,0,-62,63.561
144.3,-14,0,-62,63.561
144.4,-14,-0.5,-62,63.563
144.5,-14,-0.5,-62,63.563
144.6,-14,-1,-62,63.569
144.7,-14,0,-62,63.561
144.8,-14,0,-62,63.561
144.9,-14,0,-62,63.561
145,-14,0,-62,63.561
145.1,-14,0,-62,63.561
145.2,-14,0,-62,63.561
145.3,-14,0,-62,63.561
145.4,-14,0,-62,63.561
145.5,-14,0,-62,63.561
145.6,-14,0,-62,63.561
145.7,-14,0,-62,63.561
145.8,-14,0,-62,63.561
145.9,-14,0,-62,63.561
146,-14,0,-62,63.561
146.1,-14,0,-62,63.561
146.2,-14,0,-62,63.561
146.3,-14,0,-62,63.561
146.4,-14,0,-62,63.561
146.5,-14,0,-62,63.561
146.6,-14,0,-62,63.561
146.7,-14,0,-62,63.561
146.8,-14,0,-62,63.561
146.9,-14,0,-62,63.561
147,-14,0,-62,63.561
147.1,-14,0,-62,63.561
147.2,-14,0.5,-62,63.563
147.3,-14,0,-62,63.561
147.4,-14,-0.25,-62,63.561
147.5,-14,-0.66667,-62,63.564
147.6,-14,0,-62,63.561
147.7,-14,0,-62,63.561
147.8,-14,0,-62,63.561
147.9,-14,0,-62,63.561
148,-14,0,-62,63.561
148.1,-14,-0.33333,-62,63.562
148.2,-14,0,-62,63.561
148.3,-14,-1,-62,63.569
148.4,-14,0,-62,63.561
148.5,-14,0,-62,63.561
148.6,-14,0,-62,63.561
148.7,-14,0,-62,63.561
148.8,-14,-0.66667,-62,63.564
148.9,-14,-0.5,-62,63.563
149,-14,0,-62,63.561
149.1,-14,0,-62,63.561
149.2,-14,0,-62,63.561
149.3,-14,0,-62,63.561
149.4,-14,0,-62,63.561
149.5,-14,0,-62,63.561
149.6,-14,0,-62,63.561
149.7,-14,0,-61.25,62.83
149.8,-14,0.25,-62,63.561
149.9,-14,0,-62,63.561
150,-14,0,-62,63.561
150.1,-14,0,-62,63.561
150.2,-14,0,-62,63.561
150.3,-14,0,-62,63.561
150.4,-14,0,-62,63.561
150.5,-14,0,-62,63.561
150.6,-14,0,-62,63.561
150.7,-14,0,-62,63.561
150.8,-14,-1,-62,63.569
150.9,-14,-1,-62,63.569
151,-14,-0.75,-62,63.565
151.1,-14,0,-62,63.561
151.2,-14,0,-62,63.561
151.3,-14,-0.25,-62,63.561
151.4,-14,-0.66667,-62,63.564
151.5,-14,0,-62,63.561
151.6,-14,0,-62,63.561
151.7,-14,0,-62,63.561
151.8,-14,0,-62,63.561
151.9,-14,0,-62,63.561
152,-14.25,-1,-62,63.624
152.1,-15,-2,-62,63.82
152.2,-15,-2.75,-62,63.848
152.3,-15,-3,-62,63.859
152.4,-15,-3.5,-62,63.885
152.5,-15,-4,-62,63.914
152.6,-15,-3.75,-62,63.899
152.7,-15,-3,-62,63.859
152.8,-15,-3,-61,62.889
152.9,-15,-3,-61,62.889
153,-15.5,-3,-61,63.01
153.1,-16.5,-2.75,-61,63.252
153.2,-17,-2.25,-61,63.365
153.3,-17,-1,-61,63.332
153.4,-17,-1,-61,63.332
153.5,-17,-1.75,-61,63.349
153.6,-17.5,-1.75,-61,63.485
153.7,-18,-1,-61,63.608
153.8,-17.5,-0.5,-61,63.463
153.9,-17,-1.5,-61,63.342
154,-17,-2.6667,-61,63.381
154.1,-16.75,-2.25,-61,63.298
154.2,-16,-2.5,-61,63.113
154.3,-16,-3.25,-61,63.147
154.4,-17,-4,-61,63.451
154.5,-17,-4,-61,63.451
154.6,-17,-4.6667,-61,63.496
154.7,-16.5,-5,-61,63.39
154.8,-16,-4.75,-61,63.242
154.9,-16.25,-4,-61,63.254
155,-17,-4,-61,63.451
155.1,-17,-4.75,-61.25,63.743
155.2,-16.25,-5,-61,63.325
155.3,-16.333,-5,-61.667,63.989
155.4,-17,-4,-61,63.451
155.5,-17,-4,-61,63.451
155.6,-16.25,-4,-61,63.254
155.7,-16,-4,-61,63.19
155.8,-16,-4,-61,63.19
155.9,-16.5,-4,-61,63.319
156,-16.333,-4,-61,63.275
156.1,-17,-4,-61,63.451
156.2,-17,-4,-61,63.451
156.3,-17,-4,-61,63.451
156.4,-17,-4,-61,63.451
156.5,-17,-3.25,-61,63.408
156.6,-17,-2,-61,63.356
156.7,-17,-0.5,-60.5,62.845
156.8,-17,0,-60,62.362
156.9,-17,0,-60,62.362
157,-17.75,0.5,-60,62.572
157.1,-18.5,-0.25,-60,62.788
157.2,-19,-2.5,-60,62.986
157.3,-19,-5.6667,-60.667,63.824
157.4,-19.75,-7.5,-60,63.611
157.5,-21.25,-9,-59,63.353
157.6,-21,-11,-59,63.585
157.7,-20.25,-14.25,-59,63.985
157.8,-20,-17,-58.25,63.891
157.9,-20,-19.333,-58,64.326
158,-19.75,-20.25,-57.75,64.305
158.1,-19,-21.5,-57,63.814
158.2,-19,-22,-57,63.984
158.3,-18.75,-21.25,-57,63.656
158.4,-19,-21,-57,63.647
158.5,-18,-21.75,-57.25,63.833
158.6,-18,-23,-57,64.047
158.7,-18,-24,-57,64.413
158.8,-18,-24,-57,64.413
158.9,-18,-24,-57,64.413
159,-18,-24,-57,64.413
159.1,-18,-24,-57,64.413
159.2,-18,-24,-57,64.413
159.3,-18,-23.75,-57,64.32
159.4,-18,-23,-57,64.047
159.5,-18,-23,-57.5,64.492
159.6,-18,-23,-58,64.938
159.7,-18,-23.25,-57,64.137
159.8,-17.75,-23,-57,63.977
159.9,-17.667,-23,-57,63.954
160,-18,-23,-57,64.047
160.1,-18,-23,-57.5,64.492
160.2,-18,-23,-57.25,64.269
160.3,-18,-23,-57,64.047
160.4,-18,-23,-57,64.047
160.5,-18,-23,-57,64.047
160.6,-18,-23,-57,64.047
160.7,-18,-23,-57,64.047
160.8,-18,-22.5,-57.25,64.092
160.9,-18,-22,-57,63.695
161,-18,-22,-57,63.695
161.1,-18,-22,-57,63.695
161.2,-18,-22,-57,63.695
161.3,-18,-22,-57.25,63.918
161.4,-17,-22,-58,64.32
161.5,-17,-23,-58,64.668
161.6,-17,-23,-57.25,63.997
161.7,-17.75,-23,-57.5,64.423
161.8,-18,-23,-57,64.047
161.9,-18,-23,-57.5,64.492
162,-17,-23,-57,63.773
162.1,-17,-23,-57.5,64.22
162.2,-17,-23,-57.5,64.22
162.3,-17,-23,-57,63.773
162.4,-17,-23,-57.25,63.997
162.5,-17,-23,-57,63.773
162.6,-17,-23,-57,63.773
162.7,-17,-23,-57,63.773
162.8,-17,-23,-57,63.773
162.9,-17,-23,-57.5,64.22
163,-17.5,-23,-57.25,64.131
163.1,-17,-23,-57,63.773
163.2,-17,-23,-57,63.773
163.3,-17,-23,-57,63.773
163.4,-17,-23,-57,63.773
163.5,-17,-23,-57,63.773
163.6,-17,-23,-57,63.773
163.7,-17,-23.25,-58,64.758
163.8,-17,-23,-58,64.668
163.9,-17,-23,-58,64.668
164,-17,-22.75,-58,64.58
164.1,-17,-22.75,-58,64.58
164.2,-17,-23,-58,64.668
164.3,-17.75,-23,-57.75,64.646
164.4,-17,-23,-57,63.773
164.5,-17,-22.5,-57,63.594
164.6,-17,-22,-57.75,64.094
164.7,-17,-21.25,-58,64.067
164.8,-17.5,-20.5,-58,63.957
164.9,-17.25,-19.75,-58,63.652
165,-17,-19,-58.75,64.043
165.1,-17,-19,-58.667,63.967
165.2,-17.75,-19,-59,64.475
165.3,-18,-19,-58,63.632
165.4,-18,-19,-59,64.545
165.5,-17.5,-18,-59,64.119
165.6,-17,-18,-59,63.984
165.7,-17.667,-17.667,-59,64.072
165.8,-18,-17,-59,63.984
165.9,-18,-16.25,-59,63.789
166,-17.25,-17,-59,63.777
166.1,-18,-17,-59,63.984
166.2,-18,-17,-59,63.984
166.3,-18,-17,-59,63.984
166.4,-18,-17,-59.333,64.292
166.5,-18,-17,-59,63.984
166.6,-18,-17,-59,63.984
166.7,-18,-17,-59,63.984
166.8,-18,-17,-59,63.984
166.9,-18,-17,-59,63.984
167,-18,-17,-59,63.984
167.1,-18,-16.25,-59,63.789
167.2,-18,-16,-59,63.726
167.3,-18,-16,-59,63.726
167.4,-18,-16,-59,63.726
