93.8,20,57,7.75,60.902
93.9,20,57,7.6667,60.892
94,20,57,7.5,60.871
94.1,20,57,8,60.934
94.2,20,57,8,60.934
94.3,20,57,7.75,60.902
94.4,20,57,8,60.934
94.5,20,57,8,60.934
94.6,19.333,57,8,60.719
94.7,20,57,8,60.934
94.8,20,57,8,60.934
94.9,20,57,8,60.934
95,20,57,8,60.934
95.1,20,57,8,60.934
95.2,20,57,7.75,60.902
95.3,20,57,7,60.811
95.4,20,57,7,60.811
95.5,20,57,7,60.811
95.6,20,57,7,60.811
95.7,20,57,7,60.811
95.8,20,57,7,60.811
95.9,20,57,7,60.811
96,20,57,7,60.811
96.1,20,57,7,60.811
96.2,20,57,7,60.811
96.3,20,57,7,60.811
96.4,20,57,7,60.811
96.5,19.667,57,7,60.702
96.6,20,57,7,60.811
96.7,20,57,7,60.811
96.8,20,57,7,60.811
96.9,20,57,7,60.811
97,20,57,7,60.811
97.1,20,57,7,60.811
97.2,20,57,7,60.811
97.3,20,57,7,60.811
97.4,20,57,7,60.811
97.5,20,57,7,60.811
97.6,20,57,7,60.811
97.7,20,57,7,60.811
97.8,20,57,7,60.811
97.9,20,57,7,60.811
98,20,57,7,60.811
98.1,20,57,7,60.811
98.2,20,57,7,60.811
98.3,20,57,7,60.811
98.4,19.75,57,7,60.729
98.5,19.75,57,7,60.729
98.6,20,57,6.75,60.783
98.7,20,57,7,60.811
98.8,20,57,7,60.811
98.9,20,57,7,60.811
99,20,57,7,60.811
99.1,20,57,7,60.811
99.2,20,57,7,60.811
99.3,20,57,7,60.811
99.4,20,57,7,60.811
99.5,20,57,6.75,60.783
99.6,20,57,6.5,60.756
99.7,20,57,7,60.811
99.8,20,57,7,60.811
99.9,20,57,6.75,60.783
100,19,57,7,60.49
100.1,19.5,57,7,60.649
100.2,20,57,7,60.811
100.3,20,57,7,60.811
100.4,20,57,7,60.811
100.5,20,57,7,60.811
100.6,20,57,7,60.811
100.7,19.75,57,6.5,60.674
100.8,19,57,6.5,60.434
100.9,19,57,6.5,60.434
101,19.75,57,7,60.729
101.1,20,57,7,60.811
101.2,20,57,7,60.811
101.3,20,57,7,60.811
101.4,20,57,6.25,60.729
101.5,20,57,6,60.704
101.6,20,57,6,60.704
101.7,20,57,7,60.811
101.8,20,57,7,60.811
101.9,20,57,7,60.811
102,20,57,7,60.811
102.1,20,57,6.75,60.783
102.2,20,57,6,60.704
102.3,20,57,6,60.704
102.4,20,57,6,60.704
102.5,20,57,7,60.811
102.6,19,57,7,60.49
102.7,19,57,6.75,60.461
102.8,19.5,57,6,60.541
102.9,20,57,6,60.704
103,20,57,6.3333,60.738
103.1,20,57,7,60.811
103.2,20,57,7,60.811
103.3,20,57,7,60.811
103.4,20,57,7,60.811
103.5,20,57,7,60.811
103.6,20,57,7,60.811
103.7,20,57,7,60.811
103.8,19.75,57,6.5,60.674
103.9,20,57,6.5,60.756
104,20,57,7,60.811
104.1,20,57,7,60.811
104.2,20,57,7,60.811
104.3,20,57,7,60.811
104.4,20,57,7,60.811
104.5,20,57,7,60.811
104.6,20,57,7,60.811
104.7,20,57,7,60.811
104.8,20,57,7,60.811
104.9,20,57,7,60.811
105,20,57,7,60.811
105.1,20,57,7,60.811
105.2,20,57,7,60.811
105.3,20,57,7,60.811
105.4,20,57,7,60.811
105.5,20,57,7,60.811
105.6,20,57,7,60.811
105.7,20,57,7,60.811
105.8,20,57,7,60.811
105.9,20,57,7,60.811
106,20,57,7,60.811
106.1,20,57,7,60.811
106.2,20,57,7,60.811
106.3,20,57,7,60.811
106.4,20,57,7,60.811
106.5,20,57,7,60.811
106.6,20,57,7,60.811
106.7,20,57,7,60.811
106.8,20,57,7,60.811
106.9,20,57,6.6667,60.774
107,20,56.25,7,60.109
107.1,20,57,7,60.811
107.2,20,57,7,60.811
107.3,20,57,7,60.811
107.4,20,57,7,60.811
107.5,20,57,7,60.811
107.6,20,57,7,60.811
107.7,20,57,7,60.811
107.8,20,57,7,60.811
107.9,20,57,7,60.811
108,20,57,7,60.811
108.1,20,57,7,60.811
108.2,20,57,7,60.811
108.3,20,57,7,60.811
108.4,20,57,7,60.811
108.5,20,57,7,60.811
108.6,20,57,7,60.811
108.7,20,57,7,60.811
108.8,20,57,7,60.811
108.9,20,57,7,60.811
109,20,57,7,60.811
109.1,20,57,7,60.811
109.2,20,57,7,60.811
109.3,20,57,7,60.811
109.4,20,57,7,60.811
109.5,20,57,7,60.811
109.6,20,57,7,60.811
109.7,20,57,7,60.811
109.8,20,57,7,60.811
109.9,20,57,7,60.811
110,20,57,7,60.811
110.1,20,57,7,60.811
110.2,20,57,7,60.811
110.3,20,57,7,60.811
110.4,20,57,7,60.811
110.5,20,57,7,60.811
110.6,20,57,7,60.811
110.7,20,57,7,60.811
110.8,20,57,7,60.811
110.9,20,57,7,60.811
111,20,57,7,60.811
111.1,20,57,7,60.811
111.2,20,57,7,60.811
111.3,20,57,7,60.811
111.4,20,57,7,60.811
111.5,20,57,7,60.811
111.6,20,57,7,60.811
111.7,20,57,7,60.811
111.8,20,57,7,60.811
111.9,20,57,7,60.811
112,20,57,7,60.811
112.1,20,57,7,60.811
112.2,20,57,7,60.811
112.3,20,57,7,60.811
112.4,20,57,7,60.811
112.5,20,57,7,60.811
112.6,20,57,7,60.811
112.7,20,57,7,60.811
112.8,20,57,7,60.811
112.9,20,57,7,60.811
113,20,57,7,60.811
113.1,20,57,7,60.811
113.2,20,57,7,60.811
113.3,20,57,7,60.811
113.4,20,57,7,60.811
113.5,20,57,7,60.811
113.6,19,57,7,60.49
113.7,20,57,7,60.811
113.8,20,57,7,60.811
113.9,20,57,7,60.811
114,20,57,7,60.811
114.1,20,57,7,60.811
114.2,20,57,7,60.811
114.3,20,57,7,60.811
114.4,20,57,7,60.811
114.5,20,57,7,60.811
114.6,20,57,7,60.811
114.7,20,57,7,60.811
114.8,20,57,7,60.811
114.9,20,57,7,60.811
115,20,57,7,60.811
115.1,20,57,7,60.811
115.2,20,57,7,60.811
115.3,20,57,7,60.811
115.4,20,57,7,60.811
115.5,20,57,7,60.811
115.6,20,57,7,60.811
115.7,20,57,7,60.811
115.8,20,57,7,60.811
115.9,20,57,7,60.811
116,20,57,7,60.811
116.1,20,57,7,60.811
116.2,20,57,7,60.811
116.3,20,57,7,60.811
116.4,20,57,7,60.811
116.5,20,57,7,60.811
116.6,20,57,7,60.811
116.7,20,57,7,60.811
116.8,20,57,7,60.811
116.9,20,57,7,60.811
117,20,57,7,60.811
117.1,20,57,7,60.811
117.2,20,57,7,60.811
117.3,20,57,7,60.811
117.4,20,57,7,60.811
117.5,20,57,7,60.811
117.6,20,57,7,60.811
117.7,20,57,7,60.811
117.8,20,57,7,60.811
117.9,20,57,7,60.811
118,20,57,7,60.811
118.1,20,57,7,60.811
118.2,20,57,7,60.811
118.3,20,57,7,60.811
118.4,20,57,7,60.811
118.5,20,57,7,60.811
118.6,20,57,7,60.811
118.7,20,57,7,60.811
118.8,20,57,7,60.811
118.9,20,57,7,60.811
119,20,57,7,60.811
119.1,20,57,7,60.811
119.2,20,57,7,60.811
119.3,20,57,7,60.811
119.4,20,57,7,60.811
119.5,20,57,7,60.811
119.6,20,57,7,60.811
119.7,20,57,7,60.811
119.8,20,57,7,60.811
119.9,20,57,7,60.811
120,20,57,7,60.811
120.1,20,57,7,60.811
120.2,20,57,7,60.811
120.3,20,57,7,60.811
120.4,20,57,7,60.811
120.5,20,57,7,60.811
120.6,20,57,7,60.811
120.7,20,57,7,60.811
120.8,20,57,7,60.811
120.9,20,57,7,60.811
121,20,57,7,60.811
121.1,20,57,7,60.811
121.2,20,57,7,60.811
121.3,20,57,7,60.811
121.4,20,57,7,60.811
121.5,20,57,7,60.811
121.6,20,57,7,60.811
121.7,19.75,57,7,60.729
121.8,19.667,57,7,60.702
121.9,20,57,7,60.811
122,20,57,7,60.811
122.1,20,57,7,60.811
122.2,20,57,7,60.811
122.3,20,57,7,60.811
122.4,20,57,7,60.811
122.5,20,57,7,60.811
122.6,20,57,7,60.811
122.7,20,57,7,60.811
122.8,20,57,7,60.811
122.9,20,57,7,60.811
123,20,57,7,60.811
123.1,20,57,7,60.811
123.2,20,57,7,60.811
123.3,20,57,7,60.811
123.4,20,57,7,60.811
123.5,20,57,7,60.811
123.6,20,57,7,60.811
123.7,20,57,7,60.811
123.8,20,57,7,60.811
123.9,20,57,7,60.811
124,20,57,7,60.811
124.1,20,57,7,60.811
124.2,20,57,7,60.811
124.3,20,57,7,60.811
124.4,20,57,7,60.811
124.5,20,57,7,60.811
124.6,20,57,7,60.811
124.7,20,57,7,60.811
124.8,20,57,7,60.811
124.9,20,57,7,60.811
125,20,57,7,60.811
125.1,20,57,7,60.811
125.2,19.5,57,7,60.649
125.3,19,57,7,60.49
125.4,19,57,7,60.49
125.5,19,57,6.75,60.461
125.6,19.25,57,6.5,60.513
125.7,19,57,7,60.49
125.8,18.667,57,7,60.386
125.9,19,57.75,7.25,61.226
126,19,58,6.5,61.378
126.1,19,57.25,5.5,60.571
126.2,19,57,5,60.291
126.3,19.25,56.25,5,59.663
126.4,20.667,57,4.3333,60.786
126.5,22.75,57.5,2.25,61.878
126.6,24.25,57.25,1,62.182
126.7,25.5,55,2,60.657
126.8,27.5,52.5,3.75,59.385
126.9,31.5,50.75,3,59.806
127,34,51.333,0.33333,61.573
127.1,34.25,52.5,-1.75,62.709
127.2,33,53,0,62.434
127.3,33,52.5,2.5,62.06
127.4,33,52,3,61.66
127.5,33,52,2.25,61.628
127.6,33.25,52,2,61.754
127.7,33,52,2.3333,61.632
127.8,33,52,3,61.66
127.9,33,52,3,61.66
128,34,52,2.5,62.179
128.1,34,51.75,2,61.952
128.2,33.25,51.5,3,61.374
128.3,33,51.25,2.5,61.007
128.4,33.667,52,2.6667,62.004
128.5,34,51.75,2.5,61.97
128.6,34,52,3,62.201
128.7,33.5,52,3,61.929
128.8,33,52.5,2.5,62.06
128.9,33.5,53,2,62.732
129,34,53.667,2,63.562
129.1,33.75,54,2,63.711
129.2,32,54,1.25,62.782
129.3,30.25,54,0,61.896
129.4,29.5,54.5,-2,62.004
129.5,29.25,54.5,-4.5,62.017
129.6,28.25,53.5,-5,60.707
129.7,27.333,53,-5,59.842
129.8,25.75,54.5,-4.5,60.445
129.9,23.25,56,-4.75,60.82
130,20.5,57,-3.75,60.69
130.1,19.25,57.75,-2,60.907
130.2,20.75,58.25,-3,61.908
130.3,21,59,-3.6667,62.733
130.4,20.5,58,-2.25,61.557
130.5,19.25,58,0.75,61.116
130.6,19,58,0,61.033
130.7,19,58,0,61.033
130.8,19,58,0,61.033
130.9,18,58,0.5,60.731
131,18,58,0,60.729
131.1,17.25,58,-0.75,60.515
131.2,17,58,-1,60.448
131.3,17,58,-1.5,60.459
131.4,17,58,-1.75,60.465
131.5,17,58,-2,60.473
131.6,17,58,-2,60.473
131.7,17,58,-1.5,60.459
131.8,17,58,-2,60.473
131.9,17,58,-1,60.448
132,17,58,-1.25,60.453
132.1,17,58,-0.5,60.442
132.2,17,58,-0.66667,60.444
132.3,17,58,-0.25,60.441
132.4,17,58,-0.5,60.442
132.5,17.25,58,0,60.511
132.6,17.5,58,0.5,60.585
132.7,17,58,0,60.44
132.8,17,58,-0.5,60.442
132.9,17,58,-1.3333,60.455
133,17,58,-1.5,60.459
133.1,17,58,-1.75,60.465
133.2,17,58,-1,60.448
133.3,17,58,-1,60.448
133.4,17,58,-1,60.448
133.5,17,58,-1,60.448
133.6,17,58,-1,60.448
133.7,17,58,-1.25,60.453
133.8,17,58,-1,60.448
133.9,17,58,-0.75,60.445
134,17,58,0,60.44
134.1,17.25,58,-0.75,60.515
134.2,18,58,-1,60.737
134.3,18,58,-1,60.737
134.4,17.25,58,0,60.511
134.5,17,58,0,60.44
134.6,17,58.25,-0.5,60.682
134.7,17,58,-1,60.448
134.8,17.5,58,-1,60.591
134.9,17,58,-1.3333,60.455
135,17,58,-1,60.448
135.1,17,58,-0.75,60.445
135.2,17,58,-1,60.448
135.3,17,58,-1,60.448
135.4,17,58,0,60.44
135.5,17,58,-1,60.448
135.6,17,58,-0.75,60.445
135.7,17,58,-0.5,60.442
135.8,17,58,0,60.44
135.9,17,58,-0.75,60.445
136,17,58,-0.75,60.445
136.1,17,58,-0.66667,60.444
136.2,17,58,-0.5,60.442
136.3,17,58,-0.25,60.441
136.4,17,58,-0.75,60.445
136.5,17,58,-1,60.448
136.6,17,58,-1,60.448
136.7,17,58,-1,60.448
136.8,17,58,-1,60.448
136.9,17,58,-0.75,60.445
137,17,58,0,60.44
137.1,17,58,0,60.44
137.2,17,58,0,60.44
137.3,17,58,0,60.44
137.4,17,58,-1,60.448
137.5,17,58,-1,60.448
137.6,17,58,-1,60.448
137.7,17,58,-1,60.448
137.8,17,58,-1,60.448
137.9,17,58,-1,60.448
138,17,58,-1.75,60.465
138.1,17,58,-1.3333,60.455
138.2,17,58,-0.75,60.445
138.3,17,58,-0.5,60.442
138.4,17,58,-1,60.448
138.5,17,58,-1,60.448
138.6,17,58,-1,60.448
138.7,17,58,-1,60.448
138.8,17,58,-1,60.448
138.9,17,58.25,-1,60.688
139,17,58.25,-1.5,60.699
139.1,17,58,-1,60.448
139.2,17,58,-1.25,60.453
139.3,17,58,-2,60.473
139.4,17,58,-2,60.473
139.5,17,58,-2,60.473
139.6,17,58,-2,60.473
139.7,17,58,-2.25,60.482
139.8,17,58,-2,60.473
139.9,17,58,-2,60.473
140,17,58,-2.5,60.492
140.1,18,58,-2,60.762
140.2,18,58,-2,60.762
140.3,19,58,-2,61.066
140.4,20,58,-3,61.425
140.5,20.5,58,-2.75,61.578
140.6,22.25,56.5,-2.25,60.765
140.7,25,55,-2.3333,60.46
140.8,27.25,55,-3.75,61.495
140.9,28.75,54.25,-4.5,61.562
141,29.75,53.25,-4.5,61.163
141.1,30.25,53.75,-5,61.88
141.2,31,54,-4.5,62.428
141.3,31,54.25,-4,62.61
141.4,31,54,-3,62.338
141.5,31,54,-3.5,62.364
141.6,30.75,54,-3,62.214
141.7,31,53.25,-3,61.689
141.8,31,53,-3,61.474
141.9,31,53,-2.5,61.451
142,30,54,-3.3333,61.864
142.1,30,54.25,-3.5,62.091
142.2,29,55,-4,62.306
142.3,28.25,55,-4,61.96
142.4,28,55,-5,61.919
142.5,28,55,-5,61.919
142.6,27.75,55,-5,61.807
142.7,27,55,-5,61.474
142.8,27,55,-5,61.474
142.9,27,55,-5,61.474
143,27,55.25,-5,61.697
143.1,27,56,-5,62.37
143.2,27,55,-5,61.474
143.3,27,55,-5,61.474
143.4,27,55,-5,61.474
143.5,27,55,-5,61.474
143.6,27,56,-5,62.37
143.7,27,55.5,-5,61.921
143.8,27,55,-5,61.474
143.9,27,55,-5,61.474
144,27,55,-5,61.474
144.1,27,55.5,-5,61.921
144.2,27,56,-5,62.37
144.3,27,56,-5,62.37
144.4,27,56,-5,62.37
144.5,27,56,-4,62.298
144.6,27,55.667,-4,61.998
144.7,27,55,-5,61.474
144.8,27.5,55,-5,61.695
144.9,28,55,-5,61.919
145,28.25,55,-5,62.033
145.1,29,55,-5,62.378
145.2,28,55,-5,61.919
145.3,28,54,-5,61.033
145.4,28.25,54.75,-5,61.811
145.5,29,55,-5,62.378
145.6,29,55,-5,62.378
145.7,29,55,-5,62.378
145.8,29,55,-5,62.378
145.9,29,55,-5,62.378
146,29,55,-5,62.378
146.1,29,55,-5,62.378
146.2,29,55,-5,62.378
146.3,29,55,-4.25,62.322
146.4,29,55,-4,62.306
146.5,28.75,55,-4.5,62.224
146.6,28.667,55,-5,62.224
146.7,29,55,-5,62.378
146.8,29,55,-4.5,62.34
146.9,28,55,-4,61.847
147,28,55,-5,61.919
147.1,28.5,55,-5,62.147
147.2,29,55,-5,62.378
147.3,29,55,-5,62.378
147.4,29,55,-5,62.378
147.5,29,55,-5,62.378
147.6,29,55,-5,62.378
147.7,29,55,-5,62.378
147.8,29,55,-5,62.378
147.9,29,55,-5,62.378
148,29,55,-4.75,62.358
148.1,29,55,-4.75,62.358
148.2,28.75,55,-5,62.262
148.3,28,55,-5,61.919
148.4,28,55,-5,61.919
148.5,28.667,55,-5,62.224
148.6,28.5,55,-5,62.147
148.7,28,55,-5,61.919
148.8,28,55,-5,61.919
148.9,28,55,-5,61.919
149,28,55,-5,61.919
149.1,28,55,-5,61.919
149.2,28,55,-5,61.919
149.3,28,55,-5,61.919
149.4,28,55,-5,61.919
149.5,28.25,55,-5,62.033
149.6,28.5,55,-5,62.147
149.7,28,55,-5,61.919
149.8,28,55,-5,61.919
149.9,28.5,55,-5,62.147
150,29,55,-5,62.378
150.1,29,55,-5,62.378
150.2,29,55,-4.5,62.34
150.3,29,55,-4.25,62.322
150.4,29,55,-5,62.378
150.5,28,54.333,-4,61.254
150.6,28.5,54.75,-4,61.853
150.7,29,55,-4,62.306
150.8,28.25,55,-5,62.033
150.9,28,55,-5,61.919
151,28.25,55,-5,62.033
151.1,29,55,-5,62.378
151.2,29,55,-5,62.378
151.3,29,55,-5,62.378
151.4,28.25,55,-5,62.033
151.5,28,55,-4.5,61.881
151.6,28,55,-5,61.919
151.7,29,55,-5,62.378
151.8,29,55,-5,62.378
151.9,29,55,-5,62.378
152,29,55,-5,62.378
152.1,29,55,-5,62.378
152.2,29,55,-5,62.378
152.3,29,55,-4.3333,62.328
152.4,29,55,-4.5,62.34
152.5,29,55,-5,62.378
152.6,29,55,-5,62.378
152.7,29,55,-5,62.378
152.8,29,55,-5,62.378
152.9,29,55,-5,62.378
153,29,55,-5,62.378
153.1,29,55,-5,62.378
153.2,29,55,-5,62.378
153.3,29,55,-5,62.378
153.4,29,55,-5,62.378
153.5,29,55,-5,62.378
153.6,28.5,55,-5,62.147
153.7,28,55,-5,61.919
153.8,28,55,-5,61.919
153.9,28.25,55,-5,62.033
154,29,55,-5,62.378
154.1,29,55,-4.5,62.34
154.2,29,55,-4.75,62.358
154.3,29,55,-5,62.378
154.4,29,55,-5,62.378
154.5,29,55,-4.75,62.358
154.6,29,55,-5,62.378
154.7,29,55,-5,62.378
154.8,29,55,-5,62.378
154.9,29,55,-5,62.378
155,29,55,-5,62.378
155.1,29,55,-5,62.378
155.2,29,55,-5,62.378
155.3,29,55,-5,62.378
155.4,29,55,-5,62.378
155.5,29,55,-5,62.378
155.6,29,55,-5,62.378
155.7,29,55,-4.75,62.358
155.8,29,55,-5,62.378
155.9,29,55,-5,62.378
156,29,55,-5,62.378
156.1,29,55,-5,62.378
156.2,29,55,-5,62.378
156.3,29,55,-5,62.378
156.4,29,55,-5,62.378
156.5,29,55,-4.75,62.358
156.6,29,55,-5,62.378
156.7,29,55,-5,62.378
156.8,29,55,-5,62.378
156.9,29,55,-5,62.378
157,29,55,-5,62.378
157.1,29,55,-5,62.378
157.2,29,55,-5,62.378
157.3,28.5,55,-5,62.147
157.4,28.75,55,-5,62.262
157.5,29,55,-5,62.378
157.6,29,55,-5,62.378
157.7,29,55,-5,62.378
157.8,29,55,-5,62.378
157.9,29,55,-5,62.378
158,28.5,55,-5,62.147
158.1,28.75,55,-5,62.262
158.2,29,55,-5,62.378
158.3,29,55,-6,62.466
158.4,28.5,55,-6,62.235
158.5,29,54.25,-5.25,61.738
158.6,29,54.75,-5.75,62.222
158.7,28.5,53.75,-5.75,61.11
158.8,28.75,53.75,-4.25,61.104
158.9,29,53.333,-4.6667,60.887
159,28.75,55.5,-6.25,62.816
159.1,28,55.25,-6.75,62.307
159.2,28,54.5,-5,61.476
159.3,27.75,55.75,-6,62.563
159.4,28,55.25,-5.25,62.162
159.5,26.5,55,-6.75,61.423
159.6,27,54.333,-8.3333,61.242
159.7,27,53.75,-9.25,60.857
159.8,29,53.5,-8,61.378
159.9,29,55,-7,62.57
160,28,55.5,-6.75,62.528
160.1,28,55,-5.25,61.94
160.2,28,55.333,-5.6667,62.273
160.3,28,55,-5.5,61.962
160.4,28,54.5,-5,61.476
160.5,28,54.75,-5.25,61.718
160.6,28,55,-5,61.919
160.7,28,55,-5,61.919
160.8,28,55,-5,61.919
160.9,28,55,-5,61.919
161,28,55,-5,61.919
161.1,28,55,-5,61.919
161.2,28,55,-5,61.919
161.3,28,55,-5.5,61.962
161.4,28,55,-5,61.919
161.5,28,55,-5,61.919
161.6,28,55,-5,61.919
161.7,28.25,55,-4.75,62.013
161.8,28,55,-5,61.919
161.9,28,55,-5,61.919
162,28,55,-5,61.919
162.1,28,55,-5,61.919
162.2,28,55,-5,61.919
162.3,28,55,-5,61.919
162.4,28,55,-5,61.919
162.5,28,55,-5,61.919
162.6,28,55,-6,62.008
162.7,28,55,-6,62.008
162.8,28,54.667,-6,61.713
162.9,28,54.75,-5.75,61.763
163,28,55,-6,62.008
163.1,28,55.5,-6,62.452
163.2,28,54.5,-6,61.565
163.3,28,54,-6,61.123
163.4,28,54,-6.3333,61.156
163.5,28,55,-6.25,62.033
163.6,28,55,-6,62.008
163.7,28.75,55,-6,62.35
163.8,28,55,-6,62.008
163.9,28,55,-6,62.008
164,28,55,-6,62.008
164.1,28,55,-6,62.008
164.2,28,55,-6,62.008
164.3,28,55,-6,62.008
164.4,28,55,-6,62.008
164.5,28,55,-6,62.008
164.6,28.75,55,-6,62.35
164.7,29,55,-6,62.466
164.8,29,55,-6,62.466
164.9,28.25,54.75,-6,61.9
165,28,55,-6,62.008
165.1,28,55,-6,62.008
165.2,29,55,-6,62.466
165.3,29,55,-6,62.466
165.4,28.667,55,-6,62.312
165.5,28,55,-6,62.008
165.6,28,55,-6,62.008
165.7,28.75,55,-6,62.35
165.8,29,55,-6,62.466
165.9,29,54.25,-6,61.807
166,29,54.5,-6.5,62.077
166.1,29,53.333,-6.3333,61.037
166.2,28.75,54,-6.25,61.495
166.3,28.5,54,-7,61.459
166.4,28.75,55,-7,62.454
166.5,28.75,54,-6.25,61.495
166.6,28.75,54.25,-6,61.69
166.7,29,55,-6,62.466
166.8,29,54.75,-6,62.246
166.9,28.75,54.25,-5.5,61.643
167,29,54.75,-5,62.158
167.1,29,54.5,-5,61.937
167.2,28.5,55,-5,62.147
167.3,28.75,55,-5.5,62.304
167.4,29,54.333,-5,61.791
167.5,28.75,54,-5,61.38
167.6,28,55,-5.25,61.94
167.7,29,55,-6.25,62.49
167.8,29,54.5,-7,62.131
167.9,29,53.25,-7,61.037
168,29,53.333,-8,61.233
168.1,29.75,53.75,-8.75,62.054
168.2,30,53.5,-9,61.994
168.3,30,53.25,-9,61.778
168.4,30,53.75,-9.75,62.323
168.5,30,53,-10,61.717
168.6,30,53,-9.5,61.638
168.7,30,53.667,-9,62.138
168.8,30,54,-9,62.426
168.9,30,54,-9,62.426
169,30,53.75,-9.5,62.284
169.1,30,53,-9,61.563
169.2,30.75,53.5,-9.5,62.434
169.3,30.333,52,-8,60.73
169.4,30.75,53,-8,61.795
169.5,30,52.75,-8.25,61.242
169.6,31,53.5,-9.75,62.596
169.7,31,53.5,-9,62.484
169.8,30.75,54,-9,62.79
169.9,30,54,-9,62.426
170,30,54,-8.3333,62.333
170.1,30,53.25,-8,61.641
170.2,30,53.25,-8,61.641
170.3,30,53.75,-8,62.073
170.4,30,53.75,-8,62.073
170.5,30,54,-8,62.29
170.6,30,53,-8,61.425
170.7,30,53,-8,61.425
170.8,30,53.75,-8,62.073
170.9,30,53.5,-7.5,61.794
171,30,53.5,-8,61.857
171.1,30,53,-8,61.425
171.2,30,53,-8,61.425
171.3,30,53,-7.3333,61.341
171.4,30,53,-8,61.425
171.5,30,53,-8,61.425
171.6,30,53.75,-8,62.073
171.7,30,54,-9,62.426
171.8,30,54,-9.75,62.538
171.9,30,52.667,-10,61.431
172,30.25,52,-10.5,61.068
172.1,31,52,-11,61.53
172.2,32,52,-12,62.225
172.3,32,52,-11.5,62.131
172.4,32,51.5,-12.25,61.857
172.5,32.333,51,-13,61.769
172.6,33,51,-14,62.338
172.7,32,51.75,-12.75,62.166
172.8,32,52.25,-11.75,62.387
172.9,32,52.5,-12,62.644
173,32,52.25,-12,62.434
173.1,32,52.25,-11.5,62.34
173.2,32,51.333,-11.333,61.543
173.3,31.75,52.25,-11,62.122
173.4,32,51.5,-11.5,61.713
173.5,31.5,51.5,-11,61.364
173.6,32,51.75,-12.5,62.115
173.7,32,51.25,-12.25,61.649
173.8,32,51.75,-11.25,61.876
173.9,32,52,-10.333,61.926
174,31,52,-10,61.36
174.1,31,52,-11,61.53
174.2,31,52,-10,61.36
174.3,31,52,-10,61.36
174.4,31,52,-10,61.36
174.5,31,52,-10,61.36
174.6,31,52,-10,61.36
174.7,31,52,-10,61.36
174.8,31,52,-10,61.36
174.9,31,52,-10,61.36
175,31,52,-10,61.36
175.1,31,52,-10,61.36
175.2,31.667,52,-10.667,61.811
175.3,31.75,52,-11,61.912
175.4,31.5,52,-10.5,61.697
175.5,31,52,-10,61.36
175.6,31,52,-10,61.36
175.7,31,52,-10.75,61.486
175.8,31,52,-11,61.53
175.9,31,52,-11.25,61.576
176,31,52,-11,61.53
176.1,31.75,52,-11,61.912
176.2,32,52,-11.75,62.178
176.3,32,52,-11.75,62.178
176.4,31,52,-11,61.53
176.5,31,52,-11,61.53
176.6,31,52,-10.5,61.443
176.7,31,52,-10,61.36
176.8,31.5,52,-10,61.614
176.9,31,52,-10,61.36
177,31,52,-10.75,61.486
177.1,31,52,-11,61.53
177.2,31,52,-11,61.53
177.3,31,52,-10.5,61.443
177.4,31,52,-10,61.36
177.5,31,52,-10,61.36
177.6,31,52,-10.25,61.401
177.7,31,52,-10.25,61.401
177.8,31,52,-10,61.36
177.9,31.25,52,-9.25,61.369
178,31.75,52.25,-9.5,61.874
178.1,31,52,-9,61.205
178.2,31,52,-9,61.205
178.3,31,52,-9,61.205
178.4,31,52,-9,61.205
178.5,31,52.25,-9,61.417
178.6,31,53,-9,62.056
178.7,31.25,53,-9.75,62.295
178.8,31,52.25,-9.5,61.492
178.9,31,52,-9,61.205
179,31,52,-9.25,61.242
179.1,31.25,52.75,-10,62.122
179.2,31,52.75,-10.5,62.079
179.3,31,52,-10,61.36
179.4,31,52,-10.25,61.401
179.5,32,52,-11,62.04
179.6,32,51,-10.5,61.117
179.7,32,51.5,-11.25,61.667
179.8,31.75,52,-11,61.912
179.9,30.75,53,-10.25,62.126
180,30,53.5,-9,61.994
180.1,30,54,-9,62.426
180.2,30,54,-9,62.426
180.3,29.5,53.75,-9,61.97
180.4,29,53.333,-8.6667,61.323
180.5,29.25,53.5,-8,61.496
180.6,30,53.75,-8.75,62.174
180.7,30,54,-9,62.426
180.8,30,53,-9,61.563
180.9,30,53,-9,61.563
181,30,53,-9,61.563
181.1,30,54,-9,62.426
181.2,30,53.25,-9,61.778
181.3,30,54,-9,62.426
181.4,30,54,-9,62.426
181.5,30,54,-9,62.426
181.6,30,53.667,-9,62.138
181.7,30,53,-9,61.563
181.8,30,53,-9,61.563
181.9,30,53,-9,61.563
182,30,53.75,-9,62.21
182.1,30,55,-9.5,63.366
182.2,29.5,55.25,-9.5,63.349
182.3,28.667,53.667,-8.6667,61.457
182.4,28.75,52.25,-7.25,60.077
182.5,28,53.25,-8,60.692
182.6,28,55,-10,62.522
182.7,27.75,55,-9.75,62.371
182.8,28,54.5,-9,61.929
182.9,28,55,-9.5,62.444
183,28,54.667,-10.333,62.283
183.1,28,54.75,-11.25,62.515
183.2,28,54.5,-12,62.436
183.3,28,54,-11.5,61.905
183.4,28,53.25,-11,61.16
183.5,28,54,-10.5,61.727
183.6,28,54,-10.667,61.756
183.7,28,54,-11,61.814
183.8,28,54.25,-11,62.033
183.9,28,54.5,-11,62.252
184,28,54.75,-10.5,62.384
184.1,28,54.25,-10.25,61.904
184.2,28.5,54.25,-10,62.091
184.3,28,54,-10,61.644
184.4,28.75,54,-9.75,61.949
