76.6,32.667,-1,48.333,58.346
76.7,33.25,-8,49.5,60.165
76.8,31.5,-15.25,47.5,59.001
76.9,31,-19.5,46.25,58.994
77,29.25,-17,48.5,59.134
77.1,27.5,-12.75,48,56.77
77.2,29,-5.3333,52.667,60.359
77.3,29.25,4.25,51.25,59.162
77.4,30.75,16.5,52,62.624
77.5,29.25,25.25,46,60.076
77.6,30.5,31.5,46.75,64.094
77.7,29,33.75,44,62.578
77.8,28.667,37.667,43.667,64.4
77.9,28.25,37,42.25,62.866
78,28.25,34.25,45,63.215
78.1,26.75,28.75,48,62.017
78.2,27,24,52.5,63.728
78.3,27.5,17,52.25,61.444
78.4,29,6,49.75,57.897
78.5,31.667,-3.3333,49.333,58.717
78.6,31.25,-11.75,46.25,57.041
78.7,30,-20.25,46.25,58.729
78.8,29,-20.25,49.25,60.635
78.9,29,-14.5,51,60.434
79,27.75,-6,50.5,57.934
79.1,28,5.5,52.25,59.534
79.2,28.333,16.667,51.333,60.956
79.3,28.25,24.5,48.25,61.044
79.4,30.25,31.25,45.75,63.124
79.5,31,35.75,44.25,64.785
79.6,28.75,36.75,40.75,61.949
79.7,27.333,35,42,61.124
79.8,28.5,35,46.5,64.804
79.9,27,29,49.25,63.21
80,26.25,23.25,50.25,61.276
80.1,27.5,15.75,52.75,61.538
80.2,30.25,8,52.25,60.903
80.3,31,-2.5,49.25,58.248
80.4,31,-12,47.333,57.84
80.5,30.25,-18,48.25,59.725
80.6,28.5,-19.75,47.75,59.012
80.7,27.75,-15.5,50.5,59.67
80.8,27,-8.5,52.5,59.645
80.9,28.75,4,52.25,59.771
81,29,16,48.75,58.937
81.1,31.667,28.333,47.333,63.608
81.2,31,35,43.75,64.032
81.3,30,37.25,42.25,63.817
81.4,27.5,39.75,42.75,64.528
81.5,28.25,40.25,44.75,66.488
81.6,28,35,47.75,65.491
81.7,28.667,30.667,52,66.83
81.8,29.5,27,54.75,67.8
81.9,31,14.5,50.5,61.004
82,33.75,2.25,49.25,59.747
82.1,34.75,-7.75,49.5,60.974
82.2,32,-12.5,45.75,57.213
82.3,30.75,-16.75,45.75,57.612
82.4,31.333,-14.333,47,58.277
82.5,32.5,-10,48.75,59.437
82.6,34,-2.25,49.75,60.3
82.7,35.75,8.5,52,63.673
82.8,35.5,21.5,50.5,65.366
82.9,35.5,32.25,48.75,68.388
83,30.75,35,42.75,63.231
83.1,30.333,39.667,42,65.25
83.2,28.25,39.75,42.75,64.851
83.3,28.25,36.5,46.5,65.518
83.4,24.75,27.25,46.5,59.307
83.5,27.5,18.75,54.75,64.073
83.6,31.75,8.75,55.5,64.536
83.7,33,-3,52.667,62.224
83.8,30,-15,46.25,57.132
83.9,28.5,-19.25,47.25,58.441
84,28,-18,47.75,58.207
84.1,28.75,-11.5,48.5,57.542
84.2,29.5,-1.25,50.5,58.498
84.3,29,12.75,52,60.89
84.4,29,23.333,49.667,62.066
84.5,30.25,30.5,47.5,64.043
84.6,30.25,35.25,44.25,64.154
84.7,30,38,42.75,64.588
84.8,29.75,35.75,42.25,62.835
84.9,30.5,29.25,46.5,62.834
85,31.667,24,52,65.443
85.1,31.75,17.25,54,64.974
85.2,31,4.25,48,57.298
85.3,31.75,-10,46.5,57.187
85.4,30.25,-18.75,46,58.16
85.5,28.75,-20.25,46.75,58.499
85.6,28.5,-18,49.5,59.887
85.7,27.667,-10,53.333,60.909
85.8,27,3,51.25,58.005
85.9,29.75,19.25,50.25,61.487
86,31.5,29,45.75,62.66
86.1,30.5,34,43.5,63.075
86.2,28.75,36.5,44.5,64.336
86.3,27.667,34.333,44.667,62.764
86.4,29.5,33,47,64.562
86.5,29.5,27,49.5,63.636
86.6,30.75,17.25,51.75,62.619
86.7,31,4,50.5,59.391
86.8,31,-10.5,46.5,56.864
86.9,29.5,-19.5,44.25,56.644
87,28.667,-21,45.333,57.601
87.1,28,-15.75,48.75,58.383
87.2,25.25,-5.5,50,56.283
87.3,25,10.25,51.25,57.936
87.4,25.75,25,50,61.547
87.5,27,34.75,47,64.386
87.6,27,37,46.333,65.152
87.7,25.5,36.25,45.5,63.518
87.8,26,35,47.25,64.293
87.9,26.25,31.25,49.5,64.155
88,27.5,25,52.25,64.12
88.1,29.5,11.25,49.75,58.923
88.2,31.75,-1,46.75,56.521
88.3,32.667,-7.6667,46,56.938
88.4,32.75,-6.75,47.5,58.089
88.5,34.25,-1,53.25,63.322
88.6,35.5,3.25,54.5,65.123
88.7,34.25,-0.5,53,63.106
88.8,30,-11.5,48.25,57.968
88.9,28,-20.333,47.667,58.903
89,27.75,-19.25,48.5,59.101
89.1,28.75,-12,48.75,57.854
89.2,30.25,1,48,56.746
89.3,32,15.75,46.25,58.405
89.4,31.5,29,47.25,63.764
89.5,29.25,33.5,46.75,64.524
89.6,28,35,46.333,64.465
89.7,27.25,36,47.25,65.354
89.8,27.5,33.5,47,63.934
89.9,29.25,29.75,50.5,65.505
90,30.25,21.75,53.75,65.4
90.1,29.5,7.5,50.75,59.178
90.2,30,-6,47,56.08
90.3,30,-16.25,45,56.472
90.4,29.5,-19,46.5,58.254
90.5,28,-15,48.75,58.186
90.6,27.75,-4,53,59.959
90.7,29,11.25,53.75,62.102
90.8,28.667,22,51,62.504
90.9,27.5,29.5,48.25,62.885
91,23.5,33.75,48.25,63.399
91.1,22,35.75,48.5,64.143
91.2,21.75,33.5,48,62.444
91.3,24,30,50.75,63.652
91.4,25.75,21.5,54.75,64.21
91.5,27.667,12.667,55,62.856
91.6,28.75,1,52.5,59.865
91.7,28.25,-13.25,44.75,54.554
91.8,29.75,-19.75,45.25,57.643
91.9,28,-19.5,46.25,57.474
92,25.25,-10.75,48.75,55.944
92.1,26.5,3.5,51,57.58
92.2,28,16,54.667,63.47
92.3,29.25,27.75,52.25,65.998
92.4,26.25,33,47.5,63.516
92.5,26,36.75,46.75,64.901
92.6,22.75,35.75,47.5,63.654
92.7,23.25,33.75,50,64.65
92.8,23.667,28.667,51.333,63.38
92.9,24.5,22,52.75,62.184
93,25.25,9.75,52.25,58.845
93.1,28,-4.75,50,57.503
93.2,28.5,-17,46.5,57.127
93.3,28,-21.25,46.5,58.291
93.4,26.25,-16.75,49,58.057
93.5,25,-7.6667,51,57.313
93.6,26,4.5,51.75,58.089
93.7,27.25,17.75,51.75,61.12
93.8,28.25,29.5,50,64.562
93.9,24.25,34,48,63.624
94,22.5,34.75,46.5,62.258
94.1,22.667,36.333,48.333,64.576
94.2,23.75,33,50,64.444
94.3,25,26.25,50.75,62.367
94.4,27.5,14.25,54,62.252
94.5,29,2.75,49,57.005
94.6,30.25,-7.5,45.25,54.944
94.7,30.667,-12.333,44.667,55.567
94.8,31.25,-11.5,48.75,59.037
94.9,30.75,-6.25,53.25,61.808
95,29.75,-2.75,55,62.591
95.1,28.75,0.25,57.5,64.287
95.2,29,-0.25,55.25,62.399
95.3,30,-1.5,51.5,59.62
95.4,31.667,-1.6667,52.667,61.476
95.5,30,-1,51.5,59.609
95.6,30.75,0.25,55.25,63.231
95.7,30.25,-1,53.5,61.468
95.8,32.25,-1.25,54.25,63.124
95.9,31.5,-2.5,51.75,60.635
96,32.75,-1.5,51.75,61.261
96.1,32,-1.6667,52.667,61.649
96.2,30.5,-2,51.75,60.103
96.3,29.25,-3,53.25,60.829
96.4,30.25,-3.25,55,62.854
96.5,30.5,-2,52.5,60.749
96.6,30.75,-0.5,52.75,61.06
96.7,29.333,-0.66667,54.667,62.043
96.8,30,0.5,56,63.531
96.9,30.25,-0.5,54,61.898
97,31.5,-1.75,53.75,62.325
97.1,30.75,-1.75,54,62.166
97.2,29.5,-1.25,53,60.67
97.3,29.667,0,54,61.613
97.4,30.25,-0.5,54.25,62.116
97.5,30.75,0,55,63.012
97.6,30,0.25,53,60.902
97.7,30.75,0.75,53.5,61.712
97.8,30.5,0.25,53.5,61.584
97.9,29.5,0.75,53.75,61.318
98,30.667,3,55,63.043
98.1,31.5,1.25,56,64.264
98.2,30,-4.5,53.5,61.502
98.3,28.75,-13.5,49.5,58.814
98.4,29,-17,46.75,57.581
98.5,30,-15,48.75,59.174
98.6,28.5,-7.5,49.5,57.609
98.7,28.333,0.66667,53.333,60.396
98.8,26.25,10.75,51.75,59.014
98.9,25.75,22,50,60.391
99,25.5,30,47.25,61.505
99.1,25,33.5,44.5,61.053
99.2,25.75,35.25,43.75,61.804
99.3,26.667,35.333,44.667,62.886
99.4,27,33.75,47.5,64.221
99.5,27.75,29,51,64.9
99.6,27.25,21,52,62.35
99.7,29.25,11.25,53,61.572
99.8,31,-1.5,51,59.701
99.9,31,-12.667,47,57.71
100,31.25,-18.75,46.5,59.079
100.1,30.25,-18.5,46.25,58.278
100.2,31,-15.5,49.75,60.633
100.3,29.5,-9,50,58.747
100.4,28.5,5,51.75,59.29
100.5,27,18,48.75,58.562
100.6,28.333,28.333,47,61.762
100.7,28.75,32.75,45.5,63.003
100.8,27.75,35.75,45.25,63.998
100.9,26,37.5,43,62.7
101,26.75,38.25,46.25,65.709
101.1,28,35,47,64.946
101.2,28.5,29.5,52,66.231
101.3,27,19,53.667,63.009
101.4,27.75,8,54.25,61.458
101.5,28,-5.25,49.75,57.329
101.6,28.75,-15.75,46.5,56.894
101.7,28.5,-19.75,45.5,57.206
101.8,28.25,-17.75,47.5,58.046
101.9,28,-12.333,50,58.618
102,27,-1.75,51.75,58.396
102.1,26,11.75,52.5,59.752
102.2,26.5,22.75,50.75,61.607
102.3,27.75,30.75,48.25,63.59
102.4,26.5,34,45,62.316
102.5,25.75,36.5,45,63.406
102.6,25,36.667,46.667,64.399
102.7,25.75,33,46.25,62.379
102.8,28.25,28.25,50.25,64.196
102.9,30.25,22.25,52.75,64.751
103,31.5,12.25,50.25,60.559
103.1,32.75,-2,47.75,57.936
103.2,33.667,-13.667,45.667,58.358
103.3,33.25,-19.75,44.5,58.957
103.4,31.75,-22,43.75,58.362
103.5,30.75,-15.25,47.75,58.806
103.6,29.5,-5.5,52.75,60.688
103.7,29.75,6.75,52,60.288
103.8,30.75,19.5,49.75,61.651
103.9,30.667,28,47.667,63.218
104,28.5,33.75,45,63.058
104.1,26.5,36.75,43.5,62.81
104.2,25.25,38,42.75,62.523
104.3,25.25,37.25,43.5,62.589
104.4,25.5,33.5,46.5,62.728
104.5,25,27,50,62.081
104.6,25.5,19.5,52.5,61.537
104.7,28,8,53.25,60.692
104.8,30.5,-4.5,49,57.892
104.9,31,-15.25,45.25,56.931
105,31,-20.25,46.5,59.442
105.1,29.5,-18.5,48,59.3
105.2,29.667,-13.667,49.333,59.166
105.3,29,-6,51,58.975
105.4,29.5,6.75,52,60.165
105.5,29.5,19.5,51.75,62.678
105.6,29.25,29,49,64.012
105.7,28.25,33.75,44.25,62.411
105.8,27,35.333,41.667,60.939
105.9,25.5,36,42,60.912
106,26,35.75,45,63.08
106.1,27.25,31.75,48,63.676
106.2,28,24.5,51.75,63.736
106.3,29.5,14.25,53.5,62.734
106.4,31.75,1.75,51.25,60.313
106.5,32.333,-11.333,46.667,57.894
106.6,31.5,-19.25,44,57.435
106.7,30.5,-22,45.75,59.223
106.8,30.25,-17,49,60.042
106.9,29,-10,47.75,56.754
107,31.25,2.5,50.25,59.227
107.1,31.667,14.333,51.667,62.271
107.2,31,25.5,49.25,63.536
107.3,29.5,32.75,45.25,63.169
107.4,29.25,36,43.75,63.762
107.5,28.75,39,43.5,65.114
107.6,27,36.25,43,62.386
107.7,27,32.5,47,63.2
107.8,27.333,25.667,53.667,65.468
107.9,28,17.5,54,63.295
108,30.25,6.25,52,60.482
108.1,32,-6,47.25,57.381
108.2,30.5,-15.5,44.25,55.934
108.3,29,-20,46.25,58.138
108.4,28,-18.667,48.667,59.168
108.5,27.5,-12.25,49.5,57.936
108.6,29.25,-0.75,51,58.797
108.7,30.25,11.25,49.75,59.302
108.8,32,24,48,62.482
108.9,32,32,43.75,62.945
109,31.667,35.667,42.667,63.995
109.1,29.5,38,40.25,62.724
109.2,28.25,37.5,41,62.332
109.3,30,33.25,42.75,61.912
109.4,32.75,28.25,51,66.87
109.5,33.75,23.25,55.25,68.791
109.6,30.5,11.5,49,58.852
109.7,28.667,-6,45,53.692
109.8,28.75,-21,46.25,58.366
109.9,28.75,-24.5,51.25,63.666
110,26,-19.75,46.75,57.023
110.1,27,-11.25,48,56.21
110.2,27.75,-2.75,53,59.888
110.3,26.75,11.75,52,59.646
110.4,28,24,49,61.327
110.5,30,31,46,63.063
110.6,28.5,35.5,43.75,63.139
110.7,26,36,42.5,61.467
110.8,27.5,37.25,45,64.566
110.9,28.75,32.5,47,63.967
111,29,26,49.333,62.855
111.1,30.75,18,52.5,63.449
111.2,32.75,6.5,51.25,61.167
111.3,32.5,-8.5,45.25,56.357
111.4,32.25,-18.5,45.5,58.759
111.5,29.5,-21.25,45,57.852
111.6,28.5,-18.25,46,57.108
111.7,27,-14,49,57.671
111.8,27.75,-5,52.75,59.813
111.9,28.25,10.25,51,59.196
112,29.75,24,49.25,62.343
112.1,29.5,34.25,48,65.934
112.2,26.75,36,43.75,62.655
112.3,25.333,36,42.333,61.073
112.4,26.75,35.25,45.5,63.469
112.5,28.5,33.25,49.5,66.091
112.6,27.75,25.5,50.25,62.812
112.7,29.25,14.75,52.5,61.882
112.8,31.5,0.25,51.25,60.157
112.9,31.5,-12.5,45.25,56.534
113,31.333,-18.667,45.333,58.184
113.1,30.25,-18,46.5,58.321
113.2,28.5,-15.5,45.75,56.085
113.3,28.25,-9.25,49.5,57.74
113.4,28.25,3,52.25,59.474
113.5,27.75,18.5,50.25,60.311
113.6,28.333,29.667,46.333,61.884
113.7,28.25,35.25,44,63.06
113.8,29.25,38,44.75,65.591
113.9,28,35.75,46,64.638
114,29.25,32.25,47,64.067
114.1,31.25,28,51.25,66.235
114.2,31.25,20,52.75,64.491
114.3,31,6.3333,50.667,59.735
114.4,29.75,-5.75,48,56.764
114.5,31,-15.25,46.75,58.13
114.6,28.25,-18.25,43.75,55.183
114.7,28.25,-17,48,58.233
114.8,27.25,-12,52.25,60.138
114.9,27.333,0.33333,54,60.525
115,28,13.5,52.25,60.797
115.1,28.25,24,50.5,62.644
115.2,27.25,33,48.5,64.682
115.3,26.5,38.25,45.5,65.081
115.4,25,36.25,41.25,60.338
115.5,25.25,31.25,45.25,60.512
115.6,27.667,27.333,49.333,62.82
115.7,30.75,25.5,50.75,64.586
115.8,31.5,13.5,50.25,60.824
115.9,33.75,-1.25,50,60.338
116,34,-12,48.75,60.635
116.1,31.25,-18,43.25,56.313
116.2,30.333,-17.667,46,57.864
116.3,30.75,-14.5,49.25,59.845
116.4,29.5,-6.25,47.75,56.475
116.5,27.5,5.75,48.5,56.05
116.6,25.25,22.75,50.5,60.872
116.7,26.5,35.25,45,63.006
116.8,26,38.5,40,61.305
116.9,24.333,38.333,37,58.571
117,24.25,42.25,23.25,53.979
117.1,22.75,37.75,25,50.672
117.2,22.75,29,41.75,55.692
117.3,22.25,15.75,55.25,61.609
117.4,23.5,1.75,52,57.09
117.5,26.333,-7.6667,50.667,57.614
117.6,27,-14,47.25,56.192
117.7,29,-19.5,48.5,59.779
117.8,27.75,-17.25,49.5,59.312
117.9,26.25,-8.75,49.25,56.491
118,28.75,7.5,50,58.162
118.1,30,21,52,63.6
118.2,30.25,31.5,48.5,65.265
118.3,27.75,35.5,44.5,63.329
118.4,27,37.25,43.75,63.487
118.5,25.5,36.5,46,64.02
118.6,25.75,33.5,45.5,62.093
118.7,26.5,30.25,48.75,63.197
118.8,26.333,24,50.667,61.94
118.9,29.25,12.75,52,61.009
119,31,-3,49,58.06
119.1,32.25,-13.5,47.25,58.778
119.2,32,-16.25,45.25,57.755
119.3,30.5,-16,46,57.465
119.4,28.25,-7.5,51.75,59.434
119.5,28,5,54,61.033
119.6,29.25,17.5,53,63.014
119.7,28.75,24.5,44.5,58.37
119.8,27.5,32.25,45.5,62.182
119.9,26.75,41.25,48,68.71
120,23.5,38.75,36.75,58.347
120.1,23.667,35.333,42.667,60.241
120.2,22.75,28.5,50.75,62.493
120.3,23.25,20.5,60.25,67.756
120.4,26,9.25,52.5,59.311
120.5,29.75,-2.5,47,55.68
120.6,31.25,-15,43.75,55.818
120.7,30.667,-19,45.667,58.197
120.8,30,-17.5,45.75,57.44
120.9,30.25,-11.5,47.25,57.27
121,30.5,-1.75,49.5,58.168
121.1,30,12.75,49.75,59.478
121.2,30,27,47.75,62.522
121.3,30.25,35.25,43.25,63.468
121.4,28,37,44,63.945
121.5,26.25,36.25,45,63.468
121.6,26.5,37.75,51.25,68.948
121.7,26.5,33.75,50.25,66.079
121.8,26.25,27.25,49.25,62.106
121.9,26.5,16.5,53,61.51
122,28,2.75,49.5,56.937
122.1,28.333,-9,43.333,52.551
122.2,28,-16.25,44.5,55.03
122.3,27.75,-18.75,47,57.712
122.4,28.5,-12.5,49.25,58.259
122.5,27.25,-7.25,44.75,52.893
122.6,29.75,6.5,51.5,59.829
122.7,28.333,20,57.333,67.007
122.8,26.75,28,51.5,64.435
122.9,26,34.75,47.5,64.341
123,23.75,35.5,44.5,61.681
123.1,26,39.75,49.25,68.422
123.2,24,34,48.75,64.098
123.3,26.75,26.5,49.75,62.393
123.4,29.333,21,53.667,64.665
123.5,29.5,8.75,51.5,59.992
123.6,30,-4.5,46.5,55.52
123.7,30,-16.5,47.5,58.553
123.8,29.5,-20.25,48.75,60.472
123.9,26.5,-15.75,47.25,56.417
124,27,-7,51.333,58.422
124.1,28,3,53,60.017
124.2,28.75,17,52,61.803
124.3,26.75,27.25,47.75,61.141
124.4,26,37.25,48.5,66.452
124.5,22,35,44.5,60.739
124.6,23.25,35.5,44.25,61.31
124.7,26.333,36,50.333,67.252
124.8,27,32,49.25,64.642
124.9,29.25,26.5,52.75,65.882
125,29.25,16,52.25,61.981
125.1,30,-4,50.25,58.661
125.2,30.5,-17.5,48.25,59.704
125.3,30,-21.333,46.667,59.438
125.4,28.75,-22,46.5,58.931
125.5,27,-17.25,50,59.385
125.6,26.25,-5.75,51.5,58.089
125.7,26.5,7.5,49.75,56.864
125.8,29,21.5,47.5,59.662
125.9,29.75,31,48,64.421
126,27.333,35.667,48.667,66.239
126.1,24.5,36.25,43.75,61.874
126.2,25,37.25,45.5,63.897
126.3,25.5,33.75,48.5,64.355
126.4,27.75,28,51.75,65.055
126.5,29.75,19.5,53.75,64.454
126.6,31,9.6667,52.333,61.589
126.7,32.75,0.25,51.25,60.821
126.8,33,-8.75,46.5,57.687
126.9,32.75,-15.25,45,57.707
127,32,-19.75,45.25,58.836
127.1,29.5,-19.25,46.75,58.535
127.2,27,-15.333,49.333,58.291
127.3,27,-3.5,52.25,58.918
127.4,29,10.75,53.75,62.013
127.5,29.25,22.5,49.5,61.742
127.6,29,30.5,47.75,63.65
127.7,26,33.25,46.25,62.615
127.8,23.5,36.25,43.75,61.485
127.9,24.333,39,43.333,63.173
128,23.75,37.5,39.75,59.585
128.1,25,34.25,43.75,60.927
128.2,25.75,29.75,48.5,62.453
128.3,26.75,22,53,63.313
128.4,26.75,10.25,52.5,59.807
128.5,28.75,0,52.75,60.076
128.6,28.333,-10.667,49.667,58.166
128.7,30.25,-15.5,48,58.816
128.8,30.75,-19.75,48.25,60.528
128.9,28,-18.25,47,57.672
129,29,-12.75,52.5,61.317
129.1,29.75,-2.5,54,61.703
129.2,30.333,9.6667,54,62.686
129.3,29.5,20,50,61.402
129.4,29,29.5,49.75,64.702
129.5,26.25,34.5,46,63.208
129.6,25.5,37.75,44,63.335
129.7,25.25,36.5,43.5,62.145
129.8,25.25,32.75,46.25,62.042
129.9,27.333,28.667,50.667,64.312
130,29.25,22.75,53.5,65.08
130.1,30.75,14.75,54.5,64.291
130.2,31.75,2,50.75,59.897
130.3,32.75,-9.75,45.5,56.902
130.4,32.75,-17.75,44.75,58.225
130.5,30.667,-18.667,44,56.788
130.6,30.5,-18,47.25,59.049
130.7,28.5,-15.25,49,58.701
130.8,27.75,-4.75,53,60.014
130.9,27.75,10.25,52.5,60.261
131,28.5,23.75,47.75,60.468
131.1,29.75,32.75,46.25,64.005
131.2,28,36,45.333,64.305
131.3,25.25,37.25,45.75,64.173
131.4,24,36.5,45.75,63.256
131.5,26,34.5,47.25,64.022
131.6,26.75,29.75,50.25,64.232
131.7,26.5,20.25,52.5,62.198
131.8,27,11,54.667,61.955
131.9,28.25,-2.75,50.75,58.148
132,29.5,-13.5,47,57.11
132.1,30.25,-19.5,46.5,58.801
132.2,29.75,-19.75,48,59.826
132.3,27.75,-17.25,49.5,59.312
132.4,26.667,-10.667,49.667,57.373
132.5,28,0.5,51.25,58.402
132.6,29.75,15,50.25,60.292
132.7,29.5,26,47.25,61.472
132.8,28.25,32.75,45,62.415
132.9,26,36.75,44.5,63.299
133,23.75,37.25,44,62.351
133.1,25.667,36.333,46.333,64.231
133.2,25.5,31,47.25,61.998
133.3,27.75,25.25,51.25,63.515
133.4,28,17,52.75,62.093
133.5,29,7,51.75,59.733
133.6,32,-5.25,50.25,59.805
133.7,32.5,-15,46.5,58.681
133.8,30.667,-20.667,44,57.477
133.9,29.5,-21.75,45.75,58.621
134,29,-19,50.25,61.05
134.1,27.5,-10.5,51.25,59.102
134.2,28.75,2,52,59.452
134.3,29.5,14,51.5,60.98
134.4,29.333,23.333,49.667,62.223
134.5,27.5,30.25,48,63.05
134.6,25.25,35.75,45.25,62.954
134.7,24.5,38.25,44.75,63.764
134.8,23.5,35.75,45.25,62.273
134.9,26.25,33.25,47.75,63.833
135,27.75,28.25,52.25,65.561
135.1,27.333,20.333,53,63.004
135.2,29.25,11.5,54.25,62.697
135.3,30.5,-2.75,48.5,57.359
135.4,32.5,-14.75,44,56.655
135.5,33,-20.75,44,58.784
135.6,31,-21.25,46.25,59.596
135.7,29,-19,47.333,58.672
135.8,29.25,-12.5,50.5,59.683
135.9,29.25,-2.75,49.75,57.777
136,30.5,13,50.5,60.411
136.1,29,25.5,48.25,61.801
136.2,27.25,32.25,46,62.439
136.3,25.333,36,44.667,62.713
136.4,24.25,38.25,44,63.144
136.5,23,36.75,44.25,61.949
136.6,24.5,33.25,47,62.568
136.7,26.75,28,52,64.835
136.8,27,19.5,54.5,63.871
136.9,28.25,9,53.25,60.948
137,31,-2.6667,49.667,58.608
137.1,32.5,-11.5,46.5,57.886
137.2,32,-19,43.75,57.437
137.3,32,-21,45,59.076
137.4,31,-19.25,47.75,60.097
137.5,29.5,-12,49,58.44
137.6,29.5,-0.75,51.25,59.139
137.7,29.667,12,52.667,61.627
137.8,28.75,23,51.5,63.307
137.9,27.5,32.75,47.75,64.101
138,25.75,36.25,43.5,62.204
138.1,25,38,42.75,62.422
138.2,25.75,37.5,45,63.987
138.3,26.667,33.667,47,63.668
138.4,28,28.25,51.25,64.874
138.5,28.75,20,56,66.05
138.6,29.25,8.75,53.5,61.598
138.7,29.75,-3.75,49,57.447
138.8,31,-15,44.25,56.072
138.9,31,-20.5,45,58.363
139,30.333,-21.667,46,59.208
139.1,29,-17.25,49,59.494
139.2,28.5,-8.5,50.25,58.391
139.3,28,5.5,52.5,59.754
139.4,28.5,20.25,51.75,62.453
139.5,27.75,30.75,48.5,63.78
139.6,27,34.667,44,62.183
139.7,25.75,37,42,61.612
139.8,27.25,38.25,42.75,63.507
139.9,26.5,34.25,44,61.736
140,29.75,28.25,49.5,64.291
140.1,32.25,21.75,55.5,67.774
140.2,31.667,13.333,53.667,63.723
140.3,30.25,0.75,49.25,57.803
140.4,29.25,-12,45.25,55.201
140.5,29.5,-20,46,58.191
140.6,28,-21.5,45.75,57.787
140.7,27.5,-17,49,58.705
140.8,26.5,-7.5,53.75,60.395
140.9,25.667,3.3333,54,59.882
141,27.5,18.25,51.75,61.379
141.1,28,29,46.75,61.73
141.2,26.5,35.75,44,62.58
141.3,24.5,37.25,44,62.64
141.4,24,36.5,45.25,62.895
141.5,25,32.75,47.25,62.691
141.6,27.667,27.333,51.667,64.668
141.7,29.25,20,55.5,65.847
141.8,30,8.25,52.5,61.027
141.9,31,-6.5,48,57.509
142,31.75,-17.75,43.75,56.896
142.1,31.5,-21.25,44.5,58.515
142.2,31,-19.667,46,58.854
142.3,30.5,-13.5,48.75,59.068
142.4,29,-3.25,49,57.031
142.5,30.25,11.75,50.75,60.239
142.6,29.75,23.5,50.25,62.947
142.7,27.75,31.75,47.25,63.33
142.8,24.667,35,44.333,61.635
142.9,23.75,37.75,45.5,63.713
143,23.25,35.75,46.75,63.279
143.1,26,31.75,49,63.914
143.2,28,24.5,52.75,64.551
143.3,28,15.25,53.25,62.065
143.4,28.75,3.5,51.5,59.085
143.5,31,-7,46.333,56.185
143.6,32.25,-17,44,57.141
143.7,32.5,-21.25,44.5,59.06
143.8,30.75,-18,47.5,59.379
143.9,29,-8.75,49.75,58.246
144,28.5,4.75,51.25,58.833
144.1,29,18.5,52,62.348
144.2,28,27,51.333,64.406
144.3,24.75,32.5,48.5,63.412
144.4,22.75,36.25,46.75,63.381
144.5,22,37,44.75,62.093
144.6,23.75,35.25,45.5,62.265
144.7,25.5,29.5,48.5,62.231
144.8,27.667,24.333,53,64.549
144.9,28,15.5,54,62.771
145,28.75,1.75,51,58.572
145.1,31.5,-11,47.5,58.047
145.2,32.5,-17.75,45,58.278
145.3,32.25,-18.75,43.5,57.305
145.4,32.667,-17.333,47.333,60.067
145.5,31.25,-10.25,51.5,61.105
145.6,29.75,4.5,54,61.817
145.7,29,19.5,52.25,62.859
145.8,29.5,29,50.5,65.28
145.9,26.75,34.25,47.5,64.381
146,24.5,35.75,45.75,63.019
146.1,24.667,37,45.667,63.741
146.2,24.75,34.5,47.25,63.525
146.3,26.25,31,48.75,63.456
146.4,27.5,24.5,51.5,63.315
146.5,28.5,12.75,49.75,58.736
146.6,31.25,0.25,50.75,59.6
146.7,33,-8.25,49.25,59.855
146.8,31.333,-12.333,43,54.616
146.9,30.75,-17.5,43.25,55.878
147,30.75,-20,48.75,61.009
147.1,28.5,-13.75,53,61.728
147.2,27.25,-2.5,51,57.878
147.3,29.25,10,52.5,60.925
147.4,28.667,19.333,50.667,61.341
147.5,27.75,27.25,49.75,63.148
147.6,26.75,33.25,45.5,62.381
147.7,25.5,36.5,44.5,62.95
147.8,22.5,35.75,42.75,60.099
147.9,24,37,45.25,63.187
148,24.75,33.25,46.75,62.479
148.1,27,29.667,47.667,62.299
148.2,27.5,22.75,52.25,63.276
148.3,28.5,15.25,53.25,62.293
148.4,30.25,3.75,53,61.14
148.5,31,-7.75,47,56.834
148.6,32.75,-16.5,45.75,58.633
148.7,32.333,-20.333,46.333,60.047
148.8,32,-18.25,48.75,61.103
148.9,30.25,-14,48.5,58.85
149,31.25,-4.75,51,60.001
149.1,30.25,5.5,52.75,61.056
149.2,28.5,16.25,50.5,60.221
149.3,28.75,26.75,49.75,63.381
149.4,27,32,46.333,62.448
149.5,26,35.75,43.75,62.194
149.6,23.75,37,42,60.803
149.7,25,38.75,43,63.052
149.8,24.25,32.5,44.5,60.204
149.9,27.5,31,51,65.713
150,29,27.333,54.667,67.65
150.1,30.5,23.25,51.5,64.211
150.2,30,12,48,57.862
150.3,33.25,-0.5,51,60.884
150.4,33,-10.5,49.25,60.206
150.5,32.25,-15.5,46,58.278
150.6,32.75,-16,47,59.477
150.7,31.333,-15.667,47,58.619
150.8,31,-14.25,47.75,58.687
150.9,31,-6.5,51.75,60.674
151,30,2.25,54.25,62.033
151.1,29,15.5,52.5,61.948
151.2,28,24.5,47,59.944
151.3,31.333,35.667,47.333,67.04
151.4,27,36,41,60.877
151.5,26.25,36.25,39.5,59.694
151.6,26.5,36.5,43.5,62.664
151.7,25.75,35.25,44.25,62.159
151.8,28,34,47.5,64.778
151.9,28,27.667,45,59.787
152,28,23.5,53,64.384
