66.6,-56.5,-32.5,-3.25,65.261
66.7,-53.75,-30.75,-10.25,62.767
66.8,-53.25,-37.5,-13,66.414
66.9,-60,-40.333,-13,73.456
67,-58.25,-40.75,-13,72.268
67.1,-47.25,-29.25,-15,57.56
67.2,-29.75,-8.75,-15.5,34.668
67.3,-12.75,7.25,-14,20.276
67.4,-27.25,-9,-10.25,30.473
67.5,-42,-28,-7.25,50.996
67.6,-52,-31.667,-8,61.407
67.7,-54.5,-33,-12.5,64.927
67.8,-60.75,-39.75,-15.25,74.183
67.9,-62.75,-40.75,-13.25,75.985
68,-55.5,-37,-13.5,68.055
68.1,-41,-25.75,-17,51.313
68.2,-22.333,-6.3333,-21.667,31.754
68.3,-8.5,5.25,-20.75,23.03
68.4,-21,-7.75,-14,26.402
68.5,-41.75,-25,-4.75,48.894
68.6,-55.75,-28.75,-6.75,63.089
68.7,-57.75,-31.5,-10.5,66.615
68.8,-61.667,-38.333,-11.667,73.541
68.9,-63.75,-37.5,-7.75,74.366
69,-58,-37.25,-9,69.517
69.1,-47.75,-29.25,-14,57.72
69.2,-25,-18,-17.5,35.43
69.3,10.75,-24,-15.25,30.399
69.4,4.3333,-32.667,-11.333,34.847
69.5,-21.75,-35.25,-8,42.186
69.6,-51.25,-28.25,-6.5,58.88
69.7,-50.5,-27.25,-8,57.938
69.8,-57.5,-31,-8.75,65.908
69.9,-64.25,-36.75,-9.75,74.657
70,-64.75,-34.75,-8.5,73.976
70.1,-58.667,-32.667,-11,68.043
70.2,-50.5,-27.75,-14,59.299
70.3,-35.5,-17.25,-20.75,44.591
70.4,-35,-6.75,-35.75,50.484
70.5,-45.75,-16,-42,64.133
70.6,-57.75,-29,-31.25,71.782
70.7,-54.25,-30.25,-11,63.08
70.8,-51.667,-27.333,-8,58.996
70.9,-47,-27.75,-7.75,55.128
71,-51.75,-31,-6.75,60.701
71.1,-60.75,-39.25,-6,72.575
71.2,-62.25,-38.25,-5.5,73.269
71.3,-60,-32.25,-8.75,68.678
71.4,-55.333,-27.667,-13.333,63.285
71.5,-46,-21,-19.75,54.287
71.6,-34.25,-7.75,-28,44.912
71.7,-36.5,-6.25,-34.25,50.442
71.8,-48.5,-20.5,-30.5,60.85
71.9,-51.25,-34,-15.75,63.487
72,-53,-34.75,-7.25,63.79
72.1,-51,-31,-5,59.892
72.2,-50.25,-28.5,-3.5,57.875
72.3,-49.75,-26.25,-3.25,56.344
72.4,-56,-30,-6.75,63.887
72.5,-59.25,-38.5,-10.75,71.473
72.6,-55,-39.75,-13,69.095
72.7,-46.75,-28,-12.75,55.965
72.8,-42.333,-18,-17,49.042
72.9,-52.75,-16,-22.75,59.633
73,-57.75,-24.75,-13.75,64.317
73.1,-52.75,-35.5,0,63.583
73.2,-51.75,-32.25,5.75,61.247
73.3,-54.25,-20.5,3.5,58.1
73.4,-59.333,-14.333,4,61.171
73.5,-64.25,-14,2,65.788
73.6,-63.25,-20.5,-2,66.519
73.7,-64,-26.5,-5.75,69.508
73.8,-54.25,-30,-6.75,62.359
73.9,-50.5,-24,-7.25,56.381
74,-50.5,-18.5,-7.25,54.268
74.1,-59,-13,-10,61.237
74.2,-59,-20.25,-11,63.341
74.3,-54.75,-28,-8.75,62.114
74.4,-50.25,-29.5,-9.25,58.999
74.5,-59.25,-32.75,-9.75,68.397
74.6,-52.25,-41.75,-6.25,67.173
74.7,-46,-46,-6.6667,65.395
74.8,-38,-45,-7,59.313
