68.8,-9.75,-12.25,-8.25,17.697
68.9,-24.25,-9.5,-1.75,26.103
69,-26.5,-1.5,-0.5,26.547
69.1,3,8.5,-4.75,10.189
69.2,-2.75,7.75,-3.75,9.0381
69.3,-12,5.5,-1.5,13.285
69.4,-17.333,-5,-3.3333,18.345
69.5,9.5,-13.75,-8.75,18.865
69.6,-6.75,-6.75,-3.5,10.167
69.7,-15.5,3.75,-3.5,16.327
69.8,12,4.25,-9,15.59
69.9,-4.6667,8.6667,-6,11.528
70,-11,5.75,-5.25,13.477
70.1,-7.5,-6.5,-6.75,12.003
70.2,5.25,-11.25,-6.25,13.899
70.3,-6,-5.25,0.5,7.9883
70.4,-15.25,7.75,0,17.106
70.5,8,6,-7.25,12.352
70.6,-9.75,11.5,-6.25,16.321
70.7,-17.667,2.6667,-5,18.553
70.8,-6.75,-10.5,-8.25,14.962
70.9,-23.25,-6,-2,24.095
71,-31.25,2.5,0.25,31.351
71.1,4,7.75,-4,9.5949
71.2,18.5,7.75,-5.75,20.866
71.3,10.667,11,-3.6667,15.755
71.4,-8.25,-0.75,-3.25,8.8987
71.5,9.75,-11.75,-7.25,16.902
71.6,-9.25,-3.75,1,10.031
71.7,-21.25,5.5,2,22.041
71.8,0.75,6.25,-3.25,7.0843
71.9,-7.3333,9.3333,-3,12.243
72,-10.5,8,-2.75,13.484
72.1,-13,-6,-5.5,15.338
72.2,11.25,-17.5,-5.5,21.519
72.3,-8.25,-8.25,1.5,11.763
72.4,-18.25,6,1,19.237
72.5,7.75,4.5,-7,11.372
72.6,-9,10.333,-4.3333,14.372
72.7,-14.25,7.25,-2.25,16.146
72.8,-11.5,-6.5,-4,13.802
72.9,2.5,-14.25,0.75,14.487
73,-5.5,-7.25,3.75,9.8425
73.1,-19.25,8,0.75,20.86
73.2,-2.5,6.5,-5.75,9.0312
73.3,-18,9,-5.6667,20.907
73.4,-15.25,2,-3.25,15.72
73.5,5,-13.25,-8,16.265
73.6,0.25,-9.25,-0.75,9.2837
73.7,-6.5,-0.25,1.75,6.7361
73.8,-7.75,8.25,-1.75,11.454
73.9,3.3333,5,-4.6667,7.6085
74,-8,7.5,-2.75,11.305
74.1,-10.75,-3.75,-2.5,11.657
74.2,9,-17.25,-7,20.678
74.3,-7,-11,-2.75,13.325
74.4,-18.25,2.75,-2.25,18.593
74.5,8.5,7,-8,13.611
74.6,-5,10.333,-6.6667,13.275
74.7,-9.5,3.5,-4.75,11.183
74.8,-4.5,-10.5,-8,13.946
74.9,7.75,-15.5,-5.5,18.181
75,-0.75,-6.25,-3,6.9732
75.1,-13.5,10.75,-5,17.967
75.2,8,5.3333,-6.3333,11.513
75.3,-10.75,9.25,-2.5,14.401
75.4,-13,1.25,-0.75,13.081
75.5,-14.5,-12.5,-7.75,20.653
75.6,-26,-11,-2,28.302
75.7,-23.5,-1.75,-0.25,23.566
75.8,1.75,5.5,-7,9.0726
75.9,-2.3333,8.3333,-7.3333,11.343
76,-8.5,7.25,-7.5,13.456
76.1,-14,-6,-6,16.371
76.2,11,-17.25,-5.25,21.122
76.3,-5,-10.5,-0.25,11.632
76.4,-15.5,6.5,-1.5,16.875
76.5,-11.333,6.3333,-9.3333,15.99
76.6,-33.5,7,-4,34.456
76.7,-34,0,-2.25,34.074
76.8,-14.75,-9,-8.25,19.147
76.9,-27.5,-5.75,-2,28.166
77,-31,-0.25,-1,31.017
77.1,-8.75,7,-5.5,12.482
77.2,3,7.3333,-6.6667,10.355
77.3,-13.75,10,-5.25,17.794
77.4,-21.5,0.75,-2.5,21.658
77.5,-6.25,-11,-11.75,17.266
77.6,-22,-6,-3.75,23.11
77.7,-23.75,3,-2,24.022
77.8,0.66667,8,-6.6667,10.435
77.9,-1.25,6.25,-5,8.1009
78,-18,6,-1.25,19.015
78.1,-24.75,-1,-1,24.79
78.2,6.75,-14,-8.5,17.715
78.3,-13.75,-9.5,-1.75,16.804
78.4,-25,2,0,25.08
78.5,-17.333,7.3333,-5.6667,19.655
78.6,-32.25,8.25,-4.25,33.559
78.7,-37.25,6.5,-1.5,37.843
78.8,-16,-4.75,-5.75,17.653
78.9,-3.25,-10.75,-7,13.233
79,-14,-5.75,-1.5,15.209
79.1,-27,5,0.33333,27.461
79.2,-16.75,4.25,-6.5,18.463
79.3,-38,4.5,-3.5,38.425
79.4,-35.25,2.5,-0.75,35.346
79.5,-1,-9,-5.25,10.467
79.6,-4.25,-11,-7,13.714
79.7,-16.75,-4.25,-1.25,17.326
79.8,-30.667,6,0,31.248
79.9,-19.75,5.25,-7.25,21.684
80,-41,8.5,-8.75,42.776
80.1,-36.75,4.75,-3.5,37.221
80.2,-10.25,-8.75,-7.5,15.423
80.3,-16,-5.75,-5.25,17.794
80.4,-17,-2.6667,-1.6667,17.288
80.5,-18.25,5.5,1.5,19.12
80.6,4.5,5,-7.25,9.89
80.7,-14.75,8.5,-5.75,17.969
80.8,-22.5,2.75,-1.75,22.735
80.9,-10.75,-11,-11.75,19.355
81,-29,-5.6667,-7,30.366
81.1,-32.5,-2.5,-4.25,32.872
81.2,-23.25,6.25,-4,24.405
81.3,0.75,7,-7.25,10.106
81.4,-14,9.75,-5.5,17.925
81.5,-14,0,-4,14.56
81.6,-5.5,-12.25,-7.75,15.504
81.7,-28.333,-5,5,29.202
81.8,-33,0,3.75,33.212
81.9,-24.5,8.5,2,26.01
82.1,-2,5.5,-8,9.9121
82.2,-3.5,5.75,-10,12.055
82.3,7,-0.75,-7,9.9279
82.4,-9.25,-0.25,2,9.467
82.5,-11.25,5.5,2,12.681
82.6,-0.25,6,-6.25,8.6675
82.7,-4.5,10.75,-2.5,11.919
82.8,-5.5,4.5,-1.25,7.2154
82.9,-13.667,-8,-9,18.215
83,-14.75,-8,-7.25,18.279
83.1,-26.25,0.5,-2.75,26.398
83.2,-20.5,11,-3,23.457
83.3,3.25,6.25,-7,9.931
83.4,-10,9.25,-4.75,14.427
83.5,-11.5,-2.5,-3.25,12.209
83.6,-6,-12,-11,17.349
83.7,-25,-3.75,-3.75,25.556
83.8,-26.75,3.75,-2.25,27.105
83.9,4.5,7.25,-6,10.431
84,-3.25,10.25,-4.25,11.562
84.1,-13.25,6,-1,14.58
84.2,-16.333,-6,-4,17.854
84.3,10.25,-16,-7.5,20.428
84.4,-8,-6.25,-0.5,10.164
84.5,-18.25,6.25,2,19.394
84.6,12.5,3.25,-6.25,14.348
84.7,-3.75,8.5,-3,9.7628
84.8,-13.75,2.25,-0.5,13.942
84.9,5.3333,-11,-6.6667,13.924
85,-1.5,-12.5,-5,13.546
85.1,-11,-4.5,0.5,11.895
85.2,-19.25,3.25,-1.5,19.58
85.3,-24,14.5,2.25,28.13
85.4,-21,9.6667,-4,23.462
85.5,-18.5,4,-1.75,19.008
85.6,2.5,-8.25,-9.75,13.014
85.7,-7.5,-6,-0.75,9.6339
85.8,-15.25,0,2.75,15.496
85.9,-14,5,-1.75,14.969
86,-2.75,5,-2.75,6.3344
86.1,-17.667,6,-1,18.685
86.2,-25.25,1.25,2,25.36
86.3,-3.5,-10,-7,12.698
86.4,-20,-7.75,-3.25,21.694
86.5,-21.5,0.25,-1,21.525
86.6,3,4.5,-4.5,7.0356
86.7,12.5,5,-1.5,13.546
86.8,7.3333,3,-1.6667,8.0966
86.9,-8.5,-3.5,-1.5,9.314
87,9,-11.75,-9.5,17.587
87.1,-5.75,-6.5,-1.5,8.807
87.2,-13.5,4.25,-1.25,14.208
87.3,22.5,6.25,-8.5,24.851
87.4,10,6.6667,-7,13.908
87.5,2.5,3.75,-4,6.026
87.6,0.25,-9.25,-8.25,12.397
87.7,-5.5,-8.25,-4.75,10.994
87.8,-12.25,-4.25,-1.75,13.084
87.9,-9.25,5.25,-2.5,10.926
88,-1.5,5.5,-8.25,10.028
88.1,-13,7,-8.3333,16.954
88.2,-18,0.5,-5.25,18.757
88.3,10.5,-15.25,-11,21.536
88.4,-7,-11,-3.25,13.437
88.5,-14.5,-2.25,-1.75,14.778
88.6,-0.5,3,-6.25,6.9507
88.7,-6.6667,4,-5.3333,9.4281
88.8,-12.75,1.25,-6.25,14.254
88.9,-15,-5.5,-5.5,16.897
89,9.5,-13,-9.5,18.695
89.1,-10,-7.5,-1.75,12.622
89.2,-20.75,4.75,1.75,21.359
89.3,16.333,4,-8.6667,18.918
89.4,14,5.25,-4.75,15.688
89.5,7.5,1.75,-4,8.6783
89.6,-2,-8.25,-6.5,10.692
89.7,3,-12.5,-6.25,14.294
89.8,-6.25,-7.5,-2.75,10.143
89.9,-19.5,4,-3.75,20.256
90,4.3333,1.6667,-10.333,11.328
90.1,-14.5,1.5,-8,16.628
90.2,-12.5,-2.75,-4.25,13.486
90.3,6.75,-14.75,-10.75,19.46
90.4,-7.75,-9.5,-4.75,13.148
90.5,-16,-1.25,-1.5,16.119
90.6,2,3.25,-5.75,6.9011
90.7,-3.3333,2.3333,-7,8.0966
90.8,-9,0.5,-8,12.052
90.9,-8.75,-9,-6.5,14.136
91,0.5,-11.25,-10.25,15.227
91.1,-9.25,-4.75,-5.5,11.763
91.2,-22.5,7.25,-5,24.162
91.3,2.3333,3.3333,-11,11.728
91.4,-16.75,6,-9.5,20.17
91.5,-16.25,1.5,-6.75,17.66
91.6,4,-10.5,-11.25,15.9
91.7,-2.25,-6,-7,9.4901
91.8,-6,-0.25,-3.5,6.9507
91.9,5.5,5.75,-5,9.3975
92,17.667,3.3333,-7,19.293
92.1,6.75,4.5,-5.5,9.8011
92.2,-15,-2.75,-4.5,15.9
92.3,-9,-10.75,-10.75,17.667
92.4,-28,-6.25,-3.75,28.933
92.5,-27,3.25,-1.25,27.224
92.6,7,4.3333,-10,12.953
92.7,-11,5.25,-6.5,13.813
92.8,-18,2.75,-5,18.883
92.9,-9,-7.25,-6.25,13.139
93,0.75,-14.25,-8,16.359
93.1,-14.25,-9.75,-1,17.295
93.2,-29.333,2.6667,3.3333,29.642
93.3,-5.75,0.25,-4,7.0089
93.4,-16.75,1.5,-2.25,16.967
93.5,-14.5,-0.75,-1.25,14.573
93.6,4,-12,-6.75,14.337
93.7,17,-13.25,-8.25,23.079
93.8,8,-7,-4.75,11.643
93.9,-13.667,5.3333,-2,14.806
94,23,1.75,-9.25,24.852
94.1,8.25,1.75,-10,13.081
94.2,-5,-3.25,-6,8.4595
94.3,7.75,-16.25,-12,21.636
94.4,-9,-8.25,-1.25,12.273
94.5,-17,0.5,1,17.037
94.6,-4.3333,6.3333,-3,8.2395
94.7,-1.5,3.5,-8.75,9.5427
94.8,-9.75,4.25,-7.25,12.872
94.9,-14.75,-3.5,-6.25,16.397
95,8.75,-8.25,-8.75,14.872
95.1,-5.5,-3.5,-1.5,6.6895
95.2,-14.333,5.6667,1.3333,15.47
95.3,16.5,3.75,-8.5,18.936
95.4,10.25,7.75,-7.75,15.006
95.5,1.25,3,-7.25,7.9451
95.6,0.75,-12.25,-9.5,15.52
95.7,-5,-11.5,-8.5,15.149
95.8,-13,-4.25,-4,14.25
95.9,-20,8,-2.3333,21.667
96,22.5,5,-10.25,25.225
96.1,7.25,8.25,-9.25,14.359
96.2,-5.25,1.25,-6.5,8.4484
96.3,7.5,-13.5,-11.75,19.405
96.4,-9,-8.25,-5.75,13.495
96.5,-11.667,-2.6667,-3.6667,12.517
96.6,-12.75,5.5,-6,15.127
96.7,-6,6,-11,13.892
96.8,-15.25,5.5,-12.25,20.319
96.9,-15.25,-5,-8.5,18.161
97,10,-14.25,-13.25,21.877
97.1,-8.3333,-6.6667,-4.3333,11.518
97.2,-15,2.25,-2.5,15.372
97.3,-1.5,6.25,-7.75,10.069
97.4,-9.75,7,-9.5,15.307
97.5,-12,2.75,-9.25,15.399
97.6,-12.5,-7.5,-10.5,17.965
97.7,-20.75,-6.75,-7.5,23.073
97.8,-28.333,-3,-3,28.649
97.9,-22,6,0,22.804
98,3.5,2,-12,12.659
98.1,-17.25,4.25,-11.25,21.028
98.2,-21.25,-2.5,-8.5,23.023
98.3,9.75,-14.5,-13.5,22.081
98.4,-8,-7,-6.3333,12.374
98.5,-14,-1.75,-3,14.424
98.6,-10.25,5.5,-3.5,12.148
98.7,20.75,3.25,-7,22.139
98.8,5,5.5,-6.25,9.7115
98.9,-13.5,-2,-5,14.534
99,11.25,-8.75,-12.75,19.123
99.1,-3.3333,-0.33333,-5.3333,6.2981
99.2,-4.25,5.25,-1.75,6.9776
99.3,-12.75,5.25,-6,15.037
99.4,-8.75,4.5,-5.5,11.272
99.5,-11.75,3,-6.25,13.643
99.6,-2.5,-7.75,-7.75,11.242
99.7,30,-11.667,-12.667,34.591
99.8,14.75,-5,-5.75,16.602
99.9,-3.5,4.75,-1.25,6.0312
100,-7,5,-8.75,12.27
100.1,-15.5,9.5,-6,19.144
100.2,-8,3.5,-5,10.062
100.3,-8.25,-8.25,-11,16.035
100.4,-19,-3.6667,-7.3333,20.694
100.5,-28.5,1.25,-3.5,28.741
100.6,-20.5,7.25,-0.75,21.757
100.7,23.25,3.5,-6.5,24.394
100.8,7.75,6.75,-6.5,12.16
100.9,-2,-1.75,-6.5,7.0223
101,11.25,-17.5,-11.25,23.651
101.1,-4,-13.333,-3.6667,14.395
101.2,-8,-3.5,-1,8.7892
101.3,-5.5,4.25,-7.75,10.41
101.4,21.75,4.75,-5.5,22.932
101.5,9,3.75,-4.75,10.846
101.6,-6.25,-4.5,-3.75,8.5659
101.7,12.667,-12.667,-10.667,20.849
101.8,-6.5,-5.75,-1.75,8.853
101.9,-12.75,2.5,0,12.993
102,9.5,4.75,-9.25,14.085
102.1,15.75,5.75,-5.75,17.725
102.2,9.25,2.25,-6.25,11.388
102.3,-8,-7.6667,-6,12.601
102.4,10.25,-12,-13,20.447
102.5,-7.75,-5.25,-7,11.689
102.6,-17.5,6.5,-3.5,18.993
102.7,19.75,3.25,-10.25,22.487
102.8,9.5,4.75,-7,12.721
102.9,5.5,-1,-5.5,7.8422
103,-8.6667,-9,-9.3333,15.596
103.1,8.5,-10.75,-7.25,15.504
103.2,-7.5,-4.5,-2.5,9.0967
103.3,-11.75,5.5,1,13.012
103.4,10,3.25,-10.75,15.037
103.5,-11,6.75,-7.5,14.927
103.6,-14.75,-1,-6,15.955
103.7,2.6667,-14,-13.333,19.516
103.8,5,-11.75,-11.5,17.185
103.9,-5.25,-3.25,-6,8.6096
104,-14,7.25,-4,16.265
104.1,7.25,2.5,-10.75,13.205
104.2,-9.25,3.5,-9.75,13.888
104.3,-13.667,-1.3333,-5.6667,14.855
104.4,7.25,-12.25,-10.25,17.541
104.5,-3.25,-6.5,-4.75,8.6819
104.6,-9,1,-1.5,9.1788
104.7,-7.75,5.75,-3,10.106
104.8,20.25,3.75,-7.5,21.917
104.9,7.6667,5.3333,-8,12.297
105,-0.25,-1.25,-5.25,5.4025
105.1,-2.5,-10.25,-13.5,17.134
105.2,-22.75,-1.75,-5,23.359
105.3,-24.75,5.5,-2.75,25.502
105.4,2.5,5.25,-8.75,10.506
105.5,-9,4.5,-9,13.5
105.6,-15.667,3.6667,-8.6667,18.276
105.7,-24.5,-3.5,-5.75,25.408
105.8,-13.25,-13.75,-10.25,21.672
105.9,-32.75,-8,-5.75,34.2
106,-25.5,3,-2.75,25.823
106.1,22.25,5,-9.5,24.705
106.2,13,9.5,-6.5,17.364
106.3,9.3333,4.3333,-6.6667,12.261
106.4,-7.25,-5.5,-7.5,11.792
106.5,9,-12.25,-12.5,19.68
106.6,-10,-3.75,-9,13.966
106.7,-16.75,5.25,-3.5,17.899
106.8,24,3.25,-11.75,26.919
106.9,11.333,4.6667,-6,13.646
107,4.25,2.25,-5.5,7.3058
107.1,-12.75,-5.25,-5.75,14.939
107.2,7.5,-10,-10.25,16.165
107.3,-12.25,-4,-4.75,13.734
107.4,-18,5.25,-0.75,18.765
107.5,21,2.3333,-7.3333,22.366
107.6,19,2.75,-4,19.61
107.7,11.5,0.5,-4.25,12.27
107.8,0.25,-9.25,-7.25,11.755
107.9,25.25,-17,-9.25,31.814
108,10.25,-11,-4.75,15.768
108.1,-14,3.25,0,14.372
108.2,5.3333,-0.33333,-10,11.338
108.3,-13.75,-0.75,-7,15.447
108.4,-13.25,-3.5,-4.5,14.424
108.5,4.25,-11.75,-7,14.322
108.6,16.25,-17,-6.75,24.467
108.7,3.5,-10,-3.5,11.158
108.8,-18.75,4.25,-1.25,19.266
108.9,19,0.33333,-9.3333,21.171
109,2.25,-1.75,-5.25,5.9739
109.1,2.25,-4.75,-3.75,6.4566
109.2,0.75,-12.75,-9.25,15.77
109.3,-10.5,-17.5,-8.25,22.013
109.4,-20,-10.25,-5,23.023
109.5,-28.667,3.3333,0,28.86
109.6,-7.5,1,-9,11.758
109.7,-18.5,-2.75,-4,19.126
109.8,-10.25,-5,-1.75,11.538
109.9,-1.5,-9.25,-6.75,11.549
110,4.25,-10.5,-6.5,13.06
110.1,-3.75,-5.75,-4.5,8.2082
110.2,-23,4.3333,-1.6667,23.464
110.3,12.5,1.75,-10.5,16.418
110.4,3.5,2.75,-9.25,10.265
110.5,4.75,-0.75,-4.5,6.586
110.6,1.5,-12.5,-9.5,15.772
110.7,-8.5,-13,-8,17.471
110.8,-13.333,-9.6667,-6.3333,17.645
110.9,-25.25,2.75,-3,25.576
111,-0.25,1.75,-14,14.111
111.1,-23.5,3,-10.75,26.016
111.2,-22,-2,-5.25,22.706
111.3,3.25,-9.25,-9,13.309
111.4,-5,-8,-6,11.18
111.5,-12.333,-4,-3,13.308
111.6,-19.5,4.75,2.25,20.196
111.7,23.75,1.75,-14,27.625
111.8,2.5,4.75,-13.25,14.296
111.9,-13.5,0,-9.25,16.365
112,3.5,-15.25,-12.75,20.184
112.1,-2.6667,-14.667,-8.6667,17.243
112.2,-10,-9.25,-6,14.885
112.3,-19.25,4.5,0.25,19.771
112.4,21.75,-0.75,-10,23.95
112.5,2.5,-0.25,-9.75,10.069
112.6,-12.5,-1.75,-3.75,13.167
112.7,3.3333,-12.667,-6.6667,14.697
112.8,-11.25,-17,-10.75,23.046
112.9,-22,-10.25,-7.75,25.478
113,-23.25,3.5,-1.25,23.545
113.1,21.25,-0.5,-13.75,25.316
113.2,4.25,0.5,-13.25,13.924
113.3,-7.25,-2.5,-8,11.082
113.4,-7.3333,-14.667,-8.3333,18.394
113.5,-8,-17,-7,20.05
113.6,-12.25,-11,-2.75,16.692
113.7,-13.25,2.75,-0.75,13.553
113.8,8,-1.5,-12.25,14.708
113.9,-14.75,1.25,-10.75,18.294
114,-19.75,-2.75,-6.75,21.052
114.1,6.6667,-14.333,-9,18.19
114.2,5.5,-13,-8,16.225
114.3,-2.25,-5.25,-3.75,6.8328
114.4,-15.25,6.75,-3.5,17.04
114.5,-0.75,1.75,-9,9.1992
114.6,-16,5.25,-7.75,18.537
114.7,-12,-1.3333,-3.6667,12.618
114.8,6.5,-10.5,-7.25,14.32
114.9,-0.5,-7.5,-2.5,7.9215
115,-4.5,-0.25,-1.25,4.6771
115.1,-8.5,4.25,-4,10.311
115.2,-4.5,4.25,-5.5,8.2802
115.3,-8.75,2.75,-4.25,10.109
115.4,-11,-6,-4.3333,13.258
115.5,7.25,-17.25,-8,20.35
115.6,-13.5,-5.75,1.75,14.778
115.7,-23.25,4.25,2.75,23.795
115.8,8,3,-5.5,10.161
115.9,-12,4,-6.25,14.109
116,-17.333,3.6667,-5.3333,18.502
116.1,-17.25,-4,-4,18.154
116.2,-14,-7.5,-2.75,16.119
116.3,-27.25,-3,2.75,27.552
116.4,-20,7,-0.25,21.191
116.5,23.75,3,-11.75,26.667
116.6,9.3333,8,-10,15.846
116.7,3.25,2.25,-7.75,8.6999
116.8,-0.5,-8.75,-10.5,13.677
116.9,3.5,-8,-6,10.595
117,-5.25,-1.5,-0.75,5.5114
117.1,-7,9,-0.5,11.413
117.2,-1,7,-10,12.247
117.3,-14.667,8.6667,-10,19.754
117.4,-22,0.5,-5.75,22.745
117.5,9,-16.75,-10.25,21.602
117.6,-9,-11.25,-7,16.018
117.7,-18.5,-2.5,-4.75,19.263
117.8,2,4.5,-7.5,8.9722
117.9,-6.5,2.5,-11.5,13.444
118,-13.667,2.6667,-11.667,18.166
118.1,-24.75,-3.75,-6.5,25.863
118.2,5.75,-9.5,-11,15.63
118.3,-9,-5.25,-3.5,10.991
118.4,-10.5,2.75,-0.75,10.88
118.5,4.75,3.75,-9.75,11.476
118.6,-14,8.3333,-8,18.151
118.7,-18.25,6.25,-9,21.287
118.8,-8.75,-7.5,-8,14.029
118.9,2,-11,-7.25,13.325
119,-10,-4.75,-0.75,11.096
119.1,-16.75,6,-0.75,17.808
119.2,9,3.75,-10,13.966
119.3,-10.333,6.6667,-8.6667,15.044
119.4,-18,2,-6.5,19.242
119.5,3.25,-11.25,-8.75,14.618
119.6,-3.75,-8.25,-4.25,10.009
119.7,-11,-2.5,-2.5,11.554
119.8,-11,8.25,-4,14.32
119.9,23,5,-9,25.199
120,7,8.75,-6.5,12.954
120.1,-2,-1,-5.5,5.9372
120.2,9,-13.75,-9,18.737
120.3,-5.5,-5.25,1.5,7.75
120.4,-13,3.5,2.25,13.65
120.5,2.25,6.5,-4.5,8.2196
120.6,-4,6,-4.3333,8.413
120.7,-9,6.5,-2.75,11.437
120.8,-15,-2.25,-4.75,15.894
120.9,-14.5,-8.5,-7.25,18.305
121,-27.25,-2.5,-1.75,27.42
121.1,-24.25,6.25,-2.25,25.143
121.4,-22.5,4.75,-9.25,24.787
121.5,-21.5,-1.5,-10,23.759
121.6,-31,-2.5,-4.75,31.461
121.7,-28.25,1,1,28.285
121.8,-14.75,9,0.75,17.295
121.9,-4,6,-8.75,11.339
122,-15.667,9,-8.6667,20.039
122.1,-20.25,1.25,-5.25,20.957
122.2,10.75,-16.75,-9.75,22.163
122.3,-7.75,-13,-5,15.939
122.4,-18.75,-1.25,-3.25,19.071
122.5,8.75,7.25,-5.25,12.517
122.6,20,5.3333,-7,21.851
122.7,10.5,6.25,-5.25,13.299
122.8,-9,-2.5,-4.5,10.368
122.9,9,-12,-6.25,16.25
123,-8.25,-7.5,0.5,11.161
123.1,-19.25,5.25,1.25,19.992
123.2,17,8,-7.6667,20.292
123.3,14.5,9.75,-2.75,17.688
123.4,5.75,6,-2.25,8.6096
123.5,-9.75,-5,-6,12.492
123.6,-9.25,-8.5,-9.25,15.6
123.7,-24,0.25,-2.5,24.131
123.8,-20.5,9.25,-1.75,22.558
123.9,23.667,8,-8.6667,26.443
124,8.25,11.25,-7,15.608
124.1,-0.75,5.5,-4,6.842
124.2,-12.667,-5.3333,-7,15.424
124.3,-5.5,-15,-9,18.337
124.4,-7.75,-13.25,-10,18.32
124.5,-4,-6.6667,-10.333,12.931
124.6,2.5,4.75,-11,12.24
124.7,-14,8.75,-8.25,18.456
124.8,-24,1.5,-5.75,24.725
124.9,-7.75,-8.75,-11,16.051
125,-25.25,-2.5,-4.75,25.814
125.1,-28.75,5,-1.75,29.234
125.2,-2.6667,9,-3,9.8545
125.3,1,5.75,-9,10.727
125.4,-10.25,7.5,-7.75,14.879
125.5,-16.75,-3.5,-4.75,17.759
125.6,10.75,-13,-7.5,18.461
125.7,-7.75,-6,2.25,10.056
125.8,-17,3,3,17.521
125.9,3.75,5,-3.5,7.1633
126,-4.5,8,-5.25,10.574
126.1,-12,5.5,-4.25,13.868
126.2,-7.5,-8,-7,13.01
126.3,3.75,-10.75,-6,12.87
126.4,-5.25,-4.25,-2.25,7.1195
126.5,-21.667,9,-2.6667,23.613
126.6,3,5.25,-9.25,11.051
126.7,-15,9.75,-8.25,19.701
126.8,-15.75,2.5,-5.25,16.789
126.9,2.5,-12.5,-8.25,15.184
127,-2.75,-9.5,-4.75,10.972
127.1,-8,-2,-0.25,8.25
127.2,-16,7.6667,-0.66667,17.754
127.3,5.5,4.75,-5.75,9.2669
127.4,-11.5,8,-4.75,14.792
127.5,-17,1.25,-2,17.163
127.6,10.75,-10.5,-12.75,19.707
127.7,-2,-6.5,-8.5,10.886
127.8,-7,-1.3333,-3.3333,7.8669
127.9,-10,4.5,0.5,10.977
128,-6.75,5.25,-8.25,11.882
128.1,-14.75,5.75,-9,18.211
128.2,-18.5,-3,-3.25,19.021
128.3,5.75,-14.75,-9,18.211
128.4,-14.667,-11.667,-4.3333,19.235
128.5,-20.25,-4.5,-2.75,20.925
128.6,2,4.5,-6,7.7621
128.7,-5.25,5.5,-8.25,11.219
128.8,-13.75,3.25,-6.5,15.552
128.9,-7.25,-9,-6.5,13.259
129,-0.25,-13.25,-6.25,14.652
129.1,-15.667,-9,0.33333,18.071
129.2,-25.75,1.25,2.5,25.901
129.3,6,-2,-5,8.0623
129.4,-11.5,-0.5,-5.5,12.757
129.5,-20,0.75,-4,20.41
129.6,2.75,-9.5,-5.5,11.316
129.7,-3,-8,0.5,8.5586
129.8,-8.3333,-7.6667,4,12.009
129.9,-19.25,4.25,3.25,19.98
130,1.25,-3.25,-8,8.725
130.1,-24,5,-8.75,26.03
130.2,-32,4.75,-4.75,32.697
130.3,7.75,-4,-1,8.7785
130.4,15.667,-8,3.3333,17.904
130.5,9.5,-6.5,6.75,13.344
130.6,-13.5,2,3.75,14.153
130.7,24.75,-0.5,-9.75,26.606
130.8,20.25,5.5,-7.25,22.201
130.9,6.5,1.5,-3,7.3144
131,-15.25,-4,-3.25,16.097
131.1,28,-17.667,-14.333,36.077
131.2,11,-10.75,-12.25,19.663
131.3,0.25,-1.75,-9.25,9.4174
131.4,-11,2.5,-5.5,12.55
131.5,29,1,-11,31.032
131.6,19.25,3.75,-7,20.824
131.7,6.3333,0,-2,6.6416
131.8,4.75,-11.75,-8.5,15.26
131.9,0.75,-10.5,-7,12.642
132,-3.25,-4,-3.75,6.3738
132.1,8,6.25,-6.25,11.922
132.2,17.5,6.75,-10.5,21.496
132.3,10.333,9,-9.3333,16.58
132.4,-9.25,-1.75,-6.25,11.3
132.5,15.5,-16.5,-12.5,25.86
132.6,-1.25,-6.25,-2.25,6.7593
132.7,-7,4.25,-0.75,8.2234
132.8,-16,10,-1,18.894
132.9,-17,8,-2,18.894
133,-12,2.75,-9.5,15.55
133.1,4.5,-7,-8,11.543
133.2,-7.75,-5.5,-1.5,9.6209
133.3,-4.5,-4.75,4.25,7.8022
133.4,-19.333,6.3333,3.3333,20.616
133.5,11.75,2.5,-7.5,14.162
133.6,-6,4.5,-5.25,9.1549
133.7,-13.5,-1,-3.25,13.922
133.8,6.75,-13.5,-10,18.106
133.9,-2.25,-8,-4.25,9.3341
134,-9.5,-0.5,-2,9.7211
134.1,-16.667,8.6667,-3.3333,19.079
134.2,5.5,6.25,-9.75,12.821
134.3,-11.5,9.25,-7.75,16.67
134.4,-14.5,-0.75,-4.75,15.277
134.5,12.5,-17.75,-9.25,23.598
134.6,-0.5,-7.5,-2,7.7782
134.7,-1,0,-2,2.2361
134.8,4.75,6.25,-6.25,10.034
134.9,-0.25,4.25,-8,9.0623
135,-8.75,2.5,-5.25,10.506
135.1,-5,-10.25,-7.75,13.789
135.2,4.5,-10,-7.25,13.146
135.3,-4.75,-4.75,-3,7.357
135.4,-13.333,9,0,16.087
135.5,26.75,6.5,-9,28.962
135.6,11.5,11,-7.5,17.593
135.7,-4.75,0.5,-6,7.6689
135.8,-7.25,-12,-13,19.12
135.9,-20,-8,-13,25.159
136,-25.5,-2,-8,26.8
136.1,-18.25,6.25,-9.5,21.503
136.2,-18.5,13.25,-1.75,22.823
136.3,-9.75,6,-6.75,13.29
136.4,-16,-6,-5.5,17.951
136.5,14,-13.667,-9,21.536
136.6,-3.25,-7.25,-1.5,8.0855
136.7,-10.5,4.5,2,11.597
136.8,19.75,5.5,-8.5,22.194
136.9,10,7.25,-5.5,13.521
137,-2.25,0.5,-4.25,4.8348
137.1,-0.75,-12.5,-8.25,14.996
