69.1,2.25,58.5,-5.25,58.778
69.2,-4.25,64.75,-8.5,65.444
69.3,-18.75,72,-5.25,74.586
69.4,-20.667,67.333,0.33333,70.434
69.5,-16.5,51,-2,53.64
69.6,-10,37.75,-24.25,45.969
69.7,-22.25,45,-35.25,61.34
69.8,-19.75,60,-23.5,67.397
69.9,-15,60.5,2.75,62.392
70,3,60.25,-1.25,60.338
70.1,4,60.75,-6.75,61.255
70.2,-0.66667,72,-8.6667,72.523
70.3,-7.5,81.5,-6,82.064
70.4,-11,82.5,0.25,83.23
70.5,-6.25,58,-3.25,58.426
70.6,-4.5,24.5,-16,29.606
70.7,-11.75,18.75,-33.5,40.148
70.8,-18.667,33,-35.667,52.053
70.9,-15.75,53.25,-28.25,62.303
71,-8.25,50.75,-21.25,55.634
71.1,-1.25,52.75,-19,56.081
71.2,-7.25,64.25,-16.5,66.73
71.3,-13.75,77,-15.5,79.739
71.4,-18.333,77,-8.3333,79.59
71.5,-12.75,59.75,-10,61.908
71.6,-9.25,31.5,-15.5,36.305
71.7,-10.25,21,-34.25,41.462
71.8,-21,32.75,-39.25,55.264
71.9,-19.25,53.75,-31.25,65.086
72,-9.5,50.25,-20.25,55.003
72.1,-1.6667,51.333,-18,54.423
72.2,-4.75,60.25,-15.5,62.393
72.3,-12.75,72.75,-14,75.174
72.4,-19.25,78.25,-9.25,81.112
72.5,-13.5,64.25,-11.25,66.61
72.6,-9.75,33.75,-11.75,37.043
72.7,-9.6667,15.333,-31.333,36.199
72.8,-17.5,29.75,-42,54.363
72.9,-19.25,53.75,-40.5,69.999
73,-12.75,53.75,-26,61.054
73.1,-5.75,50.5,-20,54.62
73.2,-5.5,58,-15.75,60.352
73.3,-12.25,70.75,-12.25,72.84
73.4,-16.667,77.667,-13,80.492
73.5,-15.75,69.75,-10.75,72.31
73.6,-8.5,47,-12.5,49.371
73.7,-9,19.75,-26.25,34.061
73.8,-16,25.25,-42.75,52.164
73.9,-21,46.75,-43,66.9
74,-15.25,56.25,-31,66.012
74.1,-8.6667,53.667,-23.333,59.158
74.2,-4.75,51.25,-19.5,55.04
74.3,-8.5,60,-14.25,62.252
74.4,-12.75,71.25,-14.25,73.771
74.5,-16.75,74.75,-12.75,77.658
74.6,-12.75,60.5,-17.25,64.19
74.7,-12.333,35.333,-18,41.528
74.8,-11.5,16.5,-30,36.118
74.9,-23.5,17.75,-44.75,53.571
75,-30.75,31,-49,65.632
75.1,-26.75,39.75,-43.25,64.546
75.2,-17.25,41.75,-37.25,58.551
75.3,-12,46.333,-35,59.294
75.4,-10.5,46.5,-34,58.553
75.5,-8,48.667,-32,58.792
