69.3,-17.333,-59,20,64.664
69.4,-25.75,-53,21.5,62.724
69.5,-28.5,-52,18.75,62.192
69.6,-25.25,-62,17.5,69.194
69.7,-28.75,-72.5,12.25,78.949
69.8,-29.5,-66.25,8.25,72.989
69.9,-21.75,-48.75,8.75,54.094
70,-17,-41,14.667,46.745
70.1,-25,-39.5,21.5,51.454
70.2,-36.75,-51.75,28,69.373
70.3,-37.667,-57,27,73.463
