72.8,30,-55.667,13.333,64.626
72.9,32.25,-51.75,19.5,64.019
73,29.25,-53.75,16.25,63.314
73.1,23.75,-58.25,17.75,65.362
73.2,23.25,-64.75,16.25,70.691
73.3,25.75,-63.5,15.25,70.199
73.4,31,-62.667,14,71.303
73.5,30.25,-55.5,16.25,65.264
73.6,31.75,-50.5,20,62.915
73.7,32.5,-41.25,27.75,59.396
73.8,32,-38.25,27.5,56.95
73.9,37.75,-46.25,32.25,67.854
74,39.667,-54.333,27.333,72.613
74.1,38.75,-53.5,22,69.626
74.2,33,-39.5,23.5,56.582
74.3,31.25,-42.25,16.75,55.156
74.4,28,-53,16,62.04
74.5,27.25,-60.75,17.75,68.907
74.6,26.75,-63.25,21,71.813
74.7,30.667,-63.667,18,72.924
74.8,30.75,-53,22.5,65.275
74.9,32,-46.25,21.5,60.211
75,31.5,-38.25,28,56.915
75.1,35,-36.25,31.75,59.558
75.2,39.5,-40.75,34.75,66.546
75.3,40.75,-49.75,31.75,71.72
75.4,37.333,-48.667,23.667,65.744
75.5,30,-44.5,25,59.205
75.6,27.25,-42.75,19,54.14
75.7,24.5,-53.25,14.5,60.383
75.8,24.75,-62,19.25,69.478
75.9,29,-62.25,19.75,71.457
76,32.333,-58.333,18,69.081
76.1,34.25,-48.5,21.5,63.147
76.2,33.25,-40.5,22.75,57.126
76.3,34,-34,26.5,54.902
76.4,40.75,-37.5,34.25,65.114
76.5,42.5,-47.5,31.5,71.097
76.6,37.75,-50.75,23.75,67.562
76.7,30.333,-44.333,27,60.121
76.8,28.75,-43.5,20.5,56.027
76.9,26.5,-52.25,20,61.906
77,26.25,-61.5,19.25,69.584
77.1,29,-62.25,19.5,71.388
77.2,31.5,-56.25,19,67.211
77.3,33.333,-47,24,62.419
77.4,32.75,-41.25,23.5,57.675
77.5,34.25,-36.25,26.25,56.358
77.6,39.75,-41,31.75,65.339
77.7,42.25,-46.75,28.75,69.262
77.8,40.5,-49.5,23.75,68.224
77.9,30.5,-44.5,24.25,59.149
78,28,-44.667,22,57.124
78.1,25.5,-53.25,21.5,62.834
78.2,26,-60.25,21,68.899
78.3,29,-61.25,20,70.658
78.4,32.5,-56.75,19.25,68.172
78.5,36.25,-48.5,21.25,64.171
78.6,33.333,-39.667,26,57.97
78.7,33.5,-36.5,25.75,55.835
78.8,37.75,-39.5,32.75,63.701
78.9,41.5,-46,30.5,69.054
79,40.75,-51,24.25,69.639
79.1,30.75,-45,24.25,59.654
79.2,26,-45,24.25,57.35
79.3,23.667,-52.667,25.333,63.053
79.4,23.75,-60.75,21.25,68.602
79.5,25.5,-62.25,21.5,70.623
79.6,30.25,-59.5,18.25,69.198
79.7,33.75,-49,23.25,63.88
79.8,32.75,-42.5,24.25,58.88
79.9,35.667,-38,28.333,59.32
80,40.75,-41.75,31.75,66.421
80.1,39.5,-47.5,31,69.119
80.2,35.75,-47.5,22.75,63.654
80.3,35.25,-38.25,19.5,55.551
80.4,34,-42.75,12.75,56.09
80.5,33,-52.333,11,62.839
80.6,29,-57.25,11,65.112
80.7,28.25,-51.5,17.5,61.291
80.8,32.25,-52.25,16,63.452
80.9,40,-53.25,11,67.502
81,42,-52.75,8.5,67.962
81.1,37.75,-45.25,8.75,59.575
81.2,40.333,-43,11,59.973
81.3,45.75,-40,14.75,62.535
81.4,51.75,-45.5,15,70.522
81.5,42.75,-55,13,70.863
81.6,34.5,-53.5,12.5,64.875
81.7,35,-52,11.5,63.728
81.8,38.75,-46.25,11.25,61.377
81.9,37,-46,19.333,62.119
82,39,-55.5,19.25,70.511
82.1,44.75,-57.5,18.75,75.235
82.2,41.75,-51.75,20.75,69.654
82.3,36,-36.75,25,57.198
82.4,37,-35,31.75,60.017
82.5,44,-43.333,30.667,68.951
82.6,46,-52.5,25.75,74.4
82.7,42.5,-48,19.25,66.939
82.8,34.25,-43.25,18.25,58.109
82.9,31.75,-45,16.75,57.564
83,28,-56.25,14,64.374
83.1,25,-61.75,21.25,69.926
83.2,28,-61.333,23,71.237
83.3,30.25,-61.25,21.25,71.542
83.4,34.25,-51.75,24,66.537
83.5,33.75,-40.75,25,58.52
83.6,36.75,-34,26.25,56.53
83.7,39.25,-40.75,31,64.515
83.8,40.333,-48.333,29,69.31
83.9,38.5,-49.5,21.75,66.374
84,33.25,-42.25,23,58.478
84.1,29,-43,20.75,55.862
84.2,23.5,-51.25,20.5,59.992
84.3,24.75,-58.5,22,67.222
84.4,25.25,-64.5,23,72.985
84.5,30.667,-63.667,21.667,73.914
84.6,31.75,-54,19.75,65.682
84.7,32.25,-47.5,21.75,61.395
84.8,34,-39.75,25,57.975
84.9,38.25,-41.25,24,61.161
85,39.5,-47.75,27,67.597
85.1,41.667,-53,25,71.903
85.2,34.5,-48.75,24.75,64.648
85.3,30,-42.75,17.25,55.001
85.4,27,-48.75,16.75,58.19
85.5,27.25,-61.25,17.25,69.222
85.6,29.5,-63.5,20,72.818
85.7,32.25,-57,16.25,67.477
85.8,34.667,-46.333,21,61.559
85.9,35.25,-40.75,20.25,57.56
86,35.25,-35.5,25.25,56.039
86.1,40.25,-36,32,62.77
86.2,42.25,-44.25,29.75,68.031
86.3,42.5,-51,24.25,70.678
86.4,35.667,-44.667,25.667,62.658
86.5,32,-42.75,20.25,57.111
86.6,29,-46.5,22.75,59.336
86.7,29,-59.75,19.75,69.29
86.8,27.75,-64,21.75,73.069
86.9,32.75,-61.25,19,72.008
87,33.25,-49.25,21.25,63.109
87.1,34,-44.667,21,59.934
87.2,34,-36.75,25.75,56.299
87.3,36.25,-35,26,56.702
87.4,40,-36.5,36.5,65.303
87.5,43.25,-43.5,33,69.655
87.6,41.667,-49.333,28.667,70.652
87.7,34.75,-45.25,26.5,62.908
87.8,29,-42.75,25.75,57.72
87.9,26.75,-42.5,27.75,57.375
88,25.25,-51.25,23.5,61.777
88.1,21.75,-63.25,27.5,72.318
88.2,19.25,-67.25,25.75,74.54
88.3,18.333,-59.333,22,65.883
88.4,20.5,-52.25,16.5,58.503
88.5,23.5,-52.75,10.75,58.74
88.6,24.75,-54.75,7.75,60.582
88.7,25.75,-55.5,8,61.703
88.8,28.25,-55.5,9,62.923
88.9,29.75,-55,8.25,63.072
89,28.667,-55.333,6.6667,62.674
89.1,27.25,-55.5,6,62.119
89.2,28,-57,5.5,63.744
89.3,30,-57.25,7.5,65.068
89.4,32,-56.25,10.5,65.562
89.5,35,-53.667,14,65.583
