69.1,39,-37.25,-30,61.714
69.2,49.667,-42.333,-35.667,74.371
69.3,48.75,-40.75,-35.5,72.783
69.4,45.5,-43.25,-29,69.151
69.5,40.75,-40.75,-26.25,63.326
69.6,34,-36.5,-24.25,55.465
69.7,35,-41.25,-25.5,59.806
69.8,45.5,-51,-31.25,75.152
69.9,47.333,-51,-33,77.009
70,45,-47,-29.5,71.444
70.1,39,-40,-22.5,60.227
70.2,36,-38.5,-18.5,55.861
70.3,32.5,-34.75,-20.5,51.808
70.4,40.75,-31.25,-28.25,58.61
70.5,51.333,-30.333,-33.333,68.311
70.6,60.5,-38.5,-27.5,76.803
70.7,53,-48,-16.75,73.441
70.8,39.25,-51.5,-16.75,66.883
70.9,40.25,-46.25,-23.75,65.751
71,40.75,-40,-29.25,64.157
71.1,43.5,-38.25,-30,65.233
71.2,42,-41,-30.667,66.223
71.3,41.5,-42.25,-31.75,67.197
71.4,47.25,-44,-29.25,70.881
71.5,53.25,-45,-18,72.004
71.6,52.75,-42.25,-14.25,69.07
71.7,51.5,-32.25,-20.25,64.05
71.8,46.333,-23.667,-28.667,59.403
71.9,46,-20,-33.75,60.457
72,50.75,-19.75,-40.75,68.016
72.1,55.5,-30.75,-38,73.958
72.2,54,-41.5,-32,75.248
72.3,46.75,-44.25,-25.5,69.238
72.4,39.25,-41,-25.25,62.122
72.5,35.333,-39,-25.333,58.406
72.6,38,-39.25,-30,62.326
72.7,49.5,-44.5,-31.5,73.639
72.8,53,-44,-30.75,75.436
72.9,51.25,-43.5,-25,71.72
73,43,-40.75,-22.5,63.37
73.1,39.333,-34.333,-22.333,56.786
73.2,38.25,-33.75,-31,59.692
73.3,44.75,-38.25,-34.25,68.108
73.4,49,-44,-32.75,73.55
73.5,43.25,-41,-25.75,64.92
73.6,35.25,-39,-23.25,57.482
73.7,37,-39.75,-25.25,59.888
73.8,46.333,-45.667,-31,72.064
73.9,49,-47.75,-33.5,76.179
74,47.25,-49.5,-29.25,74.42
74.1,40,-44,-24,64.125
74.2,37,-39,-22.25,58.181
74.3,38,-34.5,-28,58.466
74.4,46.333,-39,-32.333,68.653
74.5,49,-43.5,-33.75,73.704
74.6,44,-45.5,-30.5,70.26
74.7,36.75,-40.75,-27.5,61.379
74.8,35.5,-37.75,-25.75,57.865
74.9,42.5,-41.25,-30.25,66.505
75,50.25,-47.75,-32,76.349
75.1,50,-51.333,-29.667,77.558
75.2,44.25,-47.25,-24.5,69.216
75.3,37.75,-39.75,-20.5,58.527
75.4,32.25,-30.25,-21,48.95
75.5,41,-31.25,-29.5,59.395
75.6,53.5,-34.5,-42.75,76.682
75.7,55.667,-37.667,-41.667,79.08
75.8,49.25,-41.5,-34.25,72.944
75.9,41.5,-40.75,-26.25,63.811
76,36.25,-38.5,-25.5,58.707
76.1,34,-37.5,-25.5,56.679
76.2,41.75,-44.25,-31.25,68.394
76.3,50,-51.75,-36.25,80.574
76.4,48.333,-50,-35.667,78.155
76.5,44,-50,-28,72.25
76.6,37,-43.25,-19,60.005
76.7,35,-36,-21,54.424
76.8,43.75,-34.75,-30.75,63.775
76.9,48.5,-38,-34.5,70.615
77,51,-42,-31.333,73.122
77.1,43.25,-42.75,-25,65.75
77.2,37.5,-40.75,-21.75,59.497
77.3,36.5,-39.25,-22.5,58.13
77.4,44,-42.5,-30.75,68.468
77.5,48,-48.5,-35.5,76.919
77.6,46.25,-51.75,-30.25,75.711
77.7,41,-47.667,-22.667,66.835
77.8,39.75,-41.75,-19.75,60.936
77.9,36.5,-33.5,-23,54.621
78,44.75,-37.75,-33.25,67.329
78.1,50,-40.5,-33.75,72.659
78.2,49.25,-44,-29.25,72.23
78.3,44.333,-44.333,-24,67.133
78.4,36.75,-40.5,-20.5,58.404
78.5,34.5,-40.25,-20.75,56.929
78.6,43.25,-46,-29,69.481
78.7,47.25,-49.5,-31.25,75.229
78.8,45,-49,-25.5,71.248
78.9,39,-45.5,-19.5,63.02
79,36.667,-43.333,-17.333,59.352
79.1,34.5,-36.5,-18.75,53.61
79.2,39.75,-33.5,-22.25,56.545
79.3,50.25,-30.25,-29.5,65.653
79.4,59.75,-38.75,-23.75,75.071
79.5,56.25,-46,-15,74.196
79.6,42.333,-48.333,-8.3333,64.789
79.7,40,-46.25,-13.25,62.567
79.8,42.75,-46.25,-15.5,64.86
79.9,44.5,-44,-19,65.401
80,41.25,-42.25,-24.75,64.025
80.1,38.25,-37.25,-30.75,61.613
80.2,43.5,-41.75,-30.25,67.456
80.3,46.333,-41.667,-19,65.145
80.4,49.25,-42,-13.75,66.171
80.5,52.25,-37.25,-6.25,64.472
80.6,56,-37.5,-9,67.994
