66.3,-67.667,-12.333,-19.667,71.538
66.4,-62.25,-15.25,-27,69.546
66.5,-48.25,-14.5,-29.5,58.383
66.6,-42,-10,-20.25,47.687
66.7,-55.5,-6.25,-15,57.83
66.8,-69,-9.25,-17.75,71.844
66.9,-66,-17.333,-23.333,72.117
67,-52.25,-23.5,-21.25,61.105
67.1,-41.75,-21.5,-15,49.298
67.2,-50.75,-12.5,-10.5,53.311
67.3,-65,-9.75,-14.75,67.362
67.4,-66.75,-10.25,-23.5,71.504
67.5,-53.25,-11.75,-28.5,61.529
67.6,-44,-8.3333,-23,50.343
67.7,-44.25,-2.5,-15,46.79
67.8,-54.5,1.25,-9.5,55.336
67.9,-64.25,1.5,-7.5,64.704
68,-62.75,-2.5,-10.5,63.672
68.1,-55.75,-6.5,-13.75,57.787
68.2,-52,-8,-11,53.749
68.3,-51.5,-3.75,-4,51.791
68.4,-54.5,0.25,1.5,54.521
68.5,-60.75,1,1.75,60.783
68.6,-63.75,2.75,-6.5,64.139
68.7,-61.5,5.25,-15.5,63.64
68.8,-53.5,6,-17.25,56.532
68.9,-52,4.3333,-12.333,53.618
69,-57.75,3.25,-8,58.392
69.1,-64.25,1.5,-6.75,64.621
69.2,-64.5,-3,-12,65.675
69.3,-55.75,-8.25,-15,58.319
69.4,-53.25,-12.75,-11.75,56.002
69.5,-54.333,-8.3333,-4.3333,55.139
69.6,-63,-4.25,-1.5,63.161
69.7,-69.75,-5.25,-11,70.807
69.8,-67,-10.5,-26.5,72.811
69.9,-53,-10.75,-30.75,62.21
70,-46,-9.25,-25.25,53.283
70.1,-47.333,-6.3333,-17.667,50.918
70.2,-59.75,-5.25,-13.5,61.481
70.3,-68,-8.75,-16,70.403
70.4,-63,-17.25,-22,68.924
70.5,-47.5,-23.25,-18.5,56.027
70.6,-43.25,-21,-13.5,49.938
70.7,-52.75,-13.25,-9.25,55.17
70.8,-64.333,-11,-13.333,66.615
70.9,-66.75,-13.75,-22.25,71.692
71,-56.5,-18.5,-30,66.592
71.1,-45.25,-16.5,-25,54.266
71.2,-45.75,-10.25,-16.75,49.786
71.3,-60.25,-7,-14.25,62.307
71.4,-69.25,-11,-17.75,72.33
71.5,-63.333,-20,-22.667,70.178
71.6,-49.25,-25.25,-19.5,58.68
71.7,-42,-21,-13,48.724
71.8,-50,-12,-10.5,52.481
71.9,-63.75,-11.25,-13.5,66.128
72,-67,-15.25,-21.75,72.074
72.1,-58,-19.333,-26.667,66.7
72.2,-46.75,-17.5,-25.75,56.168
72.3,-43.75,-13,-18.75,49.342
72.4,-56,-9.25,-15.25,58.772
72.5,-67,-12.5,-18,70.493
72.6,-62.25,-24,-22.25,70.329
72.7,-48.25,-27.75,-18,58.499
72.8,-42,-23.667,-12.667,49.845
72.9,-48.25,-15.25,-10.25,51.63
73,-60.75,-13.25,-13,63.523
73.1,-66.75,-15.75,-21.25,71.8
73.2,-58.5,-20,-28.75,68.182
73.3,-46,-16.75,-27.5,56.15
73.4,-42.667,-12.333,-19,48.307
73.5,-54,-9.25,-15,56.803
73.6,-66.5,-11.75,-17,69.637
73.7,-63.25,-21,-22.25,70.261
73.8,-50,-26.25,-19,59.582
73.9,-42.5,-22.75,-12.75,49.864
74,-49,-14.75,-10.5,52.238
74.1,-60,-13.333,-13,62.823
74.2,-66.75,-15,-19.5,71.139
74.3,-61.5,-18.5,-27.75,69.961
74.4,-49,-17.5,-29,59.567
74.5,-42.5,-12.75,-21.25,49.197
74.6,-51.25,-7,-15.25,53.927
74.7,-64,-8,-15.333,66.296
74.8,-67,-13.5,-19.75,71.143
74.9,-57,-22.25,-23.25,65.457
75,-44,-23.75,-17,52.812
75.1,-45,-18,-11.75,49.87
75.2,-57.75,-12,-12,60.192
75.3,-67,-11.25,-18.75,70.478
75.4,-63.667,-13,-27,70.367
75.5,-54.25,-14.25,-32.75,64.951
75.6,-43.5,-10.5,-25.75,51.629
75.7,-45.5,-7,-16.75,48.988
75.8,-61.25,-6.25,-15.75,63.551
75.9,-69.25,-8.75,-19.75,72.541
76,-62.667,-15,-23,68.419
76.1,-50.5,-19.75,-19.5,57.624
76.2,-44.75,-17.75,-13,49.866
76.3,-46.5,-11,-8,48.448
76.4,-51.5,-5.5,-5.5,52.084
76.5,-59.5,-3.75,-5,59.827
76.6,-63.5,-0.75,-12.5,64.723
76.7,-61,0,-22,64.846
76.8,-53.25,2.25,-22.75,57.95
76.9,-51.25,3.25,-15,53.499
77,-56,4.5,-9,56.897
77.1,-62.5,4,-6.5,62.964
77.2,-63.5,2,-8.5,64.098
77.3,-60,-1.6667,-12.667,61.345
77.4,-53.75,-3,-13.25,55.44
77.5,-52.5,-1.5,-7,52.986
77.6,-53.75,1,-1.5,53.78
77.7,-59.25,3.75,-1,59.377
77.8,-63.25,5.5,-10.25,64.311
77.9,-61,3.75,-19.25,64.075
78,-55,2.6667,-22.667,59.547
78.1,-53,1.25,-15.5,55.234
78.2,-58.5,1,-9.75,59.315
78.3,-67.75,0.25,-10.5,68.559
78.4,-69,-5.25,-16.75,71.198
78.5,-57.5,-16.25,-25,64.771
78.6,-46.667,-22,-23.667,56.762
78.7,-44.75,-21.25,-16,52.059
78.8,-53,-12.75,-7.75,55.06
78.9,-65.25,-6.75,-9.5,66.283
79,-69,-6.5,-20.5,72.274
79.1,-58.25,-11.75,-30,66.567
79.2,-46,-11,-28,54.964
79.3,-42.75,-5.75,-19.5,47.338
79.4,-53.25,-2.75,-12.5,54.767
79.5,-68,-3.5,-11.5,69.054
79.6,-70,-9.75,-18,72.932
79.7,-57.75,-19.25,-21.75,64.643
79.8,-43,-21,-16,50.458
79.9,-42,-16,-10.667,46.193
80,-50.75,-12,-9.75,53.053
80.1,-63.75,-13,-13.75,66.499
80.2,-67,-14.75,-21.75,71.97
80.3,-60.25,-18.75,-28.75,69.341
80.4,-48.25,-16.5,-26.75,57.584
80.5,-42.667,-12,-19.667,48.489
