72.9,39.25,-44,14.75,60.779
73,40.25,-35.5,17.5,56.45
73.1,42.5,-36.75,25.5,61.701
73.2,42.75,-36.25,27.5,62.433
73.3,50.333,-30.333,21.333,62.519
73.4,59.75,-21,11,64.281
73.5,51,-25.25,14.5,58.727
73.6,34,-30.5,17.5,48.913
73.7,41.75,-30.25,27,58.199
73.8,61,-30.25,28.25,73.717
73.9,62.667,-41.333,21,77.952
74,47.5,-50.5,13.75,70.679
74.1,39,-44.25,13.75,60.565
74.2,40.5,-37.5,17.25,57.828
74.3,42.5,-36.5,18.75,59.077
74.4,45,-41,27,66.596
74.5,46.75,-43.25,23.5,67.885
74.6,52.333,-52,17,75.709
74.7,55.25,-44,9.75,71.3
74.8,42.25,-38.25,14.75,58.87
74.9,34.5,-30.75,21.75,51.077
75,51.75,-30.5,27.75,66.169
75.1,64.25,-37,25.5,78.405
75.2,50.75,-53,14.75,74.847
75.3,39,-50.333,13.333,65.056
75.4,39,-43.5,15.75,60.509
75.5,42,-35.333,16.333,57.264
75.6,43.5,-35.75,22.5,60.635
75.7,42,-35.25,27.25,61.23
75.8,49,-51,21.25,73.848
75.9,57,-47.25,12.25,75.044
76,48,-43.5,14.25,66.327
76.1,33.5,-31.5,18.75,49.659
76.2,44.25,-31.25,29.5,61.684
76.3,61.25,-35.5,29.5,76.695
76.4,55.75,-48.75,19.25,76.519
76.5,43.667,-52.667,13.667,69.766
76.6,39.25,-44.75,16.25,61.702
76.7,41.75,-36.25,19.5,58.629
76.8,43.5,-34,23,59.81
76.9,45.25,-36.5,27.75,64.42
77,47,-42,23.5,67.27
77.1,56.5,-48.75,15.75,76.268
77.2,57.333,-46.333,13.667,74.971
77.3,42.25,-36.5,16.25,58.15
77.4,33.25,-30.75,23.25,50.909
77.5,50.75,-29.75,27.75,65.044
77.6,63.75,-37,25.25,77.914
77.7,53.25,-48.75,16,73.947
77.8,41.25,-49.75,11,65.556
77.9,42,-42.667,16.333,62.058
78,41.75,-37.75,13.25,57.825
78.1,44.5,-37.25,23,62.424
78.2,44.25,-38.5,25.75,64.058
78.3,49.25,-49.25,21,72.747
78.4,57.25,-45.5,10.75,73.915
78.5,52,-45.333,13.333,70.263
78.6,38.25,-31.5,13.5,51.357
78.7,40.5,-28.5,27.5,56.646
78.8,60,-33.5,25.25,73.211
78.9,62.5,-47.25,18.75,80.563
79,42.5,-55.5,12,70.926
79.1,37.333,-46.667,14.667,61.536
79.2,41.5,-38.75,17.5,59.414
79.3,46.5,-35.75,18.25,61.428
79.4,45.75,-39.25,25.75,65.549
79.5,44.5,-38.5,23.5,63.362
79.6,53.25,-50.25,15.75,74.891
79.7,57.25,-47,10.25,74.777
79.8,45.333,-39.333,13.333,61.482
79.9,35,-30.25,18.25,49.731
80,46.75,-30,28.5,62.432
80.1,59.5,-33.5,27,73.427
80.2,52.75,-51.75,16.25,75.662
80.3,39.5,-52.25,15,67.196
80.4,39,-45.333,19.333,62.848
80.5,41,-36,20,58.112
80.6,43.25,-36.5,26,62.28
80.7,42.5,-35.75,27,61.752
80.8,51.75,-28,21.25,62.559
80.9,61,-20.25,11.5,65.294
81,47.75,-28.5,16,57.865
81.1,32.667,-30.333,18.333,48.201
81.2,39,-30.75,28.25,57.137
81.3,57.75,-30,28,70.845
81.4,56.75,-43.25,17.75,73.527
81.5,43,-54.5,12,70.45
81.6,37.25,-47.5,15.5,62.322
81.7,41.333,-38,17.667,58.86
81.8,44.75,-35.25,20,60.375
81.9,44.5,-35.75,26.75,63.039
82,47.25,-44.5,24,69.201
82.1,58.5,-49.25,12.75,77.527
82.2,56,-47.25,12.25,74.287
82.3,37.5,-31.5,14.5,51.076
82.4,36.667,-30,29,55.547
82.5,56.5,-29.5,29.25,70.129
82.6,65,-37.25,28.5,80.155
82.7,51,-51.75,15.5,74.292
82.8,40.75,-45.75,14.75,63.017
82.9,41.25,-37.5,15,57.731
83,43.333,-38,16.333,59.905
83.1,44.5,-45.5,20.75,66.941
83.2,42.75,-40.5,25.5,64.172
83.3,53.5,-50,16.5,75.063
83.4,60.5,-41.75,5.25,73.694
83.5,52,-38.75,12.25,65.997
83.6,36.5,-25.75,18.25,48.253
83.7,38.333,-29.667,28,55.978
83.8,54,-29,30.25,68.352
83.9,55.75,-45.25,24.25,75.787
84,48.75,-59.5,12.5,77.93
84.1,37.5,-51.5,19,66.479
84.2,40,-37.25,21,58.554
84.3,41.5,-36.5,24.25,60.354
84.4,43,-38.333,29.667,64.796
84.5,47,-41.75,26,68.03
84.6,64.25,-42.75,14.25,78.477
84.7,62,-38,11,73.546
84.8,43.75,-29,15.5,54.729
84.9,36,-29,25,52.555
85,56,-30.667,27,69.321
85.1,60.75,-35,26.5,74.952
85.2,58.25,-48.75,16.25,77.677
85.3,41,-44.75,13.25,62.122
85.4,41,-40.75,14.25,59.537
85.5,41.75,-37.5,18,58.935
85.6,43,-40,22,62.714
85.7,41.75,-39,27,63.191
85.8,45.25,-43.5,23.75,67.111
85.9,55.75,-48.75,15.5,75.663
86,57.25,-48.5,15.25,76.566
86.1,39,-33,16.25,53.61
86.2,31.75,-29.75,23.5,49.451
86.3,46.333,-26,29.333,60.69
86.4,58.75,-32,27,72.143
86.5,62,-43,21,78.32
87.5,59,-46,18,76.948
87.6,49,-46,13.75,68.601
87.7,40.75,-41.5,16.25,60.389
87.8,39.5,-36.25,21.25,57.67
87.9,40,-39.5,25,61.524
88,39.667,-39,28.333,62.428
88.1,47.25,-48,24.75,71.757
88.2,61.75,-45.75,14.25,78.161
88.3,55.25,-42.75,15.5,71.557
88.4,37.75,-29.75,17,50.982
88.5,36.5,-29.5,26.75,54.019
88.6,54.333,-23.667,27.333,65.264
88.7,62.5,-31,27,74.808
88.8,55.5,-46.25,14.75,73.735
88.9,40.75,-50,11.75,65.564
89,39.5,-46,13.5,62.117
89.1,41.25,-36.25,19,58.109
89.2,40.667,-35.667,23.333,58.91
89.3,39.5,-34.5,28.5,59.689
89.4,50.75,-49.75,23.5,74.852
89.5,65.75,-45.25,11.25,80.605
89.6,55,-44.25,15,72.167
89.7,36.25,-28.5,18.75,49.778
89.8,39.25,-29,26.5,55.532
89.9,59.667,-31.333,28.333,73.107
90,62.25,-42.25,23,78.671
90.1,51.25,-52.25,15.75,74.864
90.2,42,-45.25,14.5,63.418
90.3,42,-37,17.25,58.571
90.4,39.5,-32.75,18,54.377
90.5,37,-35.25,25.5,57.112
90.6,41.333,-40,26,63.122
90.7,54.5,-54.75,23.25,80.675
90.8,60.75,-48.25,15.75,79.162
90.9,47,-37,13.75,61.376
91,32.5,-30,19.5,48.337
91.1,48.75,-24,24,59.402
91.2,63.667,-33.333,27,76.769
91.3,61.25,-47.5,17.75,79.517
91.4,45.25,-56,15.5,73.647
91.5,37.5,-49.5,16,64.129
91.6,41,-36.5,19,58.088
91.7,39.75,-32,22.25,55.67
91.8,41,-33,27.333,59.305
91.9,42.5,-37.25,29.75,63.866
92,53.75,-50.5,25,77.874
92.1,56,-48.75,19.75,76.829
92.2,44.75,-39.5,17.75,62.273
92.3,32.5,-31.25,17.5,48.364
92.4,45,-28,21,57.009
92.5,60,-31.333,24,71.818
92.6,62.5,-45.25,16.75,78.958
92.7,50.25,-53.5,16.75,75.285
92.8,39.75,-46.5,16.75,63.426
92.9,39,-32.25,18.5,53.882
93,38.5,-29.5,22.75,53.573
93.1,39.5,-30.75,28,57.357
93.2,51,-37.667,29.667,69.999
93.3,63,-46.5,18,80.345
93.4,66.5,-46.5,17.25,82.958
93.5,42.5,-37.25,12.25,57.826
93.6,35.75,-30,18.25,50.111
93.7,51.25,-24.5,27.25,63.003
93.8,68.333,-32.333,25.333,79.729
93.9,56,-46.75,14,74.28
94,48.75,-57.5,10,76.045
94.1,40,-48.75,14.75,64.762
94.2,42,-39.25,14.25,59.225
94.3,43,-39,21,61.733
94.4,46,-43,24,67.387
94.5,48.25,-49.25,18.25,71.321
94.6,53.75,-48,14.25,73.458
94.7,52,-43.75,12.5,69.096
94.8,38.25,-30.5,17,51.791
94.9,39,-25.5,24.25,52.529
95,56.25,-32.25,28.5,70.826
95.1,62,-44.333,24.333,80.01
95.2,51,-50.75,16.5,73.816
95.3,41.25,-43.75,14.5,61.854
95.4,41.25,-37.25,15.75,57.768
95.5,42.5,-34.25,17.5,57.32
95.6,37.75,-37,22.25,57.351
95.7,36.667,-36.333,28.333,58.884
95.8,44.25,-46,25.75,68.827
95.9,58.75,-48.5,18,78.28
96,56.75,-46.75,13.5,74.755
96.1,39.75,-31.5,13,52.358
96.2,38,-27.25,22.5,51.892
96.3,56.25,-31.25,24.5,68.854
96.4,66,-45.333,22.333,83.126
96.5,49.75,-58,15.5,77.97
96.6,38.5,-53.25,14.75,67.345
96.7,37.75,-40.25,18,58.044
96.8,39,-35.25,22.5,57.182
96.9,39.25,-35,27.75,59.461
97,49,-48.75,23,72.846
97.1,65.333,-45.333,12.667,80.523
97.2,62.75,-45.25,9.75,77.976
97.3,43.75,-29.5,11.75,54.059
97.4,36,-27.75,26.25,52.489
97.5,52.75,-24.75,27.25,64.325
97.6,62,-40,22.25,77.065
97.7,53.667,-55,14,78.11
97.8,41.5,-56.75,12,71.322
97.9,37.75,-48.75,15.75,63.637
98,40.25,-37.25,18.25,57.799
98.1,41.25,-38.25,23.75,61.063
98.2,37.5,-36.25,26.5,58.503
98.3,46,-27.333,22.333,57.982
98.4,60.5,-20.25,13,65.11
98.5,62.25,-21,11,66.611
98.6,42.5,-31.25,15,54.844
98.7,31.75,-29.5,20,47.732
98.8,47.25,-24.25,24.5,58.488
98.9,62.5,-32.75,23.5,74.371
99,60.333,-48.333,13,78.391
99.1,49.75,-57.25,10,76.502
99.2,39,-50,15,65.161
99.3,40.5,-39,19.5,59.511
99.4,42.25,-33.75,22.5,58.569
99.5,41.5,-36.5,25.5,60.867
99.6,44,-41.25,23.25,64.638
99.7,55.667,-51,17.667,77.536
99.8,61.5,-44.5,10.25,76.6
99.9,51,-38.5,14.5,65.525
100,37,-33,19,53.094
100.1,41.25,-31.5,22,56.372
100.2,50.75,-28.25,27.5,64.264
100.3,61.667,-37.333,23,75.667
100.4,54.75,-44,11.5,71.175
100.5,44.75,-55,8,71.355
100.6,34.75,-52,13.75,64.036
100.7,39.5,-48.5,15.5,64.442
100.8,42,-44,17.25,63.226
100.9,44,-45,16.333,65.021
101,46.5,-46.5,15.5,67.563
101.1,49.25,-44.25,15,67.887
101.2,54.75,-33.75,12.75,65.568
101.3,51.75,-30,12.5,61.109
101.4,47.5,-33,12,59.07
101.5,48,-32.5,15.75,60.069
101.6,54,-31,17.667,64.723
101.7,57,-30.5,14.5,66.253
101.8,55,-37.25,13,67.687
101.9,44.75,-44,15.25,64.584
102,43.25,-47.25,16.75,66.209
102.1,44.75,-41.5,19.5,64.071
102.2,47.5,-38.5,18,63.738
102.3,47.667,-39,18.667,64.355
102.4,48.5,-40.75,20.5,66.581
102.5,49.25,-42.5,21.5,68.513
102.6,50,-48.25,15,71.085
102.7,52.75,-42.75,10.25,68.667
102.8,49.5,-37,16.75,64.03
102.9,44,-30.333,20,57.062
103,41.5,-27.25,23.75,55.035
103.1,50.75,-19.75,29.75,62.054
103.2,56.5,-26.25,32.75,70.384
103.3,52.25,-43.25,23.75,71.866
103.4,44.75,-49.5,14.5,68.287
103.5,40.333,-45.333,16,62.753
103.6,39.25,-39.25,12.75,56.953
103.7,41.25,-39.75,13.75,58.913
103.8,42.25,-47.25,20.25,66.541
103.9,42.75,-49,22.5,68.81
104,51.5,-50.5,13.75,73.427
104.1,53.25,-43,7.25,68.827
104.2,48.333,-38.667,9.6667,62.647
104.3,39.25,-30.75,14.75,51.997
104.4,40,-26,22.25,52.641
104.5,54,-23.75,31.25,66.758
104.6,58.5,-31.25,29.75,72.69
104.7,55.75,-47.25,16.75,74.975
104.8,43.25,-52,13.5,68.97
104.9,40,-45.333,15.667,62.454
105,39.5,-39.75,18.5,59.013
105.1,44,-37.25,19.25,60.779
105.2,44.5,-43.5,23.5,66.519
105.3,44.25,-43.25,24.25,66.458
105.4,53,-50.25,14.5,74.46
105.5,53.667,-44,7.6667,69.82
105.6,48.25,-39.75,11.25,63.519
105.7,39.5,-29.75,18,52.624
105.8,42.5,-24,25.75,55.184
105.9,54,-21.75,31.75,66.311
106,59.667,-27,31.333,72.601
106.1,58.5,-42,20.25,74.809
106.2,46.25,-45.5,14.5,66.48
106.3,42.5,-43,14.5,62.173
106.4,40.5,-36.5,18.5,57.574
106.5,42.5,-36.25,18.5,58.844
106.6,42,-38,23.5,61.321
106.7,42.5,-40.25,24.75,63.552
106.8,51.667,-51.333,20,75.529
106.9,58.75,-44.5,13,74.839
107,52.75,-38.5,14.75,66.951
107.1,38.25,-30,16.25,51.255
107.2,42.5,-28,27.25,57.731
107.3,56,-27,26.75,67.68
107.4,61.667,-35,23,74.544
107.5,49.5,-54.5,13.75,74.897
107.6,41,-54.5,13,69.428
107.7,39.75,-46.25,14.75,62.743
107.8,43.333,-36.333,15.667,58.68
107.9,44.75,-39.5,22.25,63.701
108,43,-38.75,25.25,63.152
108.1,51.25,-52.75,18.5,75.838
108.2,57.25,-47.25,9,74.774
108.3,51.25,-44.25,15.25,69.406
108.4,35,-32.75,17.25,50.942
108.5,39,-30.75,25,55.602
108.6,59,-32,29.25,73.216
108.7,62.25,-43.5,22.75,79.277
108.8,51,-51.667,13.667,73.873
108.9,40.5,-47,13.5,63.494
109,41.75,-42,14.5,60.97
109.1,43.75,-37.25,15.5,59.514
109.2,42.5,-41.25,21.25,62.924
109.3,43.5,-40.25,24,63.94
109.4,50,-51.333,17.667,73.805
109.5,57.25,-47.75,12.25,75.549
109.6,55.75,-44.75,9,72.053
109.7,43,-30.75,13.25,54.499
109.8,38,-27,24.75,52.778
109.9,58,-25,28.75,69.394
110,66,-32.667,30,79.518
110.1,56.75,-46.5,15.75,75.039
110.2,41,-52.25,12,67.491
110.3,37.75,-47,13,61.669
110.4,40.25,-41.25,16,59.813
110.5,44.75,-39.5,19.25,62.717
110.6,43,-39.25,25.5,63.56
110.7,47.667,-48.667,21.667,71.484
110.8,54.5,-52.5,13.75,76.913
110.9,55,-44.5,10.5,71.523
111,41.5,-33,14.25,54.903
111.1,35.25,-31.75,22.5,52.506
111.2,52.5,-27.5,28.75,65.872
111.3,63.5,-35,29,78.091
111.4,56.333,-47.333,16,75.299
111.5,43,-51.25,11.75,67.924
111.6,39,-44.5,13.75,60.748
111.7,41.5,-39,17,59.433
111.8,44.25,-39,17.75,61.596
111.9,43.5,-42.75,24.5,65.727
112,43.667,-40.667,22.667,63.831
112.1,49,-53,15.75,73.879
112.2,54.25,-47,8,72.222
112.3,46.75,-41.75,13,64.013
112.4,35.5,-31.5,17.25,50.498
112.5,47.25,-27.5,28.25,61.538
112.6,61,-29,29.333,73.637
112.7,63.5,-40,26,79.424
112.8,48,-51.75,18.75,73.032
112.9,36.5,-49.5,19.25,64.444
113,38.75,-43.5,16,60.414
113.1,44.25,-38.75,16.25,61.022
113.2,45.25,-43,20,65.548
113.3,44.667,-42,25,66.213
113.4,47.5,-45.25,21.75,69.115
113.5,54.25,-44.5,12.75,71.315
113.6,52.5,-43.5,8.75,68.739
113.7,41.75,-34,12.25,55.219
113.8,34.25,-33.5,21.5,52.512
113.9,48.333,-28,27,62.041
114,60,-30,31.75,74.216
114.1,61,-41.25,23,77.146
114.2,49.25,-49.5,13.5,71.12
114.3,39,-47.5,13,62.819
114.4,38.25,-44.5,14.5,60.445
114.5,41.75,-41.75,15,60.919
114.6,43,-43,20.667,64.227
114.7,45.5,-40.5,26.25,66.329
114.8,48,-49.25,22,72.205
114.9,55,-49.25,12,74.797
115,51.75,-43,11.75,68.302
115.1,42,-32.75,16.25,55.683
115.2,34,-31.667,23.333,51.993
115.3,44.75,-28.25,26.75,59.297
115.4,59.75,-30,32.5,74.339
115.5,58,-42.75,24.25,76.024
115.6,48,-47.75,14.75,69.294
115.7,41,-45.25,12.5,62.328
115.8,39.5,-40,16,58.449
115.9,41.333,-39,16.333,59.129
116,40.25,-41.75,23,62.387
116.1,43.5,-45.75,26,68.274
116.2,45.75,-49,22.5,70.713
116.3,50.75,-46.75,13.75,70.358
116.4,49.25,-43,11.25,66.341
116.5,44.333,-35,15,58.442
116.6,37.5,-31.5,19.75,52.807
116.7,51,-26,26.75,63.187
116.8,60.5,-29,32.25,74.44
116.9,53.75,-45.5,24.5,74.562
117,43.5,-50.5,15.75,68.488
117.1,38.75,-47.75,14,63.068
117.2,38,-43.667,14,59.555
117.3,38.25,-42.25,14.75,58.87
117.4,40.5,-43.5,17.75,62.029
117.5,42.5,-48.25,22.75,68.205
117.6,43.75,-50,22.5,70.145
117.7,42,-53.75,20.25,71.156
117.8,42.333,-48.333,13,65.553
117.9,41,-43.5,14,61.394
118,40.5,-30.25,15.5,52.873
118.1,49.75,-24.25,22.75,59.839
118.2,57.25,-26.25,25.5,67.948
118.3,55.25,-41.75,18.75,71.744
118.4,46.5,-53.5,16.75,72.836
118.5,40,-51,16.667,66.924
118.6,37.25,-46,12,60.395
118.7,38.75,-42.5,10.5,58.464
118.8,43,-44.25,19,64.561
118.9,47,-42.5,23.75,67.671
119,50.75,-48.25,16.25,71.887
119.1,54.667,-46,8.6667,71.969
119.2,51.25,-40.5,7.75,65.779
119.3,44.75,-30.25,14,55.8
119.4,41,-25.75,21.5,52.975
119.5,48.75,-21.25,28.25,60.218
119.6,59.75,-23.25,31.75,71.545
119.7,59.75,-37.25,26.75,75.321
119.8,54.333,-44,18.333,72.279
119.9,45,-45.75,13.75,65.629
120,40.25,-39.5,16.25,58.689
120.1,41.5,-37.5,15.75,58.108
120.2,43.5,-39.75,14.5,60.684
120.3,43.5,-43.25,20.75,64.756
120.4,45,-45.667,24.667,68.694
120.5,47.25,-50.5,20.5,72.132
120.6,51,-48,11.5,70.974
120.7,46.5,-43,9.5,64.043
120.8,42.5,-33.75,13.75,55.985
120.9,40.25,-29.75,22,54.673
121,52.25,-25,28,64.336
121.1,61.667,-32.667,29.333,75.699
121.2,54.5,-47.75,21.5,75.581
121.3,47,-51,12.5,70.472
121.4,38,-44.75,14.75,60.532
121.5,37.75,-42,13,57.949
121.6,41.25,-42.25,13.75,60.627
121.7,43.667,-43.667,18,64.324
121.8,45.5,-43,24.75,67.319
121.9,47,-48.25,20.5,70.408
122,51.25,-49.25,12.5,72.169
122.1,51,-45,8,68.484
122.2,43,-36.25,13.5,57.839
122.3,36,-34,20.5,53.593
122.4,44.667,-29.667,26,59.592
122.5,55,-29.75,31.25,69.904
122.6,57.75,-41.5,25.5,75.548
122.7,51.25,-48.25,13.75,71.72
122.8,40.5,-46.25,12.5,62.734
122.9,40.25,-41.75,13.5,59.543
123,40.333,-43,15.667,61.002
123.1,42.25,-40.75,18.75,61.621
123.2,43,-43.75,24,65.872
123.3,44.75,-44.25,24.25,67.444
123.4,46.75,-51.25,17.25,71.482
123.5,49,-47,10.75,68.743
123.6,45.25,-41.5,14.75,63.146
123.7,39.667,-33.667,16.333,54.531
123.8,36.75,-30.25,24,53.307
123.9,50,-26.5,28.75,63.473
124,61,-35.25,31,76.971
124.1,56.75,-48.5,20.5,77.415
124.2,45,-49.5,15.5,68.669
124.3,39.333,-43.667,13,60.19
124.4,39,-42.25,13.75,59.12
124.5,41.75,-42.25,12,60.598
124.6,42.25,-45,20.5,65.041
124.7,43.25,-43.5,24.25,65.961
124.8,47.75,-51.5,18.25,72.563
124.9,53.75,-45.75,8.75,71.124
125,51.333,-43,10.667,67.808
125.1,43,-33.5,15.25,56.602
125.2,35.75,-32.75,21.5,53.037
125.3,45.25,-28.75,27.75,60.367
125.4,55.25,-32.25,31.75,71.419
125.5,52.75,-41.25,23.75,71.051
125.6,50.667,-46.333,13,69.878
125.7,40.25,-48,12,63.781
125.8,38.5,-45.75,13.25,61.244
125.9,37.75,-44.25,16.5,60.46
126,42.25,-40.25,21.75,62.275
126.1,44,-38,27.25,64.207
126.2,45,-45,24.25,68.103
126.3,55.333,-51,15.333,76.798
126.4,60.5,-47,8.5,77.081
126.5,49,-35.75,13.5,62.139
126.6,36.5,-32,19.75,52.405
126.7,41,-28.75,25.25,56.081
126.8,55.5,-29.5,33.25,71.106
126.9,56.667,-40.667,31,76.328
127,54.5,-48,18.25,74.882
127.1,41.5,-48.5,13,65.142
127.2,40.5,-42.5,13.5,60.239
127.3,40.25,-40.75,15.25,59.272
127.4,41.75,-40.75,16.75,60.698
127.5,41.25,-46.25,23.5,66.279
127.6,45,-45.333,26.333,69.091
127.7,46.25,-51.75,19.75,72.161
127.8,49,-48,11.25,69.509
127.9,48.25,-44,8.25,65.819
128,42.25,-34.25,13.25,55.979
128.1,36,-32.5,21,52.851
128.2,48.333,-27.667,27,61.891
128.3,57.75,-29.75,31,71.98
128.4,56.5,-43,23,74.634
128.5,50.25,-47.25,12.75,70.144
128.6,37.75,-45.75,12.25,60.566
128.7,40.25,-41.5,15.25,59.79
128.8,42,-40.75,16.25,60.734
128.9,42.667,-37.667,21.667,60.899
129,42.75,-37,27.25,62.762
129.1,44.25,-43.25,25.5,66.924
129.2,55.5,-53,17.75,78.767
129.3,59.25,-46.5,9.75,75.947
129.4,46,-33.5,13.75,58.543
129.5,33,-34.667,19.333,51.619
129.6,42.25,-32.5,25.25,58.982
129.7,54,-25.667,32,67.814
129.8,61.5,-31.75,33,76.677
129.9,54,-44.25,21,72.904
130,47.5,-50.5,14.75,70.881
130.1,40.75,-44.75,15.75,62.539
130.2,39,-40.25,16.5,58.424
130.3,41,-38.5,17,58.756
130.4,41.75,-42.5,24.25,64.322
130.5,41.75,-40.25,26,63.554
130.6,48.75,-54.5,17.75,75.245
130.7,56.5,-47,9.25,74.073
130.8,50.667,-43.333,11,67.571
130.9,40.25,-32.5,13.25,53.403
131,37,-31.5,24,54.196
131.1,53.5,-27.75,30,67.322
131.2,62,-37.5,29,78.046
131.3,53.75,-50,17.25,75.41
131.4,43,-49.5,15,67.263
131.5,40.333,-42.333,14.333,60.202
131.6,39.5,-40,16.5,58.588
131.7,42,-38.75,16.25,59.411
131.8,41.25,-44.75,22.5,64.887
131.9,43.5,-44.5,27,67.834
132,44.75,-51.75,22,71.865
132.1,50,-48,13.667,70.645
132.2,49.5,-44.75,11,67.63
132.3,42.5,-36,15.25,57.748
132.4,33.75,-32.75,21.75,51.814
132.5,45,-29,27.75,60.3
132.6,58.75,-30.5,33.25,74.077
132.7,59,-39.667,29.333,76.908
132.8,54.75,-45,19.25,73.438
132.9,44,-45.75,15.25,65.281
133,41.75,-39,17.25,59.679
133.1,42,-36.5,19.25,58.88
133.2,43.5,-36.5,20,60.204
133.3,42,-43.75,22.75,64.774
133.4,45.667,-48,24.333,70.58
133.5,46.25,-51,18.75,71.356
133.6,47.5,-49.5,11.75,69.603
133.7,44.25,-43.75,9.25,62.91
133.8,42.75,-35.25,13,56.913
133.9,37.25,-31.75,17.25,51.896
134,46,-27,24.75,58.801
134.1,54,-25.333,30.333,66.917
134.2,61.25,-35.5,26,75.418
134.3,54,-48.5,15.75,74.272
134.4,44.25,-52.5,14.75,70.227
134.5,38.25,-47,14.25,62.251
134.6,40,-42.75,14.5,60.314
134.7,41.667,-39.667,18.333,60.379
134.8,42,-39.25,26.5,63.299
134.9,42.5,-40.5,26.25,64.308
135,53.75,-53,18.5,77.719
135.1,58.5,-49.75,8.75,77.291
135.2,47,-38.75,13.25,62.339
135.3,35.25,-33.25,18.5,51.869
135.4,42.333,-30,23.667,57.028
135.5,52.25,-26.5,32,66.756
135.6,57.75,-35.5,29.25,73.83
135.7,52.5,-46.75,17.25,72.384
135.8,44,-51,13.75,68.746
135.9,38.75,-47.75,12.5,62.752
136,38.75,-41.25,14,58.302
136.1,40.333,-39.667,20,60.002
136.2,43,-42.5,24.25,65.141
136.3,43,-41,26.5,65.056
136.4,47.25,-46.75,20.25,69.485
136.5,54,-47.25,13,72.922
136.6,52,-43.5,10.5,68.604
136.7,41.5,-35,13.5,55.942
136.8,36,-33.5,21.5,53.67
136.9,47.75,-30.25,28.25,63.192
137,58.5,-34.25,32.5,75.177
137.1,54.5,-43.75,20.75,72.903
137.2,47,-49.25,12.5,69.216
137.3,38,-45.25,12.5,60.397
137.4,38,-42.25,16.25,59.103
137.5,42,-38.75,18.5,60.065
137.6,42.25,-40.75,24.5,63.607
137.7,43.5,-41.5,28,66.321
137.8,45.25,-49.5,21.75,70.504
137.9,51,-49,11.75,71.694
138,49,-46.333,11,68.328
138.1,43.25,-38.25,15,59.654
138.2,36.25,-35.5,20.25,54.629
138.3,46.25,-29.5,24.75,60.182
138.4,53.75,-28.25,31.75,68.521
138.5,56.25,-41,26,74.304
138.6,50.5,-48.75,16,71.992
138.7,40,-47,14.667,63.436
138.8,38.25,-44.25,13.5,60.028
138.9,39.75,-42.5,14,59.852
139,41.5,-43,17,62.131
139.1,42.25,-46.75,23.25,67.165
139.2,44.25,-48,24.75,69.819
139.3,45.667,-51,18.333,70.87
139.4,48.75,-47,11.75,68.729
139.5,47.25,-42,11.5,64.256
139.6,43,-33.75,15,56.684
139.7,40,-27.5,24.25,54.262
139.8,49.75,-21.25,29,61.381
139.9,57.667,-26,30.333,70.154
140,58.5,-37.25,24.5,73.553
140.1,53.5,-48.5,16.25,74.017
140.2,40.5,-50.75,13.5,66.318
140.3,36.75,-48.5,13,62.224
140.4,36.75,-43.5,15,58.888
140.5,41.75,-39,21.5,61.044
140.6,46.333,-38.333,28,66.334
140.7,46.75,-42,24.75,67.544
140.8,55.75,-48.25,14,75.047
140.9,57,-44,9.25,72.599
141,47,-34.5,14.25,60.019
141.1,34.25,-32.25,21.5,51.724
141.2,42.333,-28,26.333,57.18
141.3,51.75,-25.75,35.25,67.703
141.4,57,-36.75,31.25,74.673
141.5,52.5,-48.75,18,73.87
141.6,45.75,-51.5,12.5,70.011
141.7,39,-45.25,16.25,61.908
141.8,38.25,-38.75,18,57.347
141.9,41.667,-37,19.333,58.982
142,43.25,-41.25,23.75,64.313
142.1,44.5,-42.25,26,66.643
142.2,48.25,-52.5,18.75,73.728
142.3,54.75,-47.25,11,73.151
142.4,48.75,-41,14,65.219
142.5,38.5,-32.75,16.75,53.248
142.6,37.667,-30,24,53.803
142.7,49,-25.25,28.75,62.17
142.8,59.75,-29.75,32.5,74.239
142.9,55.5,-43,21.75,73.5
143,49.25,-49.25,16.25,71.521
143.1,39,-47,13,62.442
143.2,39.667,-43,14.667,60.312
143.3,40.5,-41.75,12.75,59.547
143.4,42.75,-41.25,21,63.009
143.5,46.25,-43.25,25.5,68.263
143.6,46.25,-48,22.75,70.432
143.7,49.75,-48,13.5,70.437
143.8,51.333,-44,11.667,68.609
143.9,44.25,-37.5,15.75,60.103
144,37,-31.75,22.25,53.592
144.1,42,-27.75,26.25,56.773
144.2,50.75,-23.75,32.25,64.651
144.3,59.25,-34,32.25,75.542
144.4,53.25,-42.5,23.5,72.07
144.5,49,-46.333,17,69.547
144.6,40,-40.25,17,59.237
144.7,37.5,-40.75,21,59.227
144.8,35.75,-40.5,26.25,60.061
144.9,36.25,-42,26.25,61.377
145,36.25,-42,30.5,63.311
145.1,36.75,-46.5,32.5,67.595
145.2,36.667,-48.667,33.333,69.455
145.3,37,-46.5,31.25,67.14
145.4,37.25,-43.75,27,63.487
145.5,40.25,-43,27.5,65.002
145.6,42,-45,27.75,67.521
145.7,43.5,-48,21.5,68.253
145.8,44,-48,14.333,66.674
145.9,41.5,-46.5,9.5,63.046
146,38.5,-40.75,10.75,57.082
146.1,37.5,-35.25,12.5,52.963
146.2,43,-29.75,17.25,55.06
146.3,50.25,-28.25,22,61.702
146.4,59.667,-33,22.333,71.749
146.5,58.25,-43.5,17,74.661
146.6,50.5,-52,15.75,74.178
