72.4,19.5,-41.25,18.25,49.141
72.5,26,-37.75,11,47.139
72.6,27.25,-41.75,4,50.016
72.7,19.667,-54.333,8,58.334
72.8,16.75,-51.75,13.5,56.044
72.9,12.25,-57.5,17.5,61.34
73,15,-65.25,12,68.019
73.1,26.75,-65.5,10,71.455
73.2,25.5,-55.75,10.5,62.198
73.3,13.75,-44,13.75,48.105
73.4,4,-44.333,12.333,46.19
73.5,9,-45,17.5,49.115
73.6,19.5,-52,25.25,61.007
73.7,20.25,-48.5,16.25,55.012
73.8,14,-40.75,6,43.504
73.9,2,-42.5,8.5,43.388
74,7.75,-40.75,17.5,45.021
74.1,27,-43,20.333,54.694
74.2,28.75,-45.75,14.25,55.881
74.3,14,-46.5,15.5,50.975
74.4,1.75,-45,22.25,50.231
74.5,14.75,-61.75,31.5,70.872
74.6,18.667,-74.667,19.667,79.438
74.7,16.75,-69,9.5,71.637
74.8,3.75,-47.25,3.75,47.547
74.9,4,-45.25,16.25,48.245
75,18.75,-43.25,18.25,50.549
75.1,27.25,-45.5,12.5,54.489
75.2,17.5,-43,11.75,47.889
75.3,1.3333,-44.333,17.667,47.742
75.4,4.75,-49.25,26.75,56.247
75.5,17.75,-44.5,23.5,53.363
75.6,19,-42.25,13.25,48.183
75.7,5,-35.75,6,36.593
75.8,2.25,-35,17,38.975
75.9,19.5,-39.25,20.25,48.279
76,27.667,-44,16,54.382
76.1,17.75,-45.5,13.25,50.605
76.2,2.75,-42.75,22.75,48.505
76.3,13.5,-42.25,30.25,53.688
76.4,18.75,-47,14.75,52.708
76.5,14.25,-41.5,5,44.162
76.6,3,-40,7.3333,40.777
76.7,3.25,-40,19.5,44.619
76.8,21.5,-41.75,26,53.678
76.9,26.75,-42.25,17.25,52.898
77,13.75,-43.75,19.75,49.932
77.1,4,-43.5,23.75,49.722
77.2,16.25,-42.75,26.75,52.983
77.3,20.667,-52,16.667,58.386
77.4,15.75,-48.75,8.5,51.931
77.5,2.75,-43.75,10,44.962
77.6,4.75,-41.5,18.75,45.786
77.7,22.5,-44,23,54.509
77.8,28,-45,19,56.303
77.9,18,-45,15.667,50.936
78,4,-43,17,46.411
78.1,6,-40.75,24.75,48.053
78.2,24,-45.25,25.25,57.106
78.3,27,-47.75,7.5,55.365
78.4,12.75,-49.75,-2.75,51.431
78.5,0.75,-42,6.5,42.507
78.6,7,-34,18.333,39.257
