77.6,-19.5,-57.25,-16.25,62.625
77.7,-16.25,-58.75,-17.25,63.35
77.8,-15.5,-58.75,-17.5,63.23
77.9,-19,-58,-17,63.356
78,-20,-57.5,-18,63.484
78.1,-18.5,-57.75,-18.5,63.4
78.2,-18.25,-58,-18,63.412
78.3,-21,-57,-16,62.817
78.4,-20.75,-57,-14.25,62.311
78.5,-19,-58,-13.25,62.454
78.6,-20,-58,-13.667,62.855
78.7,-20.25,-58,-14,63.008
78.8,-21.25,-58,-14,63.337
78.9,-22.5,-57.5,-14,63.313
79,-23,-57,-14,63.04
79.1,-23,-57,-14,63.04
79.2,-23,-57,-14,63.04
79.3,-23,-57,-15,63.269
79.4,-23,-57,-15,63.269
79.5,-23.5,-57,-15,63.453
79.6,-23,-57,-15,63.269
79.7,-23,-57,-15.5,63.39
79.8,-23,-57,-16,63.514
79.9,-23,-56,-16,62.618
80,-23.25,-56,-16,62.71
80.1,-23,-56.25,-16,62.842
80.2,-23,-57,-16,63.514
80.3,-23,-57,-16,63.514
80.4,-23,-57,-16,63.514
80.5,-23.333,-57,-16,63.635
80.6,-24,-56,-16,62.992
80.7,-23,-56.25,-16,62.842
80.8,-23,-56.5,-16,63.065
80.9,-23,-56.75,-16,63.29
81,-23,-57,-16,63.514
81.1,-23,-57,-16,63.514
81.2,-23,-57,-16,63.514
81.3,-23,-57,-16,63.514
81.4,-23,-57,-16,63.514
81.5,-23,-57,-16,63.514
81.6,-23,-57,-16,63.514
81.7,-23,-57,-16,63.514
81.8,-23,-57,-16,63.514
81.9,-23,-57,-16,63.514
82,-23,-57,-16,63.514
82.1,-23,-57,-16,63.514
82.2,-23,-57,-16,63.514
82.3,-23,-56.75,-16,63.29
82.4,-23,-56,-16,62.618
82.5,-23,-56,-16,62.618
82.6,-23,-56.5,-16,63.065
82.7,-23,-57,-16,63.514
82.8,-23,-57,-16,63.514
82.9,-23,-56.75,-16,63.29
83,-22.5,-57,-16,63.334
83.1,-23,-57,-16,63.514
83.2,-23,-57,-16,63.514
83.3,-23,-57,-16,63.514
83.4,-23,-57,-16,63.514
83.5,-23,-57,-16,63.514
83.6,-23,-57,-16,63.514
83.7,-23,-57,-16,63.514
83.8,-22.667,-57,-16,63.394
83.9,-22.5,-57,-16,63.334
84,-23,-57,-16,63.514
84.1,-23,-57,-16,63.514
84.2,-23,-57,-16,63.514
84.3,-23,-56.75,-16,63.29
84.4,-24,-56,-16,62.992
84.5,-24.5,-56,-16,63.184
84.6,-24.5,-56,-15.75,63.121
84.7,-22.75,-57,-14.5,63.062
84.8,-22.25,-58.75,-11.75,63.912
84.9,-22.25,-58.25,-11,63.318
85,-20.25,-58.25,-12.5,62.924
85.1,-14.333,-57.667,-14,61.048
85.2,-11.75,-58.75,-12.75,61.255
85.3,-9.25,-58.5,-10.25,60.107
85.4,-9.75,-59.25,-7,60.453
85.5,-8.75,-64.25,-6.5,65.168
85.6,-15.75,-63.5,-13,66.703
85.7,-22.667,-60.333,-20.333,67.582
85.8,-23.25,-56.25,-21.25,64.469
85.9,-17,-57.75,-16.5,62.42
86,-17.25,-58.75,-14.5,62.924
86.1,-20.25,-58.5,-16.25,64.003
86.2,-20.75,-59.25,-15.25,64.604
86.3,-17.75,-57.75,-13,61.799
86.4,-16.333,-56.667,-11.667,60.117
86.5,-17.75,-59,-10.75,62.543
86.6,-20.25,-59.75,-12,64.219
86.7,-29,-56,-16,65.062
86.8,-31.25,-51,-18,62.462
86.9,-32,-50.5,-16.25,61.954
87,-32.667,-50,-16.667,62.007
87.1,-33.5,-50.25,-16.5,62.606
87.2,-34.5,-50,-17,63.081
87.3,-33.5,-50.75,-17,63.141
87.4,-32,-51.5,-16.75,62.903
87.5,-30,-52,-16,62.129
87.6,-30,-52,-16.5,62.26
87.7,-25.333,-55.667,-13.667,62.668
87.8,-19,-60.5,-9,64.049
87.9,-14,-62.5,-5.25,64.264
88,-15.5,-58.75,-8,61.285
88.1,-16,-55.75,-12.5,59.332
88.2,-18.5,-59.25,-12.5,63.317
88.3,-20.667,-61,-11.667,65.454
88.4,-23.5,-60.25,-11.25,65.642
88.5,-23,-56.5,-14.25,62.644
88.6,-24.5,-55.5,-15.5,62.616
88.7,-28.25,-54,-16.25,63.072
88.8,-25.25,-55.5,-13,62.344
88.9,-18,-58.75,-7,61.843
89,-15,-61,-4.6667,62.99
89.1,-17.25,-59.5,-4.5,62.113
89.2,-19.5,-57.5,-6.25,61.037
89.3,-21,-56.25,-7.5,60.509
89.4,-22,-57.5,-8.25,62.115
89.5,-22.5,-59,-8.25,63.681
89.6,-23.333,-59,-8,63.949
89.7,-24.5,-57.25,-9.25,62.955
89.8,-25,-57.25,-10,63.266
89.9,-25,-57,-11.25,63.25
90,-25,-56,-12.25,62.538
90.1,-25,-56.25,-12.75,62.862
90.2,-24.333,-57,-12.333,63.192
90.3,-24,-57,-12,63
90.4,-24,-57,-12,63
90.5,-24,-57,-12.75,63.147
90.6,-24,-57,-12.25,63.048
90.7,-23.5,-57.25,-12.25,63.086
90.8,-23,-58,-12,63.537
90.9,-23,-58,-12,63.537
91,-23.75,-57,-13,63.104
91.1,-25.75,-56,-13,62.993
91.2,-28,-54.5,-13,62.636
91.3,-27,-55,-12.5,62.532
91.4,-24.75,-56.25,-11.5,62.521
91.5,-23.75,-57,-11,62.722
91.6,-24,-57,-11,62.817
91.7,-25,-57,-11.5,63.295
91.8,-24.5,-57,-12,63.192
91.9,-24,-57,-11.75,62.953
92,-23.5,-57.5,-11,63.083
92.1,-23.25,-57.75,-11,63.219
92.2,-25,-56,-11.333,62.365
92.3,-26.75,-55,-12,62.326
92.4,-25,-55.25,-11.5,61.724
92.5,-23.25,-57.5,-9.75,62.784
92.6,-24.75,-57,-9.75,62.902
92.7,-25.75,-56.5,-11,63.058
92.8,-25,-56,-11.75,62.442
92.9,-25,-56,-12,62.49
93,-25,-56.75,-11.75,63.116
93.1,-25,-57,-11.5,63.295
93.2,-25,-57,-12,63.388
93.3,-26,-56,-12,62.897
93.4,-25.5,-56,-11.75,62.644
93.5,-24.667,-56.667,-11,62.774
93.6,-24,-57,-11,62.817
93.7,-24,-58,-10.75,63.683
93.8,-23,-58,-10,63.19
93.9,-23,-57,-9,62.121
94,-23.25,-57,-10,62.366
94.1,-24.5,-57,-10,62.843
94.2,-25.667,-57,-10,63.307
94.3,-25.5,-57,-10,63.24
94.4,-24.25,-57,-10,62.746
94.5,-24.5,-56.5,-10,62.39
94.6,-25.5,-56,-10,62.34
94.7,-25.75,-56.25,-10.25,62.707
94.8,-24.667,-57,-10,62.908
94.9,-24,-57,-10,62.65
95,-24,-57,-10,62.65
95.1,-24,-57.5,-10,63.105
95.2,-24,-58,-10,63.561
95.3,-25,-57.25,-10.25,63.306
95.4,-28.5,-55,-11.75,63.05
95.5,-27.333,-55,-11.667,62.516
95.6,-24.5,-55.75,-10.5,61.795
95.7,-23.75,-56.5,-9,61.946
95.8,-26.5,-55,-9,61.711
95.9,-27.5,-55.75,-9.25,62.848
96,-26.25,-56,-10,62.65
96.1,-25.667,-56.667,-10,63.007
96.2,-25.5,-56.25,-9.75,62.525
96.3,-26,-56,-9,62.394
96.4,-26,-56,-9,62.394
96.5,-26,-55.75,-9,62.17
96.6,-26,-55.75,-9,62.17
96.7,-26,-56.25,-9.25,62.655
96.8,-25,-57,-9.3333,62.937
96.9,-25.25,-57,-9,62.989
97,-26,-56.5,-10,62.994
97.1,-24.5,-56.75,-10,62.616
97.2,-22.5,-58,-9.5,62.933
97.3,-23,-57.5,-9,62.58
97.4,-24.667,-56.667,-9.6667,62.554
97.5,-25.5,-56,-10.5,62.422
97.6,-25,-57,-11,63.206
97.7,-24.75,-57,-11,63.108
97.8,-23,-57,-11,62.442
97.9,-22,-58,-10.25,62.873
98,-20.25,-58.5,-10.75,62.832
98.1,-18,-59.667,-11.333,63.345
98.2,-16,-59.25,-12.75,62.683
98.3,-15.5,-59.25,-12,62.408
98.4,-16.5,-58.75,-11.5,62.097
98.5,-16.75,-57.25,-12.25,60.895
98.6,-17.25,-58,-12.75,61.84
98.7,-16,-59,-13,62.498
98.8,-18.5,-59.25,-13.25,63.469
98.9,-21.25,-57,-15.75,62.838
99,-21,-56.5,-18.5,63.052
99.1,-19,-56.25,-20.25,62.731
99.2,-19,-57,-20,63.325
99.3,-19.333,-57,-20,63.425
99.4,-20,-57,-19.75,63.554
99.5,-20,-57,-19,63.325
99.6,-19.25,-57,-19,63.092
99.7,-19,-57,-19,63.016
99.8,-19,-57,-19,63.016
99.9,-19,-57,-18.75,62.941
100,-20,-57,-17.667,62.937
100.1,-20,-57.25,-15.5,62.592
100.2,-18.75,-58.25,-12,62.359
100.3,-17,-59.75,-9.25,62.806
100.4,-16,-60,-7.5,62.548
100.5,-15.25,-60,-7,62.302
100.6,-14.75,-60.75,-7.5,62.963
100.7,-13,-60.333,-9.3333,62.42
100.8,-14.5,-59.25,-11.75,62.12
100.9,-15.5,-59,-11.75,62.123
101,-16.5,-58.5,-12.25,62.005
101.1,-17.5,-59,-12.25,62.748
101.2,-18,-59,-12.25,62.889
101.3,-18,-59,-12.667,62.972
101.4,-17.5,-59,-14,63.113
101.5,-18,-59,-14,63.253
101.6,-18.5,-59,-14.25,63.453
101.7,-18,-59,-15.25,63.542
101.8,-17.5,-59,-16,63.587
101.9,-17,-58.5,-16,62.986
102,-17,-59,-16,63.451
102.1,-17,-58.75,-16,63.218
102.2,-17,-58,-16.75,62.718
102.3,-17,-58,-17,62.785
102.4,-17,-58,-17,62.785
102.5,-17,-58.5,-17,63.248
102.6,-17,-58.667,-17,63.402
102.7,-17,-59,-16.75,63.644
102.8,-17,-59,-17,63.71
102.9,-16.5,-58,-17,62.652
103,-16.5,-58,-17,62.652
103.1,-17,-58.25,-16.25,62.818
103.2,-17,-59,-16,63.451
103.3,-16,-58.667,-16,62.879
103.4,-16.5,-58,-16,62.388
103.5,-17,-58,-17,62.785
103.6,-17,-58,-16.75,62.718
103.7,-17,-58,-17,62.785
103.8,-17,-58,-16.75,62.718
103.9,-17,-58,-17,62.785
104,-16.5,-58,-17,62.652
104.1,-17,-58,-17,62.785
104.2,-17,-58.5,-17,63.248
104.3,-17,-59,-17,63.71
104.4,-17,-58.5,-17,63.248
104.5,-17,-58,-17,62.785
104.6,-17,-58,-17,62.785
104.7,-17,-58,-17,62.785
104.8,-17,-58.25,-17,63.016
104.9,-17,-58.25,-17,63.016
105,-17,-58,-16.25,62.586
105.1,-17,-58,-16,62.522
105.2,-17,-58,-16,62.522
105.3,-17,-58,-16,62.522
105.4,-16.75,-58.5,-16,62.919
105.5,-17,-59,-16,63.451
105.6,-17,-59,-16,63.451
105.7,-17,-59,-16,63.451
105.8,-17,-59,-16,63.451
105.9,-17,-58,-16,62.522
106,-17,-58,-16,62.522
106.1,-17,-58,-16,62.522
106.2,-17,-58.25,-16,62.754
106.3,-17,-59,-16,63.451
106.4,-17,-58.25,-16,62.754
106.5,-17,-58,-17,62.785
106.6,-17,-58,-17,62.785
106.7,-17,-58,-16.75,62.718
106.8,-17,-58,-16,62.522
106.9,-17,-58,-16,62.522
107,-17,-58,-16.25,62.586
107.1,-17,-58,-16.5,62.652
107.2,-17,-58,-16,62.522
107.3,-17,-58,-16,62.522
107.4,-17,-58,-16,62.522
107.5,-17,-59,-16,63.451
107.6,-17,-58.25,-16,62.754
107.7,-17,-58,-16,62.522
107.8,-17,-58,-16,62.522
107.9,-17,-58,-16,62.522
108,-17,-58.25,-16,62.754
108.1,-17,-59,-16,63.451
108.2,-17,-59,-15.75,63.388
108.3,-17,-59,-16,63.451
108.4,-17,-59,-16,63.451
108.5,-17,-59,-16,63.451
108.6,-17,-58,-16,62.522
108.7,-17,-58,-16,62.522
108.8,-17,-58,-16,62.522
108.9,-17,-58,-16,62.522
109,-17,-58,-16,62.522
109.1,-17,-58,-16,62.522
109.2,-17,-58,-16,62.522
109.3,-17,-58,-16,62.522
109.4,-17,-58,-16,62.522
109.5,-17,-58,-16,62.522
109.6,-17,-58,-16,62.522
109.7,-17,-58.25,-16,62.754
109.8,-17,-59,-16,63.451
109.9,-17,-59,-16,63.451
110,-17,-59,-16,63.451
110.1,-17,-58,-16,62.522
110.2,-17,-58,-16,62.522
110.3,-17,-58,-16,62.522
110.4,-17,-58,-16,62.522
110.5,-17,-58,-16,62.522
110.6,-17,-58,-16.25,62.586
110.7,-17,-58,-16.75,62.718
110.8,-17,-58,-16.25,62.586
110.9,-17,-58,-16,62.522
111,-17,-58,-16,62.522
111.1,-17,-58,-16,62.522
111.2,-17,-58,-16,62.522
111.3,-17,-58,-16,62.522
111.4,-17,-58,-16,62.522
111.5,-17,-58,-16,62.522
111.6,-17,-58,-16,62.522
111.7,-17,-58,-16,62.522
111.8,-17,-58,-16,62.522
111.9,-17,-58,-16,62.522
112,-17,-58,-16,62.522
112.1,-17,-58,-16,62.522
112.2,-17,-58,-16,62.522
112.3,-17,-58,-16,62.522
112.4,-17,-58,-16,62.522
112.5,-17,-58,-16,62.522
112.6,-17,-58.25,-16,62.754
112.7,-17,-59,-16,63.451
112.8,-17,-59,-16,63.451
112.9,-17,-59,-16,63.451
113,-17,-58.667,-16,63.141
113.1,-17,-58,-16,62.522
113.2,-17,-58,-16,62.522
113.3,-17,-58.25,-16,62.754
113.4,-17,-59,-16,63.451
113.5,-17,-59,-16,63.451
113.6,-17,-58,-16,62.522
113.7,-17,-58,-16,62.522
113.8,-17,-58,-16,62.522
113.9,-17,-58.5,-16,62.986
114,-17,-58.25,-16,62.754
114.1,-17,-58,-16,62.522
114.2,-17,-58,-16,62.522
114.3,-17,-58,-16,62.522
114.4,-17,-58,-16,62.522
114.5,-17,-58,-16,62.522
114.6,-17,-58,-16,62.522
114.7,-17,-58,-16,62.522
114.8,-17,-58.75,-16,63.218
114.9,-17,-59,-16,63.451
115,-17,-59,-16,63.451
115.1,-17,-58.25,-16,62.754
115.2,-17,-58,-16,62.522
115.3,-17,-59,-16,63.451
115.4,-17,-59,-16,63.451
115.5,-17,-59,-16,63.451
115.6,-17,-58.333,-16,62.831
115.7,-17,-58,-16,62.522
115.8,-17,-58,-16,62.522
115.9,-17,-58,-16,62.522
116,-17,-58,-16,62.522
116.1,-17,-58,-16,62.522
116.2,-17,-58,-16,62.522
116.3,-17,-58,-16,62.522
116.4,-17,-58,-16,62.522
116.5,-17,-58.25,-16,62.754
116.6,-17,-58.25,-17,63.016
116.7,-17,-58,-17,62.785
116.8,-17,-58.25,-16.75,62.949
116.9,-17,-59,-16,63.451
117,-17,-58,-16,62.522
117.1,-17,-58,-16,62.522
117.2,-17,-58.5,-16,62.986
117.3,-17,-58.75,-16,63.218
117.4,-17,-58,-16,62.522
117.5,-17,-58.333,-16,62.831
117.6,-17,-59,-16,63.451
117.7,-17,-58.5,-16,62.986
117.8,-17,-58,-16,62.522
117.9,-17,-58,-16,62.522
118,-17,-58,-16,62.522
118.1,-17,-58,-16,62.522
118.2,-17,-58,-16,62.522
118.3,-17,-58,-16,62.522
118.4,-17,-58,-16,62.522
118.5,-17,-58,-16,62.522
118.6,-17,-58,-16,62.522
118.7,-17.25,-58,-16,62.59
118.8,-17,-58,-16,62.522
118.9,-17,-58,-16,62.522
119,-17,-58,-16,62.522
119.1,-17,-58,-16,62.522
119.2,-17,-58,-16,62.522
119.3,-17,-58,-16,62.522
119.4,-17,-59,-16,63.451
119.5,-17,-59,-16,63.451
119.6,-17,-58.75,-16,63.218
119.7,-17,-58,-16,62.522
119.8,-17,-58,-16,62.522
119.9,-17,-58,-16,62.522
120,-17,-58,-16,62.522
120.1,-17,-58,-16,62.522
120.2,-17,-58,-16,62.522
120.3,-17,-58,-16,62.522
120.4,-17,-58,-16,62.522
120.5,-17,-58,-16,62.522
120.6,-17,-58.5,-16,62.986
120.7,-17,-59,-16,63.451
120.8,-17,-58.667,-16,63.141
120.9,-17,-58.5,-16,62.986
121,-17,-59,-16,63.451
121.1,-17,-59,-16,63.451
121.2,-17,-58.5,-16,62.986
121.3,-17,-58.25,-16,62.754
121.4,-17,-59,-15.75,63.388
121.5,-17,-59,-16,63.451
121.6,-17,-58.5,-16,62.986
121.7,-17,-58,-16,62.522
121.8,-17,-59,-16,63.451
121.9,-17,-59,-16,63.451
122,-17,-59,-16,63.451
122.1,-17,-59,-16,63.451
122.2,-17,-59,-16,63.451
122.3,-17,-58.25,-16,62.754
122.4,-17,-58,-16,62.522
122.5,-17,-58.25,-16,62.754
122.6,-17,-59,-16,63.451
122.7,-17,-59,-16,63.451
122.8,-17,-59,-16,63.451
122.9,-17,-59,-16,63.451
123.9,-17,-59,-16,63.451
124,-17,-59,-16,63.451
124.1,-17,-58.75,-16,63.218
124.2,-17,-58.5,-16,62.986
124.3,-17,-58,-16,62.522
124.4,-17,-58.25,-16,62.754
124.5,-17,-58,-16,62.522
124.6,-17,-58,-16,62.522
124.7,-17,-58,-16,62.522
124.8,-17,-58.25,-16,62.754
124.9,-17,-59,-16,63.451
125,-16.25,-59,-16,63.254
125.1,-17,-59,-16,63.451
125.2,-17,-58,-16,62.522
125.3,-17,-58,-16,62.522
125.4,-17,-58,-16,62.522
125.5,-17,-58,-16,62.522
125.6,-17,-58.667,-16,63.141
125.7,-17,-59,-16,63.451
125.8,-17,-59,-16,63.451
125.9,-17,-59,-16,63.451
126,-17,-58.75,-16,63.218
126.1,-17,-58.75,-16,63.218
126.2,-17,-58.75,-16,63.218
126.3,-17,-58,-16,62.522
126.4,-17,-58,-16,62.522
126.5,-17,-58,-16,62.522
126.6,-17,-58.75,-16,63.218
126.7,-17,-59,-16,63.451
126.8,-17,-58.75,-16,63.218
126.9,-17,-58,-16,62.522
127,-17,-58.5,-16,62.986
127.1,-17,-59,-16,63.451
127.2,-17,-59,-16,63.451
127.3,-17,-58.25,-16,62.754
127.4,-17,-58,-16,62.522
127.5,-17,-58.75,-16,63.218
127.6,-17,-58.75,-16,63.218
127.7,-17,-58,-16,62.522
127.8,-17,-58,-16,62.522
127.9,-17,-58,-16,62.522
128,-17,-58,-16,62.522
128.1,-17,-58,-16,62.522
128.2,-17,-59,-16,63.451
128.3,-17,-59,-16,63.451
128.4,-17,-58.5,-16,62.986
128.5,-17,-58,-16,62.522
128.6,-17,-58,-16,62.522
128.7,-17,-58,-16,62.522
128.8,-17,-58,-16,62.522
128.9,-17,-58.75,-16,63.218
129,-17,-59,-15.5,63.327
129.1,-17,-59,-16,63.451
129.2,-17,-58.25,-15.5,62.628
129.3,-17,-58,-16,62.522
129.4,-17,-58,-16,62.522
129.5,-17,-58,-16,62.522
129.6,-17,-58.25,-16,62.754
129.7,-17,-59,-16,63.451
129.8,-17,-59,-16,63.451
129.9,-17,-58.25,-16,62.754
130,-17,-58,-16,62.522
130.1,-17,-58.25,-16,62.754
130.2,-17,-58.25,-16,62.754
130.3,-17,-58,-16,62.522
130.4,-17,-58,-16,62.522
130.5,-17,-58,-16,62.522
130.6,-17,-58.25,-16,62.754
130.7,-17,-58.25,-16,62.754
130.8,-17,-58,-16,62.522
130.9,-17,-58.5,-16,62.986
131,-17,-59,-16,63.451
131.1,-17,-59,-16,63.451
131.2,-17,-58.25,-16,62.754
131.3,-17,-58,-16,62.522
131.4,-17,-58,-16,62.522
131.5,-17,-58.75,-16,63.218
131.6,-17,-59,-15.75,63.388
131.7,-17,-59,-15,63.206
131.8,-17,-59,-15,63.206
131.9,-17,-58.5,-15.5,62.861
132,-17,-59,-16,63.451
132.1,-17,-58.5,-16,62.986
132.2,-17,-58,-16,62.522
132.3,-17,-58,-16,62.522
132.4,-17,-58,-16,62.522
132.5,-17,-58,-15.5,62.396
132.6,-17,-58,-15,62.274
132.7,-17,-58,-16,62.522
132.8,-17,-58.75,-16,63.218
132.9,-17,-59,-16,63.451
133,-17,-59,-16,63.451
133.1,-17,-58.75,-16,63.218
133.2,-17,-58.5,-15.25,62.8
133.3,-17,-59,-15,63.206
133.4,-17,-59,-15.75,63.388
133.5,-17,-59,-16,63.451
133.6,-17,-59,-16,63.451
133.7,-17,-59,-16,63.451
133.8,-17,-58.5,-16,62.986
133.9,-17,-59,-16,63.451
134,-17,-58.5,-16,62.986
134.1,-17,-58.5,-16,62.986
134.2,-17,-59,-15.5,63.327
134.3,-17,-59,-15,63.206
134.4,-17,-58.75,-15,62.973
134.5,-17.5,-58,-15.25,62.472
134.6,-18,-58,-16,62.801
134.7,-17,-58,-16,62.522
134.8,-17,-58.25,-16,62.754
134.9,-17,-59,-15.75,63.388
135,-17,-59,-15,63.206
135.1,-17,-58.5,-15,62.74
135.2,-17,-58,-15,62.274
135.3,-17,-58,-15.25,62.334
135.4,-17,-58.25,-16,62.754
135.5,-17,-58.25,-16,62.754
135.6,-17,-59,-16,63.451
135.7,-17,-59,-16,63.451
135.8,-17,-58.5,-16,62.986
135.9,-17.5,-58,-16,62.66
136,-17,-58,-16,62.522
136.1,-17,-58,-16,62.522
136.2,-17,-58,-15.667,62.438
136.3,-17.25,-58.5,-16,63.054
136.4,-17,-58.25,-16,62.754
136.5,-17.25,-58,-16,62.59
136.6,-17.25,-58,-15.5,62.464
136.7,-17.75,-59,-15.5,63.532
136.8,-18,-59,-15.75,63.664
136.9,-17.333,-59,-16,63.541
137,-17,-58,-16,62.522
137.1,-17,-58,-15.25,62.334
137.2,-17.5,-58,-15.75,62.596
137.3,-17.75,-58,-16,62.73
137.4,-17,-58.75,-16,63.218
137.5,-17,-59,-16,63.451
137.6,-17.667,-59,-16,63.633
137.7,-18,-59,-16,63.726
137.8,-18,-58,-16,62.801
137.9,-17.75,-58,-16,62.73
138,-17,-58,-16,62.522
138.1,-17,-58,-16,62.522
138.2,-17,-58,-16,62.522
138.3,-17,-58,-15.5,62.396
138.4,-17,-58.25,-16,62.754
138.5,-17,-58.75,-16,63.218
138.6,-17,-59,-16,63.451
138.7,-17,-59,-16,63.451
138.8,-17,-59,-16,63.451
138.9,-17,-58.25,-16,62.754
139,-17,-58,-16,62.522
139.1,-17,-58,-15.5,62.396
139.2,-17,-58.25,-15,62.506
139.3,-17,-58,-16,62.522
139.4,-17,-58,-16,62.522
139.5,-17,-58,-16,62.522
139.6,-17,-58,-16,62.522
139.7,-17,-58,-16,62.522
139.8,-17,-58,-16,62.522
139.9,-17,-59,-16,63.451
140,-17,-59,-16,63.451
140.1,-17,-59,-16,63.451
140.2,-17,-58.667,-16,63.141
140.3,-17,-58.25,-16,62.754
140.4,-17,-58,-16,62.522
140.5,-17,-58,-15.75,62.458
140.6,-17,-58,-16,62.522
140.7,-18,-58.75,-15,63.25
140.8,-17.333,-59,-15,63.296
140.9,-17,-59,-15,63.206
141,-17,-58,-15,62.274
141.1,-17,-58,-15.25,62.334
141.2,-17.5,-58,-16,62.66
141.3,-18,-58,-16,62.801
141.4,-18,-58,-16,62.801
141.5,-18,-58,-16,62.801
141.6,-17.75,-58.5,-16,63.193
141.7,-17.75,-59,-16,63.656
141.8,-18,-58.75,-16,63.495
141.9,-18,-58,-15.5,62.676
142,-17.75,-58,-15.5,62.604
142.1,-18,-58,-15,62.554
142.2,-18,-58,-15,62.554
142.3,-18,-58,-15,62.554
142.4,-18,-58,-15.5,62.676
142.5,-18,-58.75,-15.75,63.432
142.6,-17.25,-59,-15.75,63.456
142.7,-17,-59,-15.5,63.327
142.8,-17,-59,-15.667,63.368
142.9,-17.5,-58.5,-15.5,62.998
143,-18,-58,-15.5,62.676
143.1,-18,-58,-15.25,62.614
143.2,-18,-58,-15,62.554
143.3,-18,-58,-15,62.554
143.4,-18,-58,-15,62.554
143.5,-18,-58.75,-15,63.25
143.6,-18,-58,-15.5,62.676
143.7,-18,-58,-16,62.801
143.8,-18,-58.5,-16,63.263
143.9,-18,-59,-15.5,63.602
144,-18,-58.75,-15,63.25
144.1,-18,-58,-15,62.554
144.2,-18,-58,-15,62.554
144.3,-17.5,-58,-15,62.412
144.4,-17.75,-58,-15,62.482
144.5,-17.25,-59,-15,63.274
144.6,-17,-59,-15.5,63.327
144.7,-17,-59,-16,63.451
144.8,-17,-58.25,-15.5,62.628
144.9,-17,-58,-15,62.274
145,-17,-58.25,-15,62.506
145.1,-17,-59,-15.25,63.266
145.2,-17,-59,-15,63.206
145.3,-17,-59,-15,63.206
145.4,-17,-59,-15,63.206
145.5,-17,-58.25,-15,62.506
145.6,-17,-58,-15.5,62.396
145.7,-17,-58.25,-16,62.754
145.8,-17,-59,-16,63.451
145.9,-17,-59,-16,63.451
146,-17,-59,-16,63.451
146.1,-17,-58,-15.75,62.458
146.2,-17,-59,-15,63.206
146.3,-17,-59,-15,63.206
146.4,-18,-58,-15,62.554
146.5,-18,-58.25,-15,62.786
146.6,-17,-58.25,-15,62.506
146.7,-17,-59,-15.333,63.286
146.8,-17,-58.75,-16,63.218
146.9,-17,-58.75,-16,63.218
147,-17,-58,-16,62.522
147.1,-17,-58,-15.5,62.396
147.2,-17,-58,-15,62.274
147.3,-17.5,-58,-15,62.412
147.4,-18,-58,-15,62.554
147.5,-17.25,-58.5,-15,62.808
147.6,-17,-58.75,-15,62.973
147.7,-17.25,-58.75,-15,63.041
147.8,-18,-58,-15,62.554
147.9,-17,-58,-15,62.274
148,-17,-58,-15,62.274
148.1,-17,-58,-15.25,62.334
148.2,-17,-58,-16,62.522
148.3,-17,-58,-16,62.522
148.4,-17.75,-58.75,-16,63.424
148.5,-18,-59,-16,63.726
148.6,-17.667,-59,-16,63.633
148.7,-18,-58.25,-16,63.032
148.8,-18,-58,-16,62.801
148.9,-17.75,-58,-16,62.73
149,-17,-58,-16,62.522
149.1,-17,-58,-16,62.522
149.2,-17,-58,-16,62.522
149.3,-17,-58,-16,62.522
149.4,-17,-58,-16,62.522
149.5,-17,-58,-16,62.522
149.6,-17,-58.25,-16,62.754
149.7,-17,-59,-16,63.451
149.8,-17,-59,-16,63.451
149.9,-17,-58.333,-16,62.831
150,-17,-58,-16,62.522
150.1,-17,-58,-16,62.522
150.2,-17,-58,-16,62.522
150.3,-17,-58,-16,62.522
150.4,-17,-58.5,-16,62.986
150.5,-17,-58,-16,62.522
150.6,-17,-58,-16,62.522
150.7,-17,-58,-16,62.522
150.8,-17,-58.25,-16,62.754
150.9,-17,-59,-16,63.451
151,-17,-59,-16,63.451
151.1,-17,-58,-16,62.522
151.2,-17,-58,-16,62.522
151.3,-18,-58,-16,62.801
151.4,-18,-58,-16,62.801
151.5,-17.75,-58,-16,62.73
151.6,-17,-58,-16,62.522
151.7,-17,-58.5,-16,62.986
151.8,-17,-59,-16,63.451
151.9,-17,-59,-15.667,63.368
152,-17,-59,-15.5,63.327
152.1,-17,-59,-16,63.451
152.2,-17,-59,-15.5,63.327
152.3,-17,-59,-15,63.206
152.4,-17,-59,-15,63.206
152.5,-17,-59,-15.333,63.286
152.6,-17,-58,-16,62.522
152.7,-17,-58,-16,62.522
152.8,-17,-58,-16,62.522
152.9,-17,-58,-16,62.522
153,-17,-58,-16,62.522
153.1,-17,-58.25,-16,62.754
153.2,-17,-59,-16,63.451
153.3,-17,-59,-16,63.451
153.4,-17,-58.5,-16,62.986
153.5,-17,-58,-16,62.522
153.6,-17,-59,-16,63.451
153.7,-17,-59,-16,63.451
153.8,-17,-59,-16,63.451
153.9,-17,-59,-16,63.451
154,-17,-58.25,-16,62.754
154.1,-17,-58,-16,62.522
154.2,-17,-58.75,-16,63.218
154.3,-17,-59,-16,63.451
154.4,-17,-58.667,-16,63.141
154.5,-17,-58,-16,62.522
154.6,-17,-58,-16,62.522
154.7,-17,-58,-16,62.522
154.8,-17,-58,-16,62.522
154.9,-17,-58,-16,62.522
155,-17,-58,-16,62.522
155.1,-17,-58,-16,62.522
155.2,-17,-58,-16,62.522
155.3,-17,-58,-16,62.522
155.4,-17,-58,-16,62.522
