67.8,-71.75,-11,-21.75,75.777
67.9,-68,1.5,-9.25,68.643
68,-55.25,5.5,0.25,55.524
68.1,-50,-1.6667,0.66667,50.032
68.2,-53.75,-3.25,-4.25,54.016
68.3,-67,-2.25,-10.25,67.817
68.4,-70,-1.25,-8.25,70.496
68.5,-64,4.5,-4.5,64.316
68.6,-51.25,8.25,-0.5,51.912
68.7,-49.25,4.75,-3,49.569
68.8,-57.333,-5.6667,-13,59.061
68.9,-67.25,-12.25,-17.75,70.624
69,-72,-5.75,-13.25,73.434
69.1,-63.75,2,-1.25,63.794
69.2,-49.75,2,0,49.79
69.3,-51.25,1.25,-3.25,51.368
69.4,-64.333,-2.3333,-9.6667,65.097
69.5,-72.75,-5,-11.5,73.823
69.6,-70.75,-0.5,-8,71.203
69.7,-54.75,10.75,-2,55.831
69.8,-45.5,12.25,-4,47.29
69.9,-53.25,-0.25,-14.75,55.256
70,-66,-11.667,-25,71.534
70.1,-70.5,-5.5,-24.5,74.838
70.2,-66.25,4.25,-7.25,66.781
70.3,-53.25,0.25,-1.75,53.279
70.4,-49.75,-5,-3.75,50.141
70.5,-60.25,-5.5,-11.25,61.538
70.6,-71.75,-4.75,-12,72.901
70.7,-70.333,1.3333,-7,70.693
70.8,-58.5,9.5,-3,59.342
70.9,-47,10.75,-3.75,48.359
71,-49,2.5,-9,49.882
71.1,-63.25,-10.25,-17.25,66.357
71.2,-72.5,-12.5,-18.25,75.799
71.3,-69.25,-3.25,-5,69.506
71.4,-56.667,2.3333,-1.6667,56.739
71.5,-50,3.75,-2,50.18
71.6,-54.25,0,-7.5,54.766
71.7,-69.25,-4.5,-13,70.603
71.8,-72.5,-3.5,-8.75,73.11
71.9,-62.75,7,-3.5,63.236
72,-49,11.333,-2,50.333
72.1,-44.75,8.25,-3.75,45.658
72.2,-55,-5.5,-12.75,56.726
72.3,-69.5,-13.75,-21.5,74.038
72.4,-71,-7.5,-16,73.166
72.5,-60.25,5.75,-1.5,60.542
72.6,-50,6.3333,2.3333,50.453
72.7,-50.5,-0.5,-4.25,50.681
72.8,-62.75,-7.75,-12,64.355
72.9,-71.5,-7,-11.25,72.717
73,-69.75,4.75,-3,69.976
73.1,-54,10,-2,54.955
73.2,-45.5,6.75,-4.25,46.194
73.3,-51,-2.3333,-10.333,52.089
73.4,-65.5,-10.5,-21.25,69.657
73.5,-75,-6,-18.5,77.481
73.6,-68.75,2.5,-3.75,68.898
73.7,-52.75,2.75,1.75,52.851
73.8,-48.75,-1.25,-2.75,48.844
73.9,-59.25,-2.25,-9.25,60.01
74,-70.333,-4,-14,71.825
74.1,-70.25,-3,-10.25,71.057
74.2,-63.5,4.75,-3.5,63.774
74.3,-51.5,8.25,-3.25,52.258
74.4,-47,5.75,-6.5,47.794
74.5,-56.75,-4.75,-13.25,58.47
74.6,-68,-12.667,-16.667,71.149
74.7,-70.25,-10.5,-10.75,71.839
74.8,-65.75,-1.5,-1,65.775
74.9,-53,3.5,2,53.153
75,-48.5,3.5,-3.75,48.771
75.1,-59.25,-2.5,-10.25,60.182
75.2,-70,-7.6667,-13.667,71.733
75.3,-71.25,-4.25,-8.75,71.911
75.4,-58.5,8.5,-2.5,59.167
75.5,-47.25,10.75,-2,48.499
75.6,-50,1.5,-6.75,50.476
75.7,-65.25,-10.25,-15.5,67.844
75.8,-73.75,-9.5,-16.75,76.223
75.9,-69.667,0,-3.6667,69.763
76,-55.75,-0.25,-0.75,55.756
76.1,-47.25,-0.5,-0.5,47.255
76.2,-54.75,0,-6.75,55.165
76.3,-70,2.75,-8.25,70.538
76.4,-71.75,7.25,-6.25,72.386
76.5,-57.25,14.5,-2,59.092
76.6,-45.333,14.667,-3,47.741
76.7,-45,8.25,-5.75,46.11
76.8,-62.25,-3.25,-13,63.676
76.9,-74.5,-4.25,-12.25,75.62
77,-70,9,-1.5,70.592
77.1,-54.25,12,2,55.597
77.2,-46.333,8.3333,-0.33333,47.078
77.3,-53.5,1,-5.75,53.817
77.4,-68.5,-1.25,-10.5,69.311
77.5,-72.75,5.75,-10.25,73.693
77.6,-58.5,15.5,-3.5,60.62
77.7,-44.333,15,-3.3333,46.921
77.8,-45.5,4.5,-8.25,46.46
77.9,-62.25,-7.75,-18.5,65.402
78,-73.75,-3.75,-15.75,75.506
78.1,-68.75,6.75,-3,69.146
78.2,-54.5,6.5,-0.75,54.891
78.3,-49,-0.75,-8,49.654
78.4,-57.25,1.75,-12.5,58.625
78.5,-69.333,3.3333,-9.6667,70.083
78.6,-70.25,5.25,1.5,70.462
78.7,-59,12.25,7,60.664
78.8,-49.75,17.75,2,52.859
78.9,-53.75,17.5,-3.25,56.62
79,-58.25,11.25,-6.25,59.655
79.1,-59.333,13.667,-10,61.703
79.2,-63.25,11,-8.5,64.76
79.3,-64.25,2.5,-2,64.33
79.4,-58.75,-1.5,-0.25,58.77
79.5,-58.25,3.25,-2.75,58.405
79.6,-59,7,-7,59.825
79.7,-60,4.5,-6.75,60.546
79.8,-60,4.3333,-7,60.562
79.9,-60,-0.25,-8.5,60.6
80,-60.5,-10.25,-12,62.524
80.1,-64.5,-17.25,-10,67.512
80.2,-70.5,-7.5,2.5,70.942
80.3,-67.75,15.5,10,70.216
80.4,-57.333,20.667,10.333,61.814
80.5,-50.25,10.75,3.5,51.506
80.6,-57.25,1.5,-5,57.487
80.7,-64.5,7.5,-10.75,65.818
80.8,-68.75,9.75,-8,69.897
80.9,-60.333,8.6667,-1.6667,60.975
81,-52,8.5,0,52.69
81.1,-49.75,5,-1,50.011
81.2,-63.75,-6.25,-0.75,64.06
81.3,-72,-10.5,-2.25,72.796
81.4,-65.75,2,-10,66.536
81.5,-50.5,12.75,-14.5,54.065
81.6,-46.75,7.75,-11,48.648
81.7,-56.667,-0.33333,-18.667,59.663
81.8,-69,-4.25,-23,72.856
81.9,-71.75,0,-15.5,73.405
82,-59.75,8.5,1.25,60.365
82.1,-48.25,5.25,1.75,48.566
82.2,-52,-0.75,-6,52.35
82.3,-67,-2.5,-14.5,68.597
82.4,-72.333,-2.6667,-12.333,73.426
82.5,-69.25,5,-5.5,69.648
82.6,-53,10,-1,53.944
82.7,-46.25,7.75,-2.75,46.975
82.8,-54,-4.5,-13.75,55.904
82.9,-68.25,-13.25,-19.25,72.14
83,-72,-13.667,-19,75.709
83.1,-67,-2.75,-0.5,67.058
83.2,-53.75,2.75,1.25,53.835
83.3,-49,5.5,-1,49.318
83.4,-59.75,0.5,-8,60.285
83.5,-70.75,-4,-11.25,71.75
83.6,-69.75,1.25,-8.75,70.308
83.7,-55.333,10.667,-0.33333,56.353
83.8,-45.75,12.25,-2.25,47.415
83.9,-49,3.75,-7.75,49.751
84,-65.75,-8.5,-19.25,69.035
84.1,-75,-6,-17.5,77.248
84.2,-68.25,3.25,-1.75,68.35
84.3,-53.667,3,2.3333,53.801
84.4,-48.5,2,-0.75,48.547
84.5,-56.5,-1.25,-9.75,57.349
84.6,-71,-1.25,-10.75,71.82
84.7,-71.25,3.5,-5.75,71.567
84.8,-58.5,11.75,-1.25,59.681
84.9,-48,9.5,-1.75,48.962
85,-48.667,2,-5.6667,49.036
85.1,-59.25,-7.25,-13.75,61.255
85.2,-70.75,-10.5,-15.5,73.185
85.3,-71,-1.25,-2.75,71.064
85.4,-60.5,6.25,2,60.855
85.5,-51,7.25,0.5,51.515
85.6,-53,1,-8.3333,53.66
85.7,-61.75,-1,-9.5,62.484
85.8,-66.5,0.5,-8.5,67.043
85.9,-64.25,8.5,-4.25,64.949
86,-56.25,8,-3.75,56.94
86.1,-55.5,1.75,-6.25,55.878
86.2,-58.25,-0.75,-9.25,58.985
86.3,-58.333,-2,-12.333,59.656
86.4,-59.5,-1.5,-10.75,60.482
86.5,-61.25,0.25,-1,61.259
86.6,-61,1.25,4.5,61.179
86.7,-59.25,-2.75,5.25,59.546
86.8,-62.5,-6.75,3,62.935
86.9,-63.667,-7,3,64.121
87,-62.25,-6,1.5,62.556
87.1,-59.25,-7.25,1,59.7
87.2,-61,-8.75,2,61.657
87.3,-60.25,-7.25,0.75,60.689
87.4,-60.25,-2.25,-10.75,61.243
87.5,-57,-1.25,-21,60.758
87.6,-55,-0.33333,-22,59.238
87.7,-55,-1,-12.75,56.467
87.8,-58.75,-7.75,-8.75,59.901
87.9,-62.75,-18,-9.5,65.968
88,-65.25,-15,-6.75,67.291
88.1,-66.25,2,3.75,66.386
88.2,-58.667,10.333,5,59.779
88.3,-54.5,10.75,4.25,55.712
88.4,-56,1.5,-0.25,56.021
88.5,-65.25,-6.5,-7.25,65.973
88.6,-68.25,-2,-6.75,68.612
88.7,-63.25,12,-5,64.572
88.8,-52.75,18,-4.75,55.939
88.9,-50.333,11.333,-6.3333,51.981
89,-55.25,1.25,-10.75,56.3
89.1,-64,-14,-22.5,69.269
89.2,-68.25,-12.5,-18.5,71.809
89.3,-66,2.25,-4,66.159
89.4,-57,7.5,1,57.5
89.5,-53.667,3.3333,-3.3333,53.873
89.6,-56.5,-6,-10.75,57.826
89.7,-65,-7.5,-10,66.191
89.8,-69.25,-8.25,-7,70.09
89.9,-67.5,3,-1,67.574
90,-58,9.25,-2.25,58.776
90.1,-49.5,10.25,-4.75,50.773
90.2,-49.5,3,-7.5,50.155
90.3,-60.5,-9.75,-16.5,63.463
90.4,-70.75,-14.5,-17.25,74.252
90.5,-68.25,-4.75,-7,68.772
90.6,-59,2.5,0,59.053
90.7,-51.75,4.5,2.25,51.994
90.8,-53.25,4.5,-2.5,53.498
90.9,-63.5,-2,-11.25,64.52
91,-71,-4,-10,71.812
91.1,-66.5,6.75,-3.5,66.933
91.2,-54,13.5,-0.5,55.664
91.3,-49.75,7.25,-2,50.315
91.4,-55.75,-6.5,-10,57.012
91.5,-65.333,-15,-16.333,68.994
91.6,-70.75,-14.25,-14.75,73.663
91.7,-69.25,-0.5,-2,69.281
91.8,-57.25,3.5,1.25,57.371
91.9,-50,3.5,-0.5,50.125
92,-55.75,-1.25,-6.5,56.142
92.1,-69.333,-3.3333,-10,70.13
92.2,-71.75,-2.25,-8.25,72.258
92.3,-63,8.25,-2.75,63.597
92.4,-48.5,11.75,-1,49.913
92.5,-48,4.25,-3.5,48.315
92.6,-60.25,-9.25,-12.75,62.275
92.7,-70,-14.25,-17.5,73.548
92.8,-71.333,-4.6667,-8,71.932
92.9,-64.25,2.25,0.75,64.294
93,-52,1,3,52.096
93.1,-50,-1,-1.75,50.041
93.2,-61.25,-2,-7.5,61.74
93.3,-70.5,-3.5,-8.25,71.067
93.4,-70.333,3,-4.6667,70.552
93.5,-59,9.75,-1.25,59.813
93.6,-49,9,-2.5,49.882
93.7,-49.5,0,-6,49.862
93.8,-61,-10.75,-14.75,63.672
93.9,-69.75,-13,-15.5,72.624
94,-68.25,-2.25,-2.5,68.333
94.1,-59.333,2.6667,1,59.402
94.2,-52,3.5,1.5,52.139
94.3,-52.5,-3,-6.75,53.017
94.4,-64.75,-6.5,-9.25,65.73
94.5,-69,-7.25,-7.25,69.758
94.6,-67.75,4,-2,67.897
94.7,-56,7.6667,-2,56.558
94.8,-50.25,6.25,-4.5,50.837
94.9,-50,-2,-8.25,50.716
95,-61,-12.75,-16.25,64.402
95.1,-68.75,-15.75,-16.5,72.435
95.2,-69.5,-3.75,-4.25,69.731
95.3,-59.5,0.25,-0.25,59.501
95.4,-51.333,1.3333,-0.33333,51.352
95.5,-51.5,-1.75,-3.5,51.648
95.6,-63.5,-3.75,-7.25,64.022
95.7,-70,-5.75,-6.25,70.513
95.8,-68.5,5,-3.25,68.759
95.9,-54.75,11.5,-2.25,55.99
96,-46,10,-3.6667,47.217
96.1,-49.75,-0.5,-8.25,50.432
96.2,-65,-9.25,-15.75,67.518
96.3,-73.5,-2.25,-12.75,74.632
96.4,-67,11,-1.25,67.908
96.5,-55.5,11.75,2.75,56.797
96.6,-53.5,6.5,-1.5,53.914
96.7,-60,-0.66667,-6.3333,60.337
96.8,-66.25,-6,-7,66.888
96.9,-61.5,0.5,-8.25,62.053
97,-56.25,12.75,-8.5,58.3
97.1,-55.5,15.25,-11,58.599
97.2,-57.5,11.25,-11,59.614
97.3,-58.667,10.333,-9.6667,60.349
97.4,-58.25,9.25,-10.5,59.907
97.5,-57,6.5,-11.75,58.56
97.6,-57.75,5.75,-11.5,59.164
97.7,-58.75,4.5,-9,59.605
97.8,-58.25,1.5,-7.25,58.719
97.9,-59,-1.75,-5.5,59.282
98,-60.667,-5,-5.6667,61.136
98.1,-61.25,-7,-5,61.851
98.2,-60.5,-5.5,-5,60.955
98.3,-60,-4.25,-5,60.358
98.4,-60.75,-5.5,-5,61.203
98.5,-60.75,-6,-5,61.25
98.6,-59.667,-6.3333,-5,60.21
98.7,-58.75,-8.5,-5.5,59.616
98.8,-61.5,-11.25,-3.75,62.633
98.9,-65.5,-7.5,3.75,66.035
99,-64.5,10.75,7.75,65.847
99.1,-59,20.25,8,62.889
99.2,-52.25,17.75,4.75,55.387
99.3,-51.333,13,3,53.039
99.4,-56.75,14.25,-2.25,58.555
99.5,-65,15,-5,66.895
99.6,-66,16,-0.5,67.914
99.7,-62.75,15.5,8,65.129
99.8,-56.5,12.5,9,58.562
99.9,-54,5.6667,7.3333,54.789
100,-58.25,-4.75,4.5,58.616
100.1,-67.25,-11.75,-0.75,68.273
100.2,-69.25,-0.25,-8.75,69.801
100.3,-63.25,9.75,-8.75,64.592
100.4,-48.5,10.5,-6.75,50.081
100.5,-46.75,8.75,-10.25,48.654
100.6,-57.667,-0.33333,-20.333,61.147
100.7,-70.5,-5.75,-25,75.022
100.8,-72.5,-3,-18.25,74.822
100.9,-60.25,3.25,-1.75,60.363
101,-49.25,-3.25,1,49.367
101.1,-50.5,-2.5,-2.75,50.637
101.2,-64.333,0.33333,-8,64.83
101.3,-72,-1,-11.25,72.88
101.4,-68.75,2,-7.5,69.187
101.5,-53.5,7.75,-1.5,54.079
101.6,-46.75,10,-1.75,47.84
101.7,-55.25,0.25,-11.5,56.435
101.8,-70.25,-8.75,-19.5,73.429
101.9,-74.667,-7,-18.333,77.202
102,-64.75,2.5,-1.5,64.816
102.1,-51.25,2.25,2.25,51.349
102.2,-50.5,0,-1.5,50.522
102.3,-62.25,1,-8,62.77
102.4,-71.5,1.25,-10.25,72.242
102.5,-70.667,5.6667,-7.6667,71.307
102.6,-57,10.5,-2.25,58.003
102.7,-46,12.25,-1.5,47.627
102.8,-51.75,4.25,-8.75,52.656
102.9,-66,-4,-20,69.08
103,-70.75,1,-18.75,73.199
103.1,-63.25,4.75,-4,63.554
103.2,-51.333,-3,1,51.431
103.3,-49.5,-5.25,0,49.778
103.4,-58.75,-1,-6,59.064
103.5,-70.5,0.25,-13.5,71.781
103.6,-69.75,2,-9,70.357
103.7,-55.75,8,-2.25,56.366
103.8,-46.333,10,-1.3333,47.419
103.9,-48.25,4.25,-5.5,48.748
104,-63.75,-9.75,-16.25,66.507
104.1,-72.75,-8.5,-19,75.669
104.2,-68,0.75,-5.5,68.226
104.3,-52.75,3,1,52.845
104.4,-48.25,-0.25,-1.25,48.267
104.5,-57.333,-4.3333,-10,58.36
104.6,-71.25,-5,-11,72.267
104.7,-72,0,-6.25,72.271
104.8,-58.25,10,-1,59.111
104.9,-45.5,11.25,-2.75,46.951
105,-49.25,2,-9.75,50.246
105.1,-63.333,-10,-20,67.165
105.2,-74.25,-10,-20.5,77.674
105.3,-70.75,-1.5,-6.5,71.064
105.4,-56.75,0.25,0,56.751
105.5,-49,-3,1,49.102
105.6,-56,-1.25,-5.75,56.308
105.7,-71.5,-1.25,-10.5,72.278
105.8,-74.667,0.33333,-8,75.095
105.9,-64,8,-2.5,64.546
106,-47.5,13.5,-0.75,49.387
106.1,-44.75,8,-4,45.635
106.2,-60.75,-8.75,-16.75,63.621
106.3,-73.5,-14.25,-20,77.494
106.4,-72.667,-8.6667,-12.667,74.27
106.5,-60,2.5,0.5,60.054
106.6,-48.75,4.25,1,48.945
106.7,-52.25,3,-3.5,52.453
106.8,-68.75,-0.5,-12,69.791
106.9,-73.5,0,-8.5,73.99
107,-66,8.25,-5.25,66.72
107.1,-51,11.333,-0.33333,52.245
107.2,-45,10.5,-4.75,46.452
107.3,-55,-2,-13.75,56.728
107.4,-71.5,-10.25,-20,74.949
107.5,-74.25,-5.75,-12.25,75.473
107.6,-59.5,2.25,-0.5,59.545
107.7,-49,-1,1.3333,49.028
107.8,-50.25,-2.75,-4,50.484
107.9,-67.25,-2.5,-10.75,68.15
108,-74.5,-2.75,-11,75.358
108.1,-67.75,4,-4.5,68.017
108.2,-49.25,11.75,-1,50.642
108.3,-43.5,10,-5.25,44.942
108.4,-56,-3.3333,-17.333,58.716
108.5,-69.25,-6.75,-21.25,72.751
108.6,-75,0.25,-17.75,77.072
108.7,-62.5,6,-3.5,62.885
108.8,-48.75,-2.5,-4,48.978
108.9,-50.25,0,-8.5,50.964
109,-65.333,4,-9.6667,66.166
109.1,-71.75,6,-5.75,72.23
109.2,-66.75,10.5,0.75,67.575
109.3,-50.25,11.75,2.25,51.655
109.4,-43.25,9.75,-3.75,44.494
109.5,-57,5,-19,60.291
109.6,-69.5,8.5,-22.5,73.544
109.7,-71.333,11,-20.667,75.077
109.8,-60.75,11.5,-5.25,62.051
109.9,-48.75,2.25,-1.75,48.833
110,-50.25,-0.25,-2.75,50.326
110.1,-67,4.5,-10,67.891
110.2,-73.75,8.75,-12.25,75.271
110.3,-67.667,13,-6,69.165
110.4,-51.5,10.75,3,52.695
110.5,-44.75,10.75,0.75,46.029
110.6,-54.75,5.75,-15.25,57.124
110.7,-67,6,-23,71.091
110.8,-69.75,10.5,-21,73.596
110.9,-60,12,-4.5,61.353
111,-50.333,4.3333,-2.3333,50.573
111.1,-48,1.75,-2.75,48.111
111.2,-63.5,2.75,-12.5,64.777
111.3,-71.75,5.25,-16.5,73.81
111.4,-66.5,10.5,-7.25,67.713
111.5,-51.25,11.5,1.5,52.546
111.6,-44.333,10.667,-3.6667,45.746
111.7,-52,5,-19.25,55.674
111.8,-64.75,4.25,-24.5,69.36
111.9,-70.5,8.75,-22.25,74.444
112,-61.25,9,-6.5,62.248
112.1,-49.25,1,-3.75,49.403
112.2,-50,-0.5,-3.75,50.143
112.3,-64.333,2,-9,64.991
112.4,-70.25,2,-13.75,71.611
112.5,-68.75,4.25,-11.5,69.835
112.6,-53.25,6.75,-7.5,54.198
112.7,-46,10,-11.25,48.4
112.8,-54,1,-18.25,57.009
112.9,-69,-6.6667,-23.333,73.143
113,-73,-4.25,-18.25,75.367
113.1,-64.25,1,-4.5,64.415
113.2,-50.25,-0.75,-1.5,50.278
113.3,-49,-1.75,-5.5,49.339
113.4,-63.25,-1.75,-10,64.06
113.5,-71,-2.5,-9.25,71.644
113.6,-68.667,3.6667,-8.3333,69.268
113.7,-54.25,9.75,-5,55.346
113.8,-46,10.667,-6.3333,47.643
113.9,-47,3.3333,-9,47.97
114,-63,-7.75,-21.25,66.937
114.1,-76,-2.25,-23.25,79.509
114.2,-72.5,5.5,-8.75,73.233
114.3,-56.5,0.25,1,56.509
114.4,-49.25,-6.5,-0.75,49.683
114.5,-55.75,-3.5,-5,56.083
114.6,-68,-1.75,-13,69.254
114.7,-70,0.25,-9,70.577
114.8,-61.25,7.75,-4,61.868
114.9,-49,11,-2.75,50.295
115,-47.5,6.25,-9.75,48.891
115.1,-61,-6.25,-19.5,64.345
115.2,-71.25,-4,-21,74.388
115.3,-69.25,2.25,-7.75,69.719
115.4,-56.75,-0.25,-0.5,56.753
115.5,-48.667,-7,-0.66667,49.172
115.6,-50.75,-4,-4.25,51.084
115.7,-65.75,-3.25,-12.75,67.054
115.8,-71,-3.5,-11.5,72.01
115.9,-65.25,4,-4.5,65.527
116,-51.25,9.75,-3,52.255
116.1,-46.5,7.25,-6.5,47.509
116.2,-55.333,-5,-14.667,57.462
116.3,-68.25,-12.25,-18.5,71.766
116.4,-73.5,-4.25,-13,74.762
116.5,-65.25,4.5,-0.75,65.409
116.6,-51.25,-1,0.25,51.26
116.7,-49,-3.25,-3.5,49.232
116.8,-61,-3.6667,-9.3333,61.819
116.9,-71,-4.5,-10.75,71.95
117,-70.75,-0.25,-5.75,70.984
117.1,-56.25,9.25,-1.5,57.025
117.2,-46.5,11.25,-3.75,47.988
117.3,-50.5,3,-11.75,51.936
117.4,-66,-8.25,-22,70.058
117.5,-73.667,-2,-20.667,76.537
117.6,-69.75,4.5,-7,70.245
117.7,-55,1,-0.5,55.011
117.8,-48,-6.25,-1.5,48.428
117.9,-56.5,-2,-6.25,56.88
118,-70.5,-1,-11,71.36
118.1,-72.333,-0.33333,-9,72.892
118.2,-64.5,6.75,-4.5,65.008
118.3,-49.5,11.75,-3.25,50.979
118.4,-46.5,6.75,-6.75,47.47
118.5,-60,-7,-19,63.325
118.6,-72.75,-7.25,-22.25,76.421
118.7,-71.25,1.25,-10.75,72.067
118.8,-60.333,3.3333,-2,60.458
118.9,-50,-5.25,-1,50.285
119,-51.75,-4.5,-5.25,52.21
119.1,-67,-2,-10.5,67.847
119.2,-72.25,-1.75,-8.75,72.799
119.3,-65.25,5.75,-3.75,65.61
119.4,-49.5,12.25,-4.5,51.191
119.5,-43.667,11.333,-9.3333,46.069
119.6,-53,0.75,-16.5,55.514
119.7,-66.25,-8.25,-23.75,70.86
119.8,-69.75,-0.5,-18.5,72.163
119.9,-61.75,6.75,-2,62.15
120,-51.25,-2.25,-0.75,51.305
120.1,-50.333,-7,-8.6667,51.551
120.2,-61,-5.75,-9.5,62.003
120.3,-71.5,-4.75,-5.75,71.888
120.4,-69.25,2.25,-0.5,69.288
120.5,-54,10.25,-3.5,55.076
120.6,-45.5,11.5,-8.25,47.65
120.7,-49.333,4.6667,-10.333,50.619
120.8,-62.75,-7,-22.25,66.945
120.9,-73.5,-4.75,-20,76.32
121,-69,3.75,-5.5,69.32
121.1,-53.75,4.5,0.25,53.939
121.2,-49.25,-3.5,-3.75,49.516
121.3,-59.75,-8.75,-14.25,62.046
121.4,-70.667,-9,-14,72.6
121.5,-70.5,-3,-10,71.269
121.6,-61.75,10,-2.75,62.615
121.7,-51.5,11.5,-3.75,52.901
121.8,-50,0.75,-6.5,50.426
121.9,-59,-12.5,-15,62.147
122,-65.75,-16.75,-18.5,70.327
122.1,-68.667,-8,-7.3333,69.519
122.2,-66,3.5,-0.75,66.097
122.3,-55.75,8.25,1.25,56.371
122.4,-53,1.5,-8,53.621
122.5,-61.5,-4.5,-10,62.47
122.6,-66.75,-6.25,-8,67.518
122.7,-62.333,0.33333,-3,62.406
122.8,-61.25,3,-4,61.454
122.9,-58,1.25,-7.5,58.496
123,-57,-4.25,-8.5,57.787
123.1,-56.75,-2.75,-8.75,57.486
123.2,-58.25,0.5,-11,59.282
123.3,-58.333,3.3333,-10.333,59.335
123.4,-59,5.25,-7,59.645
123.5,-59,3.75,-3.75,59.238
123.6,-59.25,-1.75,-4,59.411
123.7,-62.25,-5.5,-3.25,62.577
123.8,-62.75,-3.5,-0.75,62.852
123.9,-61.25,-1.25,1.5,61.281
124,-60,-0.33333,1.3333,60.016
124.1,-59,-1.5,1.25,59.032
124.2,-59.5,-4,1.5,59.653
124.3,-61,-5.5,-2,61.28
124.4,-62.5,-5.5,-15.75,64.688
124.5,-58.25,-4.75,-24.25,63.275
124.6,-56,-4,-23.333,60.798
124.7,-55.5,-5,-14.25,57.518
124.8,-58.5,-7.75,-13.5,60.536
124.9,-59,-6.5,-12.5,60.659
125,-59,-3.75,-12.5,60.426
125.1,-63.5,-2.75,-12.5,64.777
125.2,-63.25,-2,-10.25,64.106
125.3,-63.667,1,-5,63.871
125.4,-58.25,2.75,-3.75,58.435
125.5,-56.25,4,-2.5,56.447
125.6,-54.75,2.5,-5,55.035
125.7,-61.75,-3.25,-8.75,62.451
125.8,-68,-7.25,-11.25,69.305
125.9,-66.667,-1.6667,-8.3333,67.206
126,-60.25,7.75,-4.75,60.932
126.1,-52.5,10,-5,53.677
126.2,-50.5,2,-9.25,51.379
126.3,-56.5,-8.5,-17,59.611
126.4,-66.75,-11.75,-21,70.955
126.5,-68.75,-3.5,-14,70.248
126.6,-64.667,3,-3.3333,64.822
126.7,-54.75,1.5,-0.25,54.771
126.8,-51.25,-1.25,-4,51.421
126.9,-57.5,-2,-8.25,58.123
127,-68.25,-3,-9,68.906
127.1,-68.5,3.25,-3.25,68.654
127.2,-59.667,6.6667,-3.3333,60.13
127.3,-49.5,5.5,-6.5,50.227
127.4,-47.5,2.25,-12.75,49.233
127.5,-57.5,-2,-22.75,61.869
127.6,-65,5.25,-22.25,68.903
127.7,-65.75,10.75,-8.5,67.163
127.8,-59.5,10.5,0,60.419
127.9,-54,1.6667,-1,54.035
128,-52,-1.5,-4.5,52.216
128.1,-63.5,-0.75,-4,63.63
128.2,-68.75,3.25,-3.25,68.903
128.3,-65.5,11.75,-6.5,66.862
128.4,-52,14.5,-8,54.573
128.5,-47,11.333,-9,49.178
128.6,-50.25,2.5,-13,51.965
128.7,-63.5,-6.75,-19.25,66.696
128.8,-71.75,-2.75,-17,73.788
128.9,-66.25,6,-3.75,66.627
129,-53.25,5,-0.75,53.489
129.1,-50,-0.25,-7,50.488
129.2,-58.667,-3,-12.667,60.093
129.3,-68.75,-2.25,-12.75,69.958
129.4,-70,3.75,-5.75,70.336
129.5,-57.75,7,-6.25,58.507
129.6,-46,6.75,-8.75,47.309
129.7,-46.75,2,-11.75,48.245
129.8,-62.333,-7.3333,-20.667,66.078
129.9,-73.75,-10.25,-20.25,77.163
130,-71,-4.25,-10,71.827
130.1,-55.25,2.5,-2.5,55.363
130.2,-48.25,3.25,-3.5,48.486
130.3,-56.5,-1,-8.75,57.182
130.4,-70.25,-6.25,-15,72.105
130.5,-74.333,-4.3333,-12.333,75.474
130.6,-63.75,5.25,-6.75,64.321
130.7,-48,10.5,-2.75,49.212
130.8,-46.25,3.75,-5.75,46.757
130.9,-60,-9.5,-19.25,63.725
131,-72.5,-11.5,-23.25,77
131.1,-71,-2,-10.333,71.776
131.2,-60.5,4.5,0,60.667
131.3,-48.5,3.25,2.75,48.686
131.4,-51.75,-2.25,-8,52.413
131.5,-67.75,-5.75,-12.25,69.088
131.6,-72.5,-5.25,-10,73.374
131.7,-65.25,4.5,-0.25,65.405
131.8,-51.667,10,-1,52.635
131.9,-46,10,-2.25,47.128
132,-54.25,-1.75,-11.25,55.432
132.1,-69.75,-12.25,-19,73.322
132.2,-74.5,-7,-14.25,76.173
132.3,-64.5,1.5,0.25,64.518
132.4,-51,-2,3,51.127
132.5,-48.75,-2.25,-0.25,48.803
132.6,-60.25,1,-5.75,60.532
132.7,-72.5,0.25,-10.5,73.257
132.8,-69.25,3.25,-6,69.585
132.9,-52.75,9.75,-3.25,53.742
133,-44.5,11,-6.75,46.334
133.1,-50.667,3,-12.333,52.232
133.2,-66,-9.75,-19.5,69.508
133.3,-74.25,-7.75,-18.5,76.911
133.4,-67.5,1.5,-5.5,67.74
133.5,-51.75,0.25,-0.75,51.756
133.6,-49,-3.5,-2.75,49.202
133.7,-58.333,-3.3333,-9.3333,59.169
133.8,-70,-2.5,-11.5,70.982
133.9,-72.75,1,-8.25,73.223
134,-57.25,10.75,-2.5,58.304
134.1,-44.5,13.75,-6,46.961
134.2,-49,3.75,-13.5,50.964
134.3,-65.5,-10.75,-24,70.582
134.4,-72,-5,-23.333,75.851
134.5,-69.25,3,-8.75,69.865
134.6,-55.75,2,-1.5,55.806
134.7,-49.5,-6.25,-3.25,49.999
134.8,-56.5,-5.5,-10.75,57.776
134.9,-70.25,-2.5,-10.75,71.112
135,-71.333,-1,-6.6667,71.651
135.1,-61.25,5.5,-3.75,61.611
135.2,-48,7.75,-6.5,49.054
135.3,-46.5,5.5,-12.75,48.529
