66.1,-26,-59.5,-25,69.579
66.2,-17,-55.333,-26,63.457
66.3,-10.75,-45.5,-29,55.016
66.4,-6.25,-45.25,-30,54.65
66.5,-6.5,-56.5,-39,68.96
66.6,-11,-63.5,-35.5,73.576
66.7,-16.25,-57,-32.25,67.477
66.8,-19.75,-50.25,-50.25,73.758
66.9,-23,-49.333,-51,74.591
67,-30.25,-53,-37.5,71.626
67.1,-30.25,-58,-20.5,68.552
67.2,-24.75,-59.75,-20.25,67.769
67.3,-16.5,-51.75,-27.25,60.769
67.4,-10.25,-43.5,-28.25,52.871
67.5,-6.6667,-44.333,-28.333,53.035
67.6,-4.75,-54.5,-36,65.489
67.7,-9.25,-61.5,-35.5,71.61
67.8,-15.5,-60.75,-30.5,69.721
67.9,-17.5,-51.25,-33.75,63.811
68,-20,-48,-31,60.539
68.1,-28.667,-51,-26.333,64.158
68.2,-32,-54.25,-22.25,66.799
68.3,-28.25,-57,-21.75,67.232
68.4,-21,-54.5,-27.25,64.45
68.5,-14.25,-54,-25.25,61.291
68.6,-7.5,-45.75,-27.5,53.903
68.7,-5,-51.25,-31.5,60.364
68.8,-7.6667,-58.667,-39,70.863
68.9,-12,-65.25,-35.25,75.127
69,-15.25,-57.75,-30,66.84
69.1,-16,-48.5,-31.25,59.873
69.2,-20.75,-48.75,-32,61.896
69.3,-31.75,-53.75,-21.75,66.107
69.4,-30.75,-57.25,-21.75,68.529
69.5,-27,-61,-19.333,69.453
69.6,-18.25,-55.25,-26.75,64.041
69.7,-12.25,-50,-25.25,57.338
69.8,-5.25,-44.25,-30.25,53.858
69.9,-3.75,-54.5,-33.75,64.214
70,-7.75,-59.75,-35.25,69.805
70.1,-13.667,-60.333,-28,67.904
70.2,-12.75,-50.75,-27.75,59.23
70.3,-15.5,-48.25,-20.75,54.762
70.4,-23.25,-50.25,-15.5,57.497
70.5,-34.25,-50,-12.25,61.831
70.6,-30.75,-46.75,-18.75,59.014
70.7,-26.75,-46,-14.25,55.087
70.8,-22.333,-41.333,-7.6667,47.603
70.9,-22.25,-39.75,-6.25,45.98
71,-15.5,-41.25,-14.5,46.39
71.1,-6.5,-48.75,-25.5,55.399
71.2,2.5,-62.75,-26,67.969
71.3,-10.75,-69,-17.25,71.931
71.4,-32.5,-63,-20,73.656
71.5,-35.333,-52.667,-30.667,70.446
71.6,-24.75,-49.25,-34.75,65.159
71.7,-25.25,-51.5,-22.5,61.612
71.8,-40.5,-50.75,-15.75,66.812
71.9,-39,-54.75,-5.5,67.445
72,-32,-60.5,-7,68.799
72.1,-25.667,-57.333,-18,65.344
72.2,-16,-52,-25,59.875
72.3,-5.5,-45,-30.5,54.64
72.4,-2.25,-49.5,-36.5,61.543
72.5,-4.25,-58.5,-40.5,71.278
72.6,-11.75,-62.5,-35,72.59
72.7,-15,-56.333,-33,66.988
72.8,-18.5,-50,-36.25,64.469
72.9,-21.75,-48.5,-36.5,64.479
73,-32.25,-51.75,-22.75,65.082
73.1,-30.25,-58.25,-19.75,68.543
73.2,-24.25,-62.75,-18.5,69.77
73.3,-14.25,-55.25,-25.25,62.395
73.4,-8,-46,-26.333,53.605
73.5,-3.75,-41.5,-28.75,50.625
73.6,-1.75,-55.25,-35.25,65.561
73.7,-7.75,-63.5,-32.75,71.867
73.8,-15.5,-60,-30.75,69.18
73.9,-19.5,-50.5,-41,67.908
74,-23,-48.25,-42,67.978
74.1,-30.333,-52.667,-28,66.917
74.2,-31.25,-54,-24.5,67.028
74.3,-26.75,-59.25,-23,68.957
74.4,-17.75,-55.25,-30.75,65.675
74.5,-11.5,-49.5,-28.75,58.387
74.6,-6.25,-43.75,-27.5,52.052
74.7,-4.6667,-53,-36.333,64.427
74.8,-8.5,-61.25,-36.5,71.806
74.9,-15,-64.25,-31.5,73.112
75,-16,-52.5,-35,65.094
75.1,-18,-48.5,-47.25,70.063
75.2,-24.75,-50.25,-46,72.482
75.3,-30.667,-52.333,-29.667,67.523
75.4,-30.75,-57.75,-23,69.351
75.5,-24.5,-60,-25.75,69.737
75.6,-16.25,-55.75,-25.75,63.523
75.7,-11,-44.75,-29.25,54.581
75.8,-8.75,-51.25,-29,59.533
75.9,-13,-61,-33.5,70.797
76,-16.667,-65,-31.333,74.058
76.1,-16.75,-53,-37,66.772
76.2,-19.5,-47.5,-48.5,70.631
76.3,-27.25,-49.25,-42.5,70.529
76.4,-34.75,-53.5,-24.75,68.428
76.5,-31.25,-56.5,-21.75,68.131
76.6,-23.75,-56.75,-29.25,68.119
76.7,-12.667,-57.667,-28,65.344
76.8,-7,-50.5,-30.5,59.41
76.9,0.25,-42.25,-26.75,50.007
77,6,-45.25,-42.5,62.368
77.1,6.3333,-57.667,-47.333,74.873
