82.2,-53,21,-7,57.437
82.3,-53,21,-7,57.437
82.4,-53,21,-6.6667,57.397
82.5,-53,20.75,-6,57.233
82.6,-53,21,-6,57.324
82.7,-53,21,-6,57.324
82.8,-53,21,-6.75,57.407
82.9,-53,21,-7,57.437
83,-53,21,-7,57.437
83.1,-53,21,-7,57.437
83.2,-53,21,-7,57.437
83.3,-53,21,-7,57.437
83.4,-53,21,-7,57.437
83.5,-53,21,-7,57.437
83.6,-53,21,-7,57.437
83.7,-53,21,-7,57.437
83.8,-53,21,-7,57.437
83.9,-53,21,-7,57.437
84,-53,21,-7,57.437
84.1,-53,21,-7,57.437
84.2,-53,21,-7,57.437
84.3,-53,21,-7,57.437
84.4,-53,21,-7,57.437
84.5,-53,21,-7,57.437
84.6,-53,21,-7,57.437
84.7,-53,21,-7,57.437
84.8,-53,21,-7,57.437
84.9,-53,21,-7,57.437
85,-53,21,-7,57.437
85.1,-53,21,-7,57.437
85.2,-53,21.25,-6.5,57.47
85.3,-53,21.5,-6,57.509
85.4,-53,21,-6,57.324
85.5,-53,21,-6,57.324
85.6,-52,21,-6,56.4
85.7,-52.25,21,-6,56.631
85.8,-53,22,-6,57.697
85.9,-53,22,-6,57.697
86,-53,21.75,-6,57.603
86.1,-53,21,-6,57.324
86.2,-53,21,-6,57.324
86.3,-53,21,-6,57.324
86.4,-53,21,-6,57.324
86.5,-53,21.5,-6,57.509
86.6,-53,22,-6.75,57.78
86.7,-53,21.25,-6,57.416
86.8,-53,21,-6.5,57.378
86.9,-53,21,-7,57.437
87,-52.333,21,-7,56.822
87.1,-52,21,-7,56.515
87.2,-52.5,21,-7,56.976
87.3,-53,21,-7,57.437
87.4,-53,21,-7,57.437
87.5,-53,21.25,-7,57.529
87.6,-53,21,-7,57.437
87.7,-53,21,-7,57.437
87.8,-53,21.5,-7,57.622
87.9,-52,21.5,-7,56.703
88,-52,20.75,-8,56.556
88.1,-53,20,-9,57.359
88.2,-53,20,-9,57.359
88.3,-53,20,-9.3333,57.412
88.4,-53,19.75,-10,57.437
88.5,-53,20,-9.75,57.481
88.6,-53,20.75,-8.75,57.586
88.7,-53,21,-7.5,57.5
88.8,-53,21,-7,57.437
88.9,-53,21,-6,57.324
89,-53,21,-6,57.324
89.1,-52.25,21,-6,56.631
89.2,-53,21,-6,57.324
89.3,-53,21,-6,57.324
89.4,-53,21,-6,57.324
89.5,-53,22,-6,57.697
89.6,-53,22,-6,57.697
89.7,-53,21.25,-6,57.416
89.8,-53,21,-6,57.324
89.9,-53,21,-6.25,57.35
90,-53,21,-7,57.437
90.1,-53,21,-7,57.437
90.2,-53,21,-6,57.324
90.3,-53,21,-6.25,57.35
90.4,-52.25,21,-6,56.631
90.5,-52.75,21,-6,57.093
90.6,-53,21,-6,57.324
90.7,-53,21,-6,57.324
90.8,-53,21,-6.5,57.378
90.9,-53,21,-7,57.437
91,-53,21,-7,57.437
91.1,-53,21,-7,57.437
91.2,-53,21,-7,57.437
91.3,-53,21.5,-7,57.622
91.4,-53,21.5,-6.5,57.563
91.5,-53,21,-6,57.324
91.6,-53,21,-6,57.324
91.7,-52.75,21,-6,57.093
91.8,-52.5,21,-6,56.862
91.9,-53,21,-6,57.324
92,-53,20.25,-6,57.053
92.1,-53,21,-5.75,57.298
92.2,-53,21,-5,57.228
92.3,-53,21,-5,57.228
92.4,-53,21.75,-5.5,57.553
92.5,-53,22,-6,57.697
92.6,-53,22,-6,57.697
92.7,-53,22,-6,57.697
92.8,-53,22,-5,57.602
92.9,-52.75,22,-5.75,57.442
93,-52.25,22,-6,57.009
93.1,-53,22,-6,57.697
93.2,-53,22,-6,57.697
93.3,-53,22,-6,57.697
93.4,-53,22,-6,57.697
93.5,-53,22,-6,57.697
93.6,-52,21.5,-6,56.588
93.7,-52,21.25,-6,56.494
93.8,-52,21.25,-6,56.494
93.9,-52,22,-6,56.78
94,-52.75,22,-6,57.468
94.1,-53,22,-6,57.697
94.2,-53,21.75,-6,57.603
94.3,-53,21,-6.5,57.378
94.4,-53,21,-6,57.324
94.5,-53,21.25,-6,57.416
94.6,-53,22,-6,57.697
94.7,-53,22,-6,57.697
94.8,-53,22,-6,57.697
94.9,-53,21.5,-6,57.509
95,-53,21,-6,57.324
95.1,-53,21,-6,57.324
95.2,-53,21,-7,57.437
95.3,-53,21,-6.75,57.407
95.4,-53,22,-7,57.81
95.5,-53,21.75,-7,57.715
95.6,-53,21,-7,57.437
95.7,-53,21,-7,57.437
95.8,-53,21,-7,57.437
95.9,-53,21,-7,57.437
96,-53,21,-7,57.437
96.1,-53,21.667,-7,57.684
96.2,-53,21,-7,57.437
96.3,-53,21,-7,57.437
96.4,-53,21,-6.75,57.407
96.5,-53,22,-7,57.81
96.6,-53,22,-7,57.81
96.7,-53,21.667,-7,57.684
96.8,-53,21,-6,57.324
96.9,-53,21,-6,57.324
97,-53,21,-6,57.324
97.1,-53,21,-6,57.324
97.2,-52.75,21,-6,57.093
97.3,-53,21,-6,57.324
97.4,-53,21,-6,57.324
97.5,-53,21.25,-6,57.416
97.6,-53,21.5,-6,57.509
97.7,-53,21,-6,57.324
97.8,-53,21,-6,57.324
97.9,-53,21,-6,57.324
98,-52.333,21,-6,56.708
98.1,-53,21,-7,57.437
98.2,-53,21,-7,57.437
98.3,-53,21,-7,57.437
98.4,-52.25,21,-7,56.746
98.5,-52.5,21,-7,56.976
98.6,-53,21,-7,57.437
98.7,-53,21,-7,57.437
98.8,-53,21,-7,57.437
98.9,-53,21,-7,57.437
99,-53,21,-7,57.437
99.1,-53,21,-7,57.437
99.2,-53,21,-7,57.437
99.3,-53,21,-7,57.437
99.4,-53,21.5,-7,57.622
99.5,-53,21.25,-7,57.529
99.6,-53,21,-7,57.437
99.7,-53,21.25,-7,57.529
99.8,-53,21.75,-7,57.715
99.9,-53,21,-7,57.437
100,-53,21,-7,57.437
100.1,-53,21.25,-7,57.529
100.2,-53,21,-6.25,57.35
100.3,-53,20.25,-6,57.053
100.4,-53,20.75,-6,57.233
100.5,-53,21,-6,57.324
100.6,-53,21,-6,57.324
100.7,-53,21,-6,57.324
100.8,-53,21,-6,57.324
100.9,-53,21,-6,57.324
101,-53,22,-6,57.697
101.1,-53,22,-6,57.697
101.2,-52.25,22,-6,57.009
101.3,-53,21,-6,57.324
101.4,-53,21,-6,57.324
101.5,-53,21,-6,57.324
101.6,-53,21,-6,57.324
101.7,-53,21,-6,57.324
101.8,-53,21.25,-6,57.416
101.9,-53,21,-6.3333,57.359
102,-53,21,-7,57.437
102.1,-53,21,-7,57.437
102.2,-53,21,-7,57.437
102.3,-53,21,-7,57.437
102.4,-53,21,-7,57.437
102.5,-53,21.5,-7,57.622
102.6,-53,22,-7,57.81
102.7,-53,21.5,-7,57.622
102.8,-53,21,-7,57.437
102.9,-53,21,-7,57.437
103,-53,21,-7,57.437
103.1,-53,21,-7,57.437
103.2,-53,21,-7,57.437
103.3,-53,21,-7,57.437
103.4,-53,21,-7,57.437
103.5,-53,21,-7,57.437
103.6,-53,21,-7,57.437
103.7,-53,21.5,-7,57.622
103.8,-53,21,-7,57.437
103.9,-53,20.25,-7,57.167
104,-53,20,-7,57.079
104.1,-53,20.75,-7,57.346
104.2,-53,21,-7,57.437
104.3,-53,21,-6.5,57.378
104.4,-53,21,-6,57.324
104.5,-52.333,21,-6,56.708
104.6,-52,21,-6,56.4
104.7,-52.5,21,-6,56.862
104.8,-53,21,-6,57.324
104.9,-53,21,-6,57.324
105,-53,21,-6,57.324
105.1,-53,21,-6,57.324
105.2,-53,21,-6,57.324
105.3,-53,21,-6,57.324
105.4,-53,21,-6,57.324
105.5,-53,21,-6,57.324
105.6,-53,21,-6,57.324
105.7,-53,21.25,-6,57.416
105.8,-52.333,21,-6,56.708
105.9,-53,21,-6,57.324
106,-53,21,-6,57.324
106.1,-53,21,-6,57.324
106.2,-53,21.25,-6,57.416
106.3,-53,21.25,-6,57.416
106.4,-53,21,-6.75,57.407
106.5,-53,21,-7,57.437
106.6,-53,21,-7,57.437
106.7,-53,21,-7,57.437
106.8,-53,21,-7,57.437
106.9,-53,21,-7,57.437
107,-53,21,-7,57.437
107.1,-53,21,-7,57.437
107.2,-53,20.5,-7,57.256
107.3,-53,20.5,-7,57.256
107.4,-53,20.75,-7,57.346
107.5,-53,21,-7,57.437
107.6,-53,21.5,-7,57.622
107.7,-53,21,-7,57.437
107.8,-53,21,-7,57.437
107.9,-53,21,-7,57.437
108,-53,21,-7,57.437
108.1,-53,21,-7,57.437
108.2,-53,21,-7,57.437
108.3,-53,21,-6.25,57.35
108.4,-53,21,-6.6667,57.397
108.5,-53,21,-6,57.324
108.6,-53,21,-6,57.324
108.7,-53,21,-6,57.324
108.8,-53,20.75,-6,57.233
108.9,-53,21,-6,57.324
109,-53,21,-6,57.324
109.1,-53,21,-6,57.324
109.2,-53,21,-6,57.324
109.3,-53,21,-6,57.324
109.4,-53,21,-6,57.324
109.5,-53,21,-6,57.324
109.6,-53,21,-6.5,57.378
109.7,-53,21,-7,57.437
109.8,-53,21,-7,57.437
109.9,-53,20.5,-7,57.256
110,-53,20,-7,57.079
110.1,-53,20.25,-7,57.167
110.2,-53,20.75,-7,57.346
110.3,-53,20.667,-7,57.316
110.4,-53,21,-7,57.437
110.5,-53,21,-7,57.437
110.6,-53,21,-7,57.437
110.7,-53,21,-7,57.437
110.8,-53,21,-7.25,57.468
110.9,-52.25,21,-7,56.746
111,-52.333,21,-7,56.822
111.1,-53,21,-7,57.437
111.2,-53,21,-7,57.437
111.3,-53,21,-7,57.437
111.4,-53,21,-7,57.437
111.5,-53,21,-7,57.437
111.6,-53,21,-7,57.437
111.7,-53,21,-7,57.437
111.8,-53,21,-7,57.437
111.9,-53,21,-6.25,57.35
112,-53,21,-6,57.324
112.1,-53,20.75,-6,57.233
112.2,-53,20,-6,56.965
112.3,-53,20,-6,56.965
112.4,-53,20.75,-6.5,57.287
112.5,-53,21,-7,57.437
112.6,-53,21,-7,57.437
112.7,-52.75,21,-7,57.206
112.8,-52,21,-7,56.515
112.9,-53,21,-7,57.437
113,-53,21,-7,57.437
113.1,-53,21,-7,57.437
113.2,-53,21,-7,57.437
113.3,-53,20.25,-7,57.167
113.4,-53,20,-7,57.079
113.5,-53,20,-7,57.079
113.6,-53,20.667,-7,57.316
113.7,-53,20,-7,57.079
113.8,-53,20,-7,57.079
113.9,-53,20.5,-7,57.256
114,-53,20.75,-7,57.346
114.1,-53,20,-7,57.079
114.2,-53,20,-7,57.079
114.3,-53,20.667,-7,57.316
114.4,-53,21,-7,57.437
114.5,-53,21,-7,57.437
114.6,-53,21,-7,57.437
114.7,-53,21,-7,57.437
114.8,-53,21,-7,57.437
114.9,-53,21,-6.6667,57.397
115,-53,20,-6,56.965
115.1,-53,20.25,-6,57.053
115.2,-53,20.5,-6,57.142
115.3,-53,21,-6,57.324
115.4,-52.75,20.75,-6,57.001
115.5,-53,20.75,-6,57.233
115.6,-53,21,-6,57.324
115.7,-53,20.5,-6,57.142
115.8,-53,20.5,-6,57.142
115.9,-53,21,-6.25,57.35
116,-53,21,-7,57.437
116.1,-53,21,-7,57.437
116.2,-53,20.667,-7,57.316
116.3,-53,20.75,-7,57.346
116.4,-53,20.25,-7,57.167
116.5,-53,20.5,-7,57.256
116.6,-53,20.5,-7,57.256
116.7,-53,21,-7,57.437
116.8,-53,21,-7.5,57.5
116.9,-53,21,-7.6667,57.522
117,-53,21,-7,57.437
117.1,-53,21,-7,57.437
117.2,-53,21,-7.75,57.533
117.3,-53,21,-7.75,57.533
117.4,-53,21,-7,57.437
117.5,-53,21,-7,57.437
117.6,-53,21,-7,57.437
117.7,-53,21,-6,57.324
117.8,-53,20.5,-6,57.142
117.9,-53,20,-6,56.965
118,-53,21,-6,57.324
118.1,-53,21,-6,57.324
118.2,-53,21,-6,57.324
118.3,-52.5,21,-6,56.862
118.4,-53,21,-6,57.324
118.5,-53,21,-6,57.324
118.6,-53,21,-6,57.324
118.7,-53,21,-6.75,57.407
118.8,-53,21,-7,57.437
118.9,-53,20.5,-7,57.256
119,-53,21,-7,57.437
119.1,-53,21,-7,57.437
119.2,-53,21,-7,57.437
119.3,-53,21,-7,57.437
119.4,-53,21,-7,57.437
119.5,-53,21,-7,57.437
119.6,-53,21,-7,57.437
119.7,-53,21,-7.75,57.533
119.8,-53,20.25,-8,57.298
119.9,-53,21,-8,57.567
120,-53,21,-8,57.567
120.1,-53,21,-8,57.567
120.2,-53,21,-8,57.567
120.3,-53,21,-8,57.567
120.4,-53,21,-8,57.567
120.5,-53,21,-8,57.567
120.6,-53,21,-7.5,57.5
120.7,-53,21,-7,57.437
120.8,-53,20.667,-7,57.316
120.9,-53,20,-7,57.079
121,-53,21,-7,57.437
121.1,-53,21,-7,57.437
121.2,-53,21,-6.75,57.407
121.3,-53,21,-6,57.324
121.4,-53,21,-6,57.324
121.5,-53,21,-6.5,57.378
121.6,-53,21,-7,57.437
121.7,-53,21,-7,57.437
121.8,-53,21,-7,57.437
121.9,-53,21,-7,57.437
122,-53,21,-7,57.437
122.1,-53,21,-7,57.437
122.2,-53,21,-7,57.437
122.3,-53,21,-8,57.567
122.4,-53,21,-8,57.567
122.5,-53,21,-8,57.567
122.6,-53,21,-8,57.567
122.7,-52,21,-8,56.648
122.8,-53,21,-8,57.567
122.9,-53,21,-8,57.567
123,-53,21,-8,57.567
123.1,-53,21,-8,57.567
123.2,-53,21,-8,57.567
123.3,-53,21,-8,57.567
123.4,-52.333,21,-8,56.954
123.5,-52.75,21,-8,57.337
123.6,-53,21,-8,57.567
123.7,-53,21,-7.5,57.5
123.8,-53,21,-7,57.437
123.9,-53,21,-7,57.437
124,-53,21,-7,57.437
124.1,-53,21,-7,57.437
124.2,-53,21,-7,57.437
124.3,-53,21,-6.75,57.407
124.4,-53,21.25,-6,57.416
124.5,-53,21,-6.5,57.378
124.6,-53,21,-6.75,57.407
124.7,-53,21,-7,57.437
124.8,-53,21,-7,57.437
124.9,-53,21,-7,57.437
125,-53,21,-7,57.437
125.1,-53,21,-7,57.437
125.2,-52,21,-7,56.515
125.3,-52.667,21,-7,57.129
125.4,-53,21,-8,57.567
125.5,-53,21,-8,57.567
125.6,-53,21,-8,57.567
125.7,-53,21,-8,57.567
125.8,-53,21,-8,57.567
125.9,-52,21,-8,56.648
126,-52,21,-8,56.648
126.1,-52,21,-8,56.648
126.2,-53,21,-8,57.567
126.3,-53,21,-8,57.567
126.4,-53,21,-8,57.567
126.5,-53,21,-8,57.567
126.6,-53,21,-8,57.567
126.7,-53,21,-8,57.567
126.8,-53,21,-7.5,57.5
126.9,-52.75,21,-7,57.206
127,-53,21,-7,57.437
127.1,-53,21,-7,57.437
127.2,-53,21,-7,57.437
127.3,-53,21,-6.6667,57.397
127.4,-53,21,-6.75,57.407
127.5,-53,21,-6.75,57.407
127.6,-53,22,-7,57.81
127.7,-53,21.25,-7,57.529
127.8,-53,21,-7,57.437
127.9,-53,21,-7,57.437
128,-53,21,-7,57.437
128.1,-53,21,-7,57.437
128.2,-53,21,-7.75,57.533
128.3,-53,21,-8,57.567
128.4,-53,20.75,-8,57.477
128.5,-53,20,-8,57.21
128.6,-53,20,-7.6667,57.164
128.7,-53,21,-7,57.437
128.8,-53,21,-7.75,57.533
128.9,-53,21,-8,57.567
129,-53,21,-8,57.567
129.1,-53,21,-8,57.567
129.2,-53,21,-8,57.567
129.3,-52.75,20.75,-8,57.246
129.4,-53,21,-8,57.567
129.5,-53,20,-8,57.21
129.6,-53,21,-8,57.567
129.7,-53,20.5,-8,57.387
129.8,-53,20.75,-8,57.477
129.9,-53,21,-8,57.567
130,-53,21,-8,57.567
130.1,-53,21,-7.75,57.533
130.2,-53,21,-7,57.437
130.3,-53,20.75,-7,57.346
130.4,-53,20.5,-7,57.256
130.5,-53,21,-7,57.437
130.6,-52.25,21.25,-7,56.839
130.7,-52.25,21,-7.75,56.843
130.8,-53,20.25,-8,57.298
130.9,-53,21,-7.75,57.533
131,-52.25,21,-7,56.746
131.1,-52.333,21,-7,56.822
131.2,-53,21,-7,57.437
131.3,-53,21,-7,57.437
131.4,-53,21,-7,57.437
131.5,-53,21,-7,57.437
131.6,-53,21,-7.75,57.533
131.7,-53,21,-8,57.567
131.8,-53,21,-8,57.567
131.9,-53,21,-8,57.567
132,-53,21,-7.75,57.533
132.1,-52.5,21,-8,57.107
132.2,-53,21,-8,57.567
132.3,-53,21,-8,57.567
132.4,-53,21,-8,57.567
132.5,-53,21,-8,57.567
132.6,-53,21,-8,57.567
132.7,-53,21.75,-8,57.845
132.8,-53,21,-8,57.567
132.9,-53,21,-8,57.567
133,-53,21,-8,57.567
133.1,-53,21,-8,57.567
133.2,-53,21,-8,57.567
133.3,-53,21.5,-8,57.752
133.4,-53,21,-8,57.567
133.5,-53,21,-8,57.567
133.6,-53,21,-7.75,57.533
133.7,-53,21,-7,57.437
133.8,-53,21,-7,57.437
133.9,-53,21,-7,57.437
134,-53,21,-7,57.437
134.1,-53,21,-7,57.437
134.2,-53,21.75,-7,57.715
134.3,-53,22,-7,57.81
134.4,-53,21.333,-7,57.56
134.5,-53,21,-7,57.437
134.6,-53,21,-7,57.437
134.7,-53,21,-7,57.437
134.8,-53,21,-7,57.437
134.9,-52.25,21,-7.75,56.843
135,-52,21,-8,56.648
135.1,-53,21.333,-8,57.69
135.2,-53,21,-8,57.567
135.3,-53,21,-8,57.567
135.4,-53,21,-8.75,57.676
135.5,-53,21,-9,57.715
135.6,-52.5,21,-9.25,57.296
135.7,-52,21,-9.6667,56.907
135.8,-52,21,-9,56.798
135.9,-52,21,-9,56.798
136,-52,21,-8.5,56.721
136.1,-53,20.5,-7.25,57.287
136.2,-53,20.5,-7,57.256
136.3,-53,21,-7,57.437
136.4,-53,21.667,-7,57.684
136.5,-53,21,-7,57.437
136.6,-52.75,21.5,-7,57.392
136.7,-52.75,22,-6.5,57.522
136.8,-53,21,-6,57.324
136.9,-53,21,-6,57.324
137,-53,21.333,-6,57.447
137.1,-53,21.5,-6,57.509
137.2,-53,21,-6,57.324
137.3,-52,21,-6,56.4
137.4,-52.5,21.5,-6,57.048
137.5,-53,22,-6,57.697
137.6,-53,21.75,-7,57.715
137.7,-53,22,-7,57.81
137.8,-53,21,-7,57.437
137.9,-53,21,-7,57.437
138,-53,21.5,-7,57.622
138.1,-52.75,22,-7,57.581
138.2,-52,21,-7,56.515
138.3,-53,21,-7,57.437
138.4,-52.75,21,-7,57.206
138.5,-52.75,21,-7.25,57.237
138.6,-52.5,21,-8,57.107
138.7,-53,21,-8,57.567
138.8,-53,21,-8,57.567
138.9,-53,21,-8,57.567
139,-52.333,21,-8,56.954
139.1,-52,21,-8,56.648
139.2,-52,21,-8,56.648
139.3,-52,21,-8,56.648
139.4,-52,21,-7,56.515
139.5,-53,21,-7,57.437
139.6,-53,21,-7,57.437
139.7,-53,21,-7,57.437
139.8,-53,21,-7,57.437
139.9,-53,21,-7,57.437
140,-53,21,-7,57.437
140.1,-53,21,-7,57.437
140.2,-53,21,-6.3333,57.359
140.3,-53,21,-6,57.324
140.4,-53,21,-6,57.324
140.5,-53,21,-6,57.324
140.6,-53,21,-6.25,57.35
140.7,-53,21,-6.5,57.378
140.8,-53,21.75,-6.75,57.686
140.9,-52.333,22,-7,57.199
141,-52.75,21.5,-7,57.392
141.1,-53,21,-7,57.437
141.2,-53,21,-7,57.437
141.3,-52.25,21,-7,56.746
141.4,-52,21,-7,56.515
141.5,-52,21,-7,56.515
141.6,-52.667,21,-8,57.261
141.7,-53,21,-8,57.567
141.8,-53,21,-8,57.567
141.9,-53,21.25,-7,57.529
142,-53,21,-7,57.437
142.1,-53,21,-7.25,57.468
142.2,-53,21,-8,57.567
142.3,-53,21,-8,57.567
142.4,-53,21,-8,57.567
142.5,-53,21,-8,57.567
142.6,-53,22,-8,57.94
142.7,-53,22,-8,57.94
142.8,-53,22,-8,57.94
142.9,-53,22,-8,57.94
143,-53,21.25,-8,57.659
143.1,-53,21,-8,57.567
143.2,-53,21,-8,57.567
143.3,-52.5,21,-8,57.107
143.4,-52.75,21,-8,57.337
143.5,-53,21,-7,57.437
143.6,-53,21.25,-7,57.529
143.7,-53,21,-7,57.437
143.8,-52,21,-7,56.515
143.9,-52,21,-6.75,56.485
144,-52.5,21,-6,56.862
144.1,-53,21,-6,57.324
144.2,-53,21,-6.3333,57.359
144.3,-52.5,21,-6,56.862
144.4,-52,21,-6,56.4
144.5,-52.75,21,-6,57.093
144.6,-53,22,-6,57.697
144.7,-53,22,-6.75,57.78
144.8,-53,22,-7,57.81
144.9,-53,21.25,-7,57.529
145,-53,21,-7,57.437
145.1,-53,21,-7,57.437
145.2,-53,21,-7,57.437
145.3,-53,21,-7,57.437
145.4,-53,21,-7,57.437
145.5,-53,22,-7,57.81
145.6,-53,22,-7,57.81
145.7,-53,21,-7,57.437
145.8,-53,21,-7,57.437
145.9,-53,21,-8,57.567
146,-53,21,-8,57.567
146.1,-53,21.333,-8,57.69
146.2,-53,22,-8,57.94
146.3,-53,21.75,-8,57.845
146.4,-52.25,21,-8,56.878
146.5,-52,21,-8,56.648
146.6,-52,21,-8,56.648
146.7,-52,21,-8,56.648
146.8,-52,21,-8,56.648
146.9,-52,20.5,-8,56.465
147,-52,21,-8,56.648
147.1,-52,21,-7.75,56.613
147.2,-52.5,21.5,-7,57.162
147.3,-53,21.25,-7,57.529
147.4,-53,21,-7,57.437
147.5,-53,21,-7,57.437
147.6,-53,21.25,-7,57.529
147.7,-53,21,-7,57.437
147.8,-53,21.25,-7,57.529
147.9,-53,21.75,-7,57.715
148,-53,21,-7,57.437
148.1,-53,21,-7,57.437
148.2,-53,21,-7,57.437
148.3,-53,21.25,-7,57.529
148.4,-53,21,-7,57.437
148.5,-53,21,-7,57.437
148.6,-52.5,21,-7,56.976
148.7,-52.667,22,-7,57.505
148.8,-53,21.25,-7.25,57.56
148.9,-53,21,-8,57.567
149,-53,21,-7,57.437
149.1,-52.25,21,-7,56.746
149.2,-52,21,-7,56.515
149.3,-52,21,-7.6667,56.602
149.4,-52.25,21,-8,56.878
149.5,-53,21,-8,57.567
149.6,-53,21,-8,57.567
149.7,-52.5,21.5,-8,57.293
149.8,-52.25,22,-8,57.254
149.9,-53,22,-8,57.94
150,-52.667,21.333,-8,57.384
150.1,-52.5,21,-8,57.107
150.2,-52,21,-8,56.648
150.3,-52.75,21,-8,57.337
150.4,-53,21,-8,57.567
150.5,-53,21,-8,57.567
150.6,-53,21,-8,57.567
150.7,-53,21,-7.5,57.5
150.8,-53,21,-7.25,57.468
150.9,-53,21.5,-7,57.622
151,-53,22,-7,57.81
151.1,-53,22,-7,57.81
151.2,-53,22,-7,57.81
151.3,-53,22,-7,57.81
151.4,-53,21,-7,57.437
151.5,-53,21,-6.25,57.35
151.6,-53,21.25,-6,57.416
151.7,-53,21,-6.75,57.407
151.8,-53,21.5,-7,57.622
151.9,-53,21,-7,57.437
152,-53,21,-7,57.437
152.1,-53,21,-7,57.437
152.2,-53,21,-7,57.437
152.3,-53,21,-7.5,57.5
152.4,-53,21,-8,57.567
152.5,-53,21,-8,57.567
152.6,-53,21,-8,57.567
152.7,-53,21.5,-8,57.752
152.8,-53,22,-8,57.94
152.9,-53,22,-7.5,57.873
153,-53,21,-7.75,57.533
153.1,-53,21,-8,57.567
153.2,-53,21,-8,57.567
153.3,-53,21,-8,57.567
153.4,-53,21,-8,57.567
153.5,-53,21,-8,57.567
153.6,-52.25,21,-8,56.878
153.7,-52,21,-8,56.648
153.8,-53,21,-8,57.567
153.9,-53,21,-8,57.567
154,-53,21,-8,57.567
154.1,-52.75,21,-7.5,57.27
154.2,-53,21,-7,57.437
154.3,-53,20.5,-7,57.256
154.4,-53,21,-7,57.437
154.5,-53,21,-7,57.437
154.6,-53,21,-7,57.437
154.7,-53,21,-6.5,57.378
154.8,-53,21,-6.75,57.407
154.9,-53,21,-7,57.437
155,-53,21,-7,57.437
155.1,-53,21,-7,57.437
155.2,-53,21,-7,57.437
155.3,-53,21,-7,57.437
155.4,-53,21,-7.25,57.468
155.5,-53,20,-8,57.21
155.6,-53,19.5,-8,57.037
155.7,-53,19.5,-9,57.186
155.8,-53,20,-8.6667,57.307
155.9,-53,20,-8,57.21
156,-53,20,-8,57.21
156.1,-53,20.25,-8,57.298
156.2,-53,20.75,-8,57.477
156.3,-52,21,-8,56.648
156.4,-52,22,-8,57.026
156.5,-52,22,-7.3333,56.937
156.6,-52.75,22,-7,57.581
156.7,-53,21.25,-7,57.529
156.8,-53,21,-7,57.437
156.9,-53,21,-6,57.324
157,-53,21,-6,57.324
157.1,-53,22,-6,57.697
157.2,-52.333,22,-6,57.086
157.3,-53,21.5,-6,57.509
157.4,-53,21,-6,57.324
157.5,-53,21.75,-6,57.603
157.6,-53,22,-6,57.697
157.7,-53,22,-6,57.697
157.8,-53,22,-6,57.697
157.9,-53,21,-6.75,57.407
158,-53,21,-7,57.437
158.1,-53,21,-6,57.324
158.2,-53,21,-6.75,57.407
158.3,-53,21,-6.5,57.378
158.4,-53,21,-7,57.437
158.5,-53,21,-7,57.437
158.6,-53,21,-7,57.437
158.7,-53,21,-7,57.437
158.8,-53,21,-7,57.437
158.9,-53,20,-7,57.079
159,-53,20,-7,57.079
159.1,-53,20.333,-7,57.197
159.2,-53,21,-7,57.437
159.3,-53,20.5,-7,57.256
159.4,-53,20,-7,57.079
159.5,-53,20.75,-7,57.346
159.6,-53,20.5,-7,57.256
159.7,-53,20,-7,57.079
159.8,-53,20,-6,56.965
159.9,-53,20,-6,56.965
160,-53,20,-6,56.965
160.1,-53,20.75,-6,57.233
160.2,-53,21,-6,57.324
160.3,-53,21,-6,57.324
160.4,-53,20,-6,56.965
160.5,-53,20,-6,56.965
160.6,-53,20,-6,56.965
160.7,-53,20.75,-6,57.233
160.8,-53,21,-6,57.324
160.9,-53,21,-6,57.324
161,-53,21,-6,57.324
161.1,-53,21,-6,57.324
161.2,-53,20.5,-6,57.142
161.3,-53,20.5,-6,57.142
161.4,-53,20.5,-6,57.142
161.5,-53,21,-6,57.324
161.6,-53,20.5,-6,57.142
161.7,-53,20,-6,56.965
161.8,-53,20,-6,56.965
161.9,-53,20,-6,56.965
162,-53,20.25,-6,57.053
162.1,-53,21,-6,57.324
162.2,-53,21,-6,57.324
162.3,-53,20.5,-6,57.142
162.4,-53,20,-6,56.965
162.5,-53,20,-6.75,57.049
162.6,-53,20.5,-7,57.256
162.7,-53,21,-7,57.437
162.8,-53,21,-7,57.437
162.9,-53,20.5,-7,57.256
163,-53,20.333,-7,57.197
163.1,-53,20.5,-7,57.256
163.2,-53,21,-7,57.437
163.3,-53,20.75,-7,57.346
163.4,-53,20,-7,57.079
163.5,-53,20,-7,57.079
163.6,-53,20,-7,57.079
163.7,-53,20,-7,57.079
163.8,-53,20,-7,57.079
163.9,-53,20,-6.25,56.992
164,-53,20.75,-6,57.233
164.1,-53,21,-6,57.324
164.2,-53,21,-6,57.324
164.3,-53,21,-6,57.324
164.4,-53,21,-6,57.324
164.5,-53,21,-6,57.324
164.6,-53,21,-5.25,57.25
164.7,-53,21,-5.5,57.273
164.8,-53,21,-5.5,57.273
164.9,-53,21,-6,57.324
165,-53,21,-6,57.324
165.1,-53,20.5,-6,57.142
165.2,-53,20,-6,56.965
165.3,-53,20,-6,56.965
165.4,-53,20,-6,56.965
165.5,-53,20.667,-6,57.202
165.6,-53,21,-6,57.324
165.7,-53,20.75,-6,57.233
165.8,-53,20.25,-6,57.053
165.9,-53,21,-6,57.324
166,-53,21,-6,57.324
166.1,-53,20,-6,56.965
166.2,-53,20,-6,56.965
166.3,-53,20.25,-6,57.053
166.4,-53,21,-6,57.324
166.5,-53,21,-6,57.324
166.6,-53,21,-6,57.324
