85.5,34,-51,11,62.274
85.6,34,-51,11,62.274
85.7,34,-51,11,62.274
85.8,34,-51,11,62.274
85.9,34,-51,11,62.274
86,34,-51,11,62.274
86.1,34,-51,11,62.274
86.2,34,-51,11,62.274
86.3,34,-51,11,62.274
86.4,34,-51,11,62.274
86.5,34,-51,11,62.274
86.6,34,-51,11,62.274
86.7,34,-51,11,62.274
86.8,34,-51,11,62.274
86.9,34,-51,11,62.274
87,34,-51,11,62.274
87.1,34,-51,11,62.274
87.2,34,-51,11,62.274
87.3,34,-51,11,62.274
87.4,34,-51,11,62.274
87.5,34,-51,11,62.274
87.6,34,-51,11,62.274
87.7,34,-51,11,62.274
87.8,34,-51,11,62.274
87.9,34,-51,11,62.274
88,34,-51,11,62.274
88.1,34,-51,11,62.274
88.2,34,-51,11,62.274
88.3,34,-51,11,62.274
88.4,34,-51,11,62.274
88.5,34,-51,11,62.274
88.6,34,-51,11,62.274
88.7,34,-51,11,62.274
88.8,34.5,-51,11,62.548
88.9,35,-51,11.5,62.915
89,35,-51,11.5,62.915
89.1,34,-51,11,62.274
89.2,33.75,-51.5,11,62.548
89.3,34,-51,11,62.274
89.4,34.333,-51,11.667,62.577
89.5,35,-51,12,63.008
89.6,35,-51,11.5,62.915
89.7,35,-50.75,11.75,62.758
89.8,35,-50,12,62.201
89.9,35,-50.5,12,62.604
90,34.667,-51,12,62.823
90.1,35,-51,11.5,62.915
90.2,35,-51,11.75,62.961
90.3,35,-51,12,63.008
90.4,35,-51,12,63.008
90.5,35,-51,12,63.008
90.6,35,-51,11.25,62.869
90.7,35,-51,11.333,62.884
90.8,34,-51,11,62.274
90.9,34,-51,11,62.274
91,34,-51,11,62.274
91.1,34,-51,11,62.274
91.2,34.75,-51,11,62.686
91.3,34,-51,11,62.274
91.4,34.25,-51,11.25,62.455
91.5,34.5,-51,11.5,62.638
91.6,35,-51,11.25,62.869
91.7,34.75,-51,11,62.686
91.8,34,-51,11,62.274
91.9,34,-51,11,62.274
92,34.25,-51,11,62.41
92.1,34,-51,11.25,62.318
92.2,34.5,-51,11.75,62.684
92.3,34,-51,12,62.458
92.4,34.75,-51,12,62.869
92.5,34,-51,11.25,62.318
92.6,34,-51,11,62.274
92.7,34,-51,11.25,62.318
92.8,34,-51,11,62.274
92.9,34.25,-51,11.25,62.455
93,35,-51,11.5,62.915
93.1,35,-51,11.75,62.961
93.2,35,-51,11.5,62.915
93.3,35,-51,12,63.008
93.4,34.25,-51,11.25,62.455
93.5,34,-51,11,62.274
93.6,34,-51,11,62.274
93.7,34.5,-51,11.75,62.684
93.8,34,-51,12,62.458
93.9,34.667,-51,11,62.64
94,34,-51,11,62.274
94.1,35,-51,11,62.825
94.2,35,-51,11,62.825
94.3,35,-51,11,62.825
94.4,35,-51,11,62.825
94.5,34.25,-51,11,62.41
94.6,35,-51,11,62.825
94.7,35,-51,11,62.825
94.8,35,-51,11.25,62.869
94.9,34.75,-51,11.5,62.776
95,35,-51,12,63.008
95.1,34.75,-51,12,62.869
95.2,35,-51,11.333,62.884
95.3,34.75,-51,11,62.686
95.4,34,-51,11,62.274
95.5,33.25,-51.75,11,62.487
95.6,33,-52,12,62.746
95.7,33,-51.5,11.25,62.192
95.8,33,-51,11,61.733
95.9,33,-51,11,61.733
96,33.5,-52,11,62.827
96.1,34,-52,11,63.095
96.2,34,-51.5,11,62.684
96.3,34,-51,11,62.274
96.4,34,-51,11,62.274
96.5,34,-51,11,62.274
96.6,34,-51,11,62.274
96.7,34,-51,11,62.274
96.8,34,-51,11,62.274
96.9,34,-51,11,62.274
97,34,-51,11,62.274
97.1,34,-51,11,62.274
97.2,34,-51,11,62.274
97.3,34,-51,11,62.274
97.4,34.5,-51,11,62.548
97.5,35,-51,11,62.825
97.6,35,-51,10.5,62.74
97.7,35,-51,10.75,62.782
97.8,34,-51,10.333,62.159
97.9,34,-51,10,62.105
98,34,-51,10,62.105
98.1,34.25,-51,11,62.41
98.2,34.25,-51,10.75,62.367
98.3,34,-51,10,62.105
98.4,34.5,-51,10,62.38
98.5,34,-51,10.667,62.216
98.6,34,-51,11,62.274
98.7,34.5,-51,11,62.548
98.8,35,-51,11,62.825
98.9,35,-51,10.25,62.698
99,34.25,-51,10.75,62.367
99.1,34,-51,10,62.105
99.2,35,-51,10,62.658
99.3,34.75,-51,10,62.518
99.4,34,-51,10.5,62.187
99.5,34,-51,11,62.274
99.6,34.75,-51,11,62.686
99.7,34,-51,11,62.274
99.8,34.667,-51,11,62.64
99.9,35,-51,10.25,62.698
100,35,-51,10.25,62.698
100.1,34.75,-51,11,62.686
100.2,34.5,-51,11,62.548
100.3,35,-51,11,62.825
100.4,35,-51,11,62.825
100.5,34,-51,11,62.274
100.6,34,-51,11,62.274
100.7,34,-51,11,62.274
100.8,34,-51,10,62.105
100.9,34,-51,10,62.105
101,34,-51,10,62.105
101.1,34,-51,10.25,62.145
101.2,34,-51,10,62.105
101.3,34,-51,10,62.105
101.4,34,-51,10,62.105
101.5,34,-51,10.75,62.23
101.6,34,-51,11,62.274
101.7,34.333,-51,11,62.456
101.8,35,-51,11,62.825
101.9,34.5,-51,11,62.548
102,35,-51,11,62.825
102.1,35,-51,11,62.825
102.2,35,-51,10.5,62.74
102.3,35,-51,10,62.658
102.4,35,-51,11,62.825
102.5,34.25,-51,10,62.242
102.6,34,-51,10,62.105
102.7,34.5,-51,10,62.38
102.8,35,-51,10.25,62.698
102.9,35,-51,10.75,62.782
103,35,-51,10.667,62.768
103.1,34.5,-51,11,62.548
103.2,34.75,-51,11,62.686
103.3,34.5,-51,11,62.548
103.4,35,-51,11,62.825
103.5,35,-51,11,62.825
103.6,35,-51,10.25,62.698
103.7,35,-51,11,62.825
103.8,35,-51,11,62.825
103.9,35,-51,11,62.825
104,35,-51,11,62.825
104.1,35,-51,11,62.825
104.2,35,-51,11,62.825
104.3,35,-51,11,62.825
104.4,35,-51,10.75,62.782
104.5,35,-51,11,62.825
104.6,35,-51,11,62.825
104.7,35,-51,11,62.825
104.8,34.25,-51,11,62.41
104.9,34,-51,11,62.274
105,34.667,-51,11,62.64
105.1,35,-51,11,62.825
105.2,35,-51,11,62.825
105.3,35,-51,11,62.825
105.4,35,-51,11,62.825
105.5,35,-51,11,62.825
105.6,35,-51,11,62.825
105.7,35,-51,10.75,62.782
105.8,35,-51,10.5,62.74
105.9,35,-51,11,62.825
106,35,-51,11,62.825
106.1,35,-51,11,62.825
106.2,35,-51,11,62.825
106.3,35,-50.333,11,62.285
106.4,35,-50.25,11,62.218
106.5,35,-51,10,62.658
106.6,35,-51,10,62.658
106.7,35,-51,10.75,62.782
106.8,35,-51,11,62.825
106.9,35,-51,11,62.825
107,35,-51,10,62.658
107.1,35,-51,10.25,62.698
107.2,35,-51,10.75,62.782
107.3,35,-51,11,62.825
107.4,35,-51,11,62.825
107.5,35,-51,11,62.825
107.6,35,-51,11,62.825
107.7,35,-51,11,62.825
107.8,35,-51,11,62.825
107.9,35,-51,11,62.825
108,35,-51,11,62.825
108.1,35,-51,11,62.825
108.2,35,-51,11,62.825
108.3,35,-51,11,62.825
108.4,35,-51,11,62.825
108.5,35,-51,11,62.825
108.6,35,-51,11,62.825
108.7,35,-51,11,62.825
108.8,35,-51,10.75,62.782
108.9,35,-51,11,62.825
109,35,-51,11,62.825
109.1,35,-51,11,62.825
109.2,35,-51,10.5,62.74
109.3,35,-51,10,62.658
109.4,35,-51,10,62.658
109.5,35,-51,11,62.825
109.6,35,-51,10.5,62.74
109.7,35,-51,10.25,62.698
109.8,35,-51,10.25,62.698
109.9,35,-51,11,62.825
110,35,-51,11,62.825
110.1,35,-51,11,62.825
110.2,35,-51,11,62.825
110.3,35,-51,11,62.825
110.4,35,-51,11,62.825
110.5,35,-51,11,62.825
110.6,35,-51,11,62.825
110.7,35,-51,11,62.825
110.8,35,-51,11,62.825
110.9,35,-51,10.75,62.782
111,35,-51,10.5,62.74
111.1,35,-51,10.5,62.74
111.2,35,-51,11,62.825
111.3,35,-51,11,62.825
111.4,35,-51,11,62.825
111.5,35,-51,11,62.825
111.6,35,-51,11,62.825
111.7,35,-51,11,62.825
111.8,35,-51,11.25,62.869
111.9,35,-51,11,62.825
112,35,-51,11,62.825
112.1,35,-51,11,62.825
112.2,35,-51,11,62.825
112.3,35,-51,11,62.825
112.4,35,-51,11,62.825
112.5,35,-51,11,62.825
112.6,35,-51,11,62.825
112.7,35,-51,11,62.825
112.8,34.667,-51,11,62.64
112.9,34,-51,11,62.274
113,34,-51,11,62.274
113.1,35,-51,11,62.825
113.2,35,-51,11,62.825
113.3,35,-51,11,62.825
113.4,35,-51,11,62.825
113.5,35,-51,10,62.658
113.6,35,-51,10,62.658
113.7,35,-51,11,62.825
113.8,35,-51,11,62.825
113.9,35,-51,11,62.825
114,35,-51,11,62.825
114.1,35,-51,11,62.825
114.2,35,-51,11,62.825
114.3,35,-51,11,62.825
114.4,35,-51,11,62.825
114.5,35,-51,11,62.825
114.6,35,-51,11,62.825
114.7,35,-51,11,62.825
114.8,35,-51,11,62.825
114.9,35,-51,11,62.825
115,35,-51,11,62.825
115.1,35,-51,11,62.825
115.2,35,-51,11,62.825
115.3,35,-51,10.75,62.782
115.4,35,-51,10.667,62.768
115.5,35,-51,10.5,62.74
115.6,35,-51,10.5,62.74
115.7,35,-51,10.5,62.74
115.8,35,-51,11,62.825
115.9,35,-51,11,62.825
116,35,-51,11,62.825
116.1,35,-51,11,62.825
116.2,35,-51,11,62.825
116.3,35,-51,10,62.658
116.4,35,-51,10,62.658
116.5,35,-51,10.25,62.698
116.6,35,-51,11,62.825
116.7,34.333,-51,11,62.456
116.8,34,-51,11,62.274
116.9,33,-52,11,62.562
117,33.75,-51.5,11,62.548
117.1,34,-51.75,11,62.889
117.2,34,-51.5,11,62.684
117.3,34,-51.333,11,62.547
117.4,34,-51.25,11,62.478
117.5,34,-51,10.25,62.145
117.6,34,-51,10.5,62.187
117.7,34,-51,10.75,62.23
117.8,34,-51,11,62.274
117.9,34,-51,10.25,62.145
118,34,-51,11,62.274
118.1,34,-51,11,62.274
118.2,34.5,-51,11,62.548
118.3,34,-51,10.5,62.187
118.4,34,-51,11,62.274
118.5,34,-51,11,62.274
118.6,34,-51,10.333,62.159
118.7,34,-51.75,10,62.722
118.8,34,-51,10,62.105
118.9,34,-51,10.75,62.23
119,34,-51,11,62.274
119.1,34,-51,11,62.274
119.2,34,-51,11,62.274
119.3,34,-51,11,62.274
119.4,34.5,-51,11,62.548
119.5,34,-51,10,62.105
119.6,34,-51,10,62.105
119.7,34,-51,10.25,62.145
119.8,34,-51,11,62.274
119.9,34,-51,10.667,62.216
120,34,-51,10.75,62.23
120.1,34.5,-51,11,62.548
120.2,34.75,-51,11,62.686
120.3,34.25,-51,11,62.41
120.4,34.25,-51,11,62.41
120.5,34.75,-51,11,62.686
120.6,34.333,-51,11,62.456
120.7,34.5,-51,11,62.548
120.8,34,-51,11,62.274
120.9,34.25,-51,11,62.41
121,34.25,-51,11,62.41
121.1,34.25,-51,11,62.41
121.2,34,-51,11,62.274
121.3,34,-51,11,62.274
121.4,34,-51,11,62.274
121.5,34,-51,11,62.274
121.6,34.5,-51,11,62.548
121.7,34,-51,10.25,62.145
121.8,34,-51,10.5,62.187
121.9,34,-51,11,62.274
122,34,-51,11,62.274
122.1,34,-51,11,62.274
122.2,34.5,-51,11,62.548
122.3,35,-51,11,62.825
122.4,35,-51,11,62.825
122.5,35,-51,11,62.825
122.6,35,-51,10.75,62.782
122.7,34.5,-51,10,62.38
122.8,35,-51,10.5,62.74
122.9,35,-51,11,62.825
123,35,-51,11,62.825
123.1,35,-51,11,62.825
123.2,35,-51,11,62.825
123.3,35,-51,11,62.825
123.4,35,-51,11,62.825
123.5,35,-51,11,62.825
123.6,35,-51,11,62.825
123.7,35,-51,11,62.825
123.8,35,-51,11,62.825
123.9,35,-51,11,62.825
124,34.5,-51,11,62.548
124.1,34,-51,11,62.274
124.2,34.5,-51,11,62.548
124.3,35,-51,11,62.825
124.4,35,-51,11,62.825
124.5,35,-51,11,62.825
124.6,35,-51,11,62.825
124.7,35,-51,11,62.825
124.8,35,-51,11,62.825
124.9,35,-51,11,62.825
125,35,-51,11,62.825
125.1,35,-51,11,62.825
125.2,35,-51,11,62.825
125.3,35,-51,11,62.825
125.4,35,-51,11,62.825
125.5,35,-51,11,62.825
125.6,35,-51,11,62.825
125.7,35,-51,11,62.825
125.8,35,-51,11,62.825
125.9,35,-51,11,62.825
126,35,-51,11,62.825
126.1,35,-51,11,62.825
126.2,35,-51,11,62.825
126.3,35,-51,10.25,62.698
126.4,35,-51,11,62.825
126.5,35,-51,11,62.825
126.6,35,-51,11,62.825
126.7,35,-51,11,62.825
126.8,35,-51,11,62.825
126.9,35,-51,11,62.825
127,35,-51,10.25,62.698
127.1,35,-51,10.333,62.712
127.2,35,-51,11,62.825
127.3,35,-51,11,62.825
127.4,35,-51,11,62.825
127.5,35,-51,11,62.825
127.6,35,-51,10.75,62.782
127.7,35,-51,11,62.825
127.8,35,-51,11,62.825
127.9,35,-51,11,62.825
128,35,-51,11,62.825
128.1,35,-51,11,62.825
128.2,35,-51,11,62.825
128.3,35,-51,11,62.825
128.4,35,-51,11,62.825
128.5,35,-51,10.25,62.698
128.6,35,-51,10,62.658
128.7,35,-51,10.25,62.698
128.8,35,-51,11,62.825
128.9,35,-51,11,62.825
129,35,-51,11,62.825
129.1,34.25,-51,11,62.41
129.2,35,-51,11,62.825
129.3,35,-51,11,62.825
129.4,35,-51,11,62.825
129.5,35,-51,11,62.825
129.6,35,-51,10,62.658
129.7,35,-51,10.333,62.712
129.8,35,-51,11,62.825
129.9,35,-51,11,62.825
130,35,-51,11,62.825
130.1,35,-51,11,62.825
130.2,35,-51,10.5,62.74
130.3,35,-51,11,62.825
130.4,35,-51,11,62.825
130.5,35,-51,11,62.825
130.6,35,-51,11,62.825
130.7,35,-51,11,62.825
130.8,35,-51,11,62.825
131.9,35,-51,11,62.825
132,35,-51,11,62.825
132.1,35,-51,11,62.825
132.2,35,-51,11,62.825
132.3,35,-51,11,62.825
132.4,35,-51,10.5,62.74
132.5,35,-51,10,62.658
132.6,35,-51,10,62.658
132.7,35,-51,10.75,62.782
132.8,35,-51,11,62.825
132.9,35,-51,11,62.825
133,35,-51,11,62.825
133.1,35,-51,11,62.825
133.2,35,-51,11,62.825
133.3,35,-51,11,62.825
133.4,35,-51,11,62.825
133.5,35,-51,11,62.825
133.6,35,-51,10,62.658
133.7,35,-51,10,62.658
133.8,35,-51,10,62.658
133.9,35,-51,11,62.825
134,35,-51,11,62.825
134.1,34.75,-51,10.75,62.643
134.2,35,-51,10,62.658
134.3,35,-51,10.25,62.698
134.4,35,-51,10.667,62.768
134.5,35,-51,11,62.825
134.6,35,-51,10,62.658
134.7,35,-51,10,62.658
134.8,35,-51,10,62.658
134.9,35,-51,10,62.658
135,35,-51,10.5,62.74
135.1,35,-51,11,62.825
135.2,35,-51,11,62.825
135.3,35,-51,11,62.825
135.4,35,-51,10.75,62.782
135.5,35,-51,10.75,62.782
135.6,35,-51,11,62.825
135.7,35,-51,11,62.825
135.8,35,-51,11,62.825
135.9,35,-51,10,62.658
136,35,-50.25,10,62.049
136.1,35,-50.25,10.5,62.131
136.2,35,-51,11,62.825
136.3,35,-51,11,62.825
136.4,35,-51,11,62.825
136.5,35,-51,11,62.825
136.6,35,-51,11,62.825
136.7,35,-51,11,62.825
136.8,35,-51,11,62.825
136.9,35,-51,11,62.825
137,35,-51,11,62.825
137.1,35,-51,11,62.825
137.2,35,-51,11,62.825
137.3,35,-51,11,62.825
137.4,35,-50.75,11,62.622
137.5,35,-51,11,62.825
137.6,35,-51,11,62.825
137.7,35,-50.667,11,62.555
137.8,34.25,-51,11,62.41
137.9,34.75,-51,11,62.686
138,35,-51,11,62.825
138.1,35,-51,11,62.825
138.2,35,-51,11,62.825
138.3,35,-51,11,62.825
138.4,35,-51,11,62.825
138.5,35,-51,11,62.825
138.6,35,-51,11,62.825
138.7,35,-51,11,62.825
138.8,35,-51,11,62.825
138.9,35,-51,11,62.825
139,35,-51,11,62.825
139.1,35,-51,11,62.825
139.2,35,-51,11,62.825
139.3,35,-51,11,62.825
139.4,35,-51,11,62.825
139.5,35,-51,11,62.825
139.6,35,-51,10.667,62.768
139.7,35,-51,10.5,62.74
139.8,35,-51,10.5,62.74
139.9,35,-51,11,62.825
140,35,-51,10.75,62.782
140.1,35,-51,10.25,62.698
140.2,35,-51,10,62.658
140.3,35,-51,10.667,62.768
140.4,35,-51,11,62.825
140.5,35,-51,11,62.825
140.6,35,-51,11,62.825
140.7,35,-51,11,62.825
140.8,35,-51,11,62.825
140.9,35,-51,11,62.825
141,35,-51,11,62.825
141.1,35,-51,11,62.825
141.2,35,-51,11,62.825
141.3,35,-51,11,62.825
141.4,35,-51,11,62.825
141.5,35,-51,11,62.825
141.6,35,-51,11,62.825
141.7,35,-51,11,62.825
141.8,35,-51,11,62.825
141.9,35,-51,11,62.825
142,35,-51,11,62.825
142.1,35,-51,11,62.825
142.2,35,-51,11,62.825
142.3,35,-51,11,62.825
142.4,35,-51,11,62.825
142.5,35,-51,11,62.825
142.6,35,-51,11,62.825
142.7,35,-51,11,62.825
142.8,35,-51,11,62.825
142.9,35,-51,11,62.825
143,35,-51,11,62.825
143.1,35,-51,11,62.825
143.2,35,-51,11,62.825
143.3,35,-51,11,62.825
143.4,35,-51,11,62.825
143.5,35,-51,11,62.825
143.6,35,-51,11,62.825
143.7,35,-51,11,62.825
143.8,35,-51,11,62.825
143.9,35,-51,11,62.825
144,35,-51,10.75,62.782
144.1,35,-51,10,62.658
144.2,35,-51,11,62.825
144.3,35,-51,11,62.825
144.4,35,-51,11,62.825
144.5,35,-51,11,62.825
144.6,35,-51,10.25,62.698
144.7,35,-50.75,10,62.454
144.8,35,-51,10,62.658
144.9,35,-51,10.75,62.782
145,35,-51,11,62.825
145.1,35,-51,11,62.825
145.2,35,-51,11,62.825
145.3,35,-51,10,62.658
145.4,35,-51,10,62.658
145.5,35,-51,10.75,62.782
145.6,35,-51,11,62.825
145.7,35,-51,11,62.825
145.8,35,-51,11,62.825
145.9,35,-51,11,62.825
146,35,-51,11,62.825
146.1,35,-51,11,62.825
146.2,35,-51,11,62.825
146.3,35,-51,11,62.825
146.4,35,-51,11,62.825
146.5,35,-51,11,62.825
146.6,35,-51,10,62.658
146.7,35,-51,10.75,62.782
146.8,35,-51,11,62.825
146.9,35,-51,11,62.825
147,35,-51,11,62.825
147.1,35,-51,11,62.825
147.2,35,-51,11,62.825
147.3,35,-51,11,62.825
147.4,35,-50.667,11,62.555
147.5,35,-50,11,62.016
147.6,35,-50.75,11,62.622
147.7,35,-51,11,62.825
147.8,35,-51,11,62.825
147.9,35,-51,11,62.825
148,35,-51,11,62.825
148.1,35,-51,11,62.825
148.2,35,-51,11,62.825
148.3,35,-51,11,62.825
148.4,35,-51,11,62.825
148.5,35,-51,11,62.825
148.6,35,-51,11,62.825
148.7,35,-51,10,62.658
148.8,35,-51,10,62.658
148.9,35,-51,10,62.658
149,35,-51,10.75,62.782
149.1,35,-51,11,62.825
149.2,35,-51,11,62.825
149.3,35,-51,10.75,62.782
149.4,35,-51,11,62.825
149.5,35,-51,11,62.825
149.6,35,-51,11,62.825
149.7,35,-51,11,62.825
149.8,35,-51,11,62.825
149.9,35,-51,11,62.825
150,35,-51,11,62.825
150.1,35,-51,11,62.825
150.2,35,-51,11,62.825
150.3,35,-51,11,62.825
150.4,35,-50,11,62.016
150.5,35,-50,11,62.016
150.6,35.25,-50,11,62.158
150.7,35.667,-50.667,11,62.93
150.8,36,-51,11,63.388
150.9,36,-51,11,63.388
151,36,-50.25,11,62.786
151.1,35.5,-50,11,62.3
151.2,35,-50,10.5,61.929
151.3,35,-50.667,11,62.555
151.4,35,-51,11,62.825
151.5,35,-51,11,62.825
151.6,35,-51,11,62.825
151.7,35,-51,11,62.825
151.8,35,-50.75,10.75,62.579
151.9,35,-50.75,10,62.454
152,35,-50,10,61.847
152.1,35,-50,11,62.016
152.2,35,-51,11,62.825
152.3,35.25,-51,11,62.965
152.4,35,-51,11,62.825
152.5,35,-51,11,62.825
152.6,35,-50,11,62.016
152.7,35,-50,11,62.016
152.8,35,-50.25,10.25,62.09
152.9,35,-51,10.5,62.74
153,35,-51,11,62.825
153.1,35,-51,11,62.825
153.2,35,-50.25,10.75,62.174
153.3,35,-50,10,61.847
153.4,35,-50,10.5,61.929
153.5,35,-50,11,62.016
153.6,35.75,-50.25,11,62.643
153.7,36,-51,11,63.388
153.8,35,-51,11,62.825
153.9,35,-51,11,62.825
154,35,-51,11,62.825
154.1,35,-51,11,62.825
154.2,35,-51,11,62.825
154.3,35,-50.75,11,62.622
154.4,35,-51,10.75,62.782
154.5,35,-51,10.333,62.712
154.6,35,-51,10,62.658
154.7,35,-51,10.5,62.74
154.8,35,-51,10.75,62.782
154.9,35,-50.25,11,62.218
155,35,-50,11,62.016
155.1,35,-50.5,11,62.42
155.2,35,-50.667,11,62.555
155.3,35,-50.25,11,62.218
155.4,35,-50,11,62.016
155.5,35,-50.75,10.75,62.579
155.6,35,-51,11,62.825
155.7,35,-51,10.25,62.698
155.8,35,-51,10.25,62.698
155.9,35,-51,11,62.825
156,35,-51,11,62.825
156.1,36,-51,11,63.388
156.2,35.75,-51,10.5,63.161
156.3,35.5,-51,10.75,63.062
156.4,35,-51,11,62.825
156.5,35,-51,11,62.825
156.6,35,-51,10.75,62.782
156.7,35,-51,10.25,62.698
156.8,35,-51,11,62.825
156.9,35,-50.25,11,62.218
157,35,-50.25,11,62.218
157.1,35,-51,11,62.825
157.2,35,-51,11,62.825
157.3,35.5,-51,11,63.105
157.4,35,-51,11,62.825
157.5,35.5,-51,11,63.105
157.6,35,-51,11,62.825
157.7,35,-51,11,62.825
157.8,35,-51,10.667,62.768
157.9,35,-51,11,62.825
158,35,-50,10.5,61.929
158.1,35,-50,10.75,61.972
158.2,35,-50.5,11,62.42
158.3,36,-50,11,62.586
158.4,35,-51,11,62.825
158.5,35,-50.333,11,62.285
158.6,35,-50,11,62.016
158.7,35,-50,11,62.016
158.8,35,-50,11,62.016
158.9,35,-50,11,62.016
159,35.25,-50.25,11,62.359
159.1,35,-51,11,62.825
159.2,35,-51,11,62.825
159.3,35,-51,11,62.825
159.4,35,-50.75,11,62.622
159.5,35,-50.75,11,62.622
159.6,35,-50.25,11,62.218
159.7,35,-50.5,11,62.42
159.8,35,-51,11,62.825
159.9,35,-51,10.75,62.782
160,35,-51,10,62.658
160.1,35,-51,11,62.825
160.2,35,-50.25,11,62.218
160.3,35.5,-51,11,63.105
160.4,35.333,-51,11,63.011
160.5,35,-51,11,62.825
160.6,35,-51,11,62.825
160.7,35,-51,11,62.825
160.8,35,-50.25,10.5,62.131
160.9,35,-50,10,61.847
161,35,-50,10,61.847
161.1,35,-50,10.667,61.958
161.2,35,-50,11,62.016
161.3,35,-51,11,62.825
161.4,35.5,-51,11,63.105
161.5,36,-51,11,63.388
161.6,35.75,-51,11,63.246
161.7,35.667,-50.667,11,62.93
161.8,36,-51,11,63.388
161.9,36,-51,11,63.388
162,36,-51,11,63.388
162.1,35.75,-51,11,63.246
162.2,35.5,-51,11,63.105
162.3,35.5,-51,11,63.105
162.4,36,-50.667,11,63.12
162.5,35,-50,11,62.016
162.6,35,-50,11,62.016
162.7,35.25,-50,11,62.158
162.8,36,-50,11,62.586
162.9,35.75,-50,11,62.442
163,35.667,-50,11,62.395
163.1,35.25,-50,11,62.158
163.2,36,-50,11,62.586
163.3,35.75,-50,11,62.442
163.4,35,-50.75,11,62.622
163.5,35,-50.25,11.75,62.355
163.6,35,-50.667,11.333,62.614
163.7,35.25,-51,11,62.965
163.8,35.5,-51,11,63.105
163.9,36,-51,11,63.388
164,36,-51,11,63.388
164.1,36,-51,11,63.388
164.2,36,-50.5,11,62.986
164.3,36,-50,11,62.586
164.4,36,-50,11,62.586
164.5,36,-50,11,62.586
164.6,35.25,-50,11,62.158
164.7,35,-50.75,10.5,62.536
164.8,35.75,-50,11,62.442
164.9,36,-50,11,62.586
165,36,-50,11,62.586
165.1,36,-50,11,62.586
165.2,36,-50,11,62.586
165.3,36,-50,11,62.586
165.4,36,-50,11,62.586
165.5,36,-50,11,62.586
165.6,36,-50,11,62.586
165.7,35.25,-50,11,62.158
165.8,35.75,-50,11,62.442
165.9,35,-50,10.75,61.972
166,35,-50,10.75,61.972
166.1,35.25,-50,11,62.158
166.2,36,-50,11,62.586
166.3,36,-50,11,62.586
166.4,36,-50,11,62.586
166.5,36,-50,11,62.586
166.6,36,-50,11,62.586
166.7,36,-50.5,11,62.986
166.8,36,-50,11,62.586
166.9,36,-50,11,62.586
167,36,-50,11,62.586
167.1,35.5,-51,11,63.105
167.2,36,-50.75,11,63.187
167.3,36,-50,11,62.586
167.4,36,-50,11,62.586
167.5,36,-50.75,11,63.187
167.6,37,-50,11,63.166
167.7,36,-50,11,62.586
167.8,36,-50,11,62.586
167.9,36,-50,11.25,62.63
168,36,-50,11.25,62.63
168.1,36,-50,11,62.586
168.2,36,-50,11,62.586
168.3,36,-50,11,62.586
168.4,36,-50,11,62.586
168.5,36,-50,11,62.586
168.6,36,-50,11,62.586
168.7,36,-50,11,62.586
168.8,36,-50,11,62.586
168.9,36,-50,11,62.586
169,36,-50,11,62.586
169.1,36,-50,11,62.586
169.2,36,-50,11,62.586
169.3,36,-50,11,62.586
169.4,36,-50,11,62.586
169.5,36,-50,11,62.586
169.6,36,-50,11,62.586
169.7,36,-50,11,62.586
169.8,36,-50,11,62.586
169.9,36,-50,11,62.586
170,36,-50,11,62.586
170.1,36,-50,11,62.586
170.2,36,-50,11,62.586
170.3,36,-50,11,62.586
170.4,36,-50,11,62.586
170.5,36,-50,11,62.586
170.6,36,-50,11,62.586
170.7,36,-50,11,62.586
170.8,36,-50,11,62.586
170.9,36,-50,11,62.586
171,36,-50,11,62.586
171.1,36,-50,11,62.586
171.2,36,-50,11,62.586
171.3,36,-50,11,62.586
171.4,36,-50,10.75,62.542
171.5,36,-50,11,62.586
171.6,36,-50,11,62.586
171.7,36,-50,11,62.586
171.8,36,-50,11,62.586
171.9,36,-50,11,62.586
172,36,-50,11,62.586
172.1,36,-50,11,62.586
172.2,36,-50,11,62.586
172.3,36,-50,11,62.586
172.4,36,-50,11,62.586
172.5,36,-50,11,62.586
172.6,36,-50,11,62.586
172.7,36,-50,11.667,62.707
172.8,36,-50,11.5,62.676
172.9,36,-50,11,62.586
173,36,-50,11,62.586
173.1,36,-50,11,62.586
173.2,36,-50,11,62.586
173.3,36,-50,11,62.586
173.4,36,-50,11,62.586
173.5,36,-50,11,62.586
173.6,36,-50,11,62.586
173.7,36,-50,11,62.586
173.8,36,-50,11,62.586
173.9,36,-50,11,62.586
174,36,-50,11,62.586
174.1,36,-50,11,62.586
174.2,36,-50,11,62.586
174.3,36,-50,11,62.586
174.4,36,-50,11,62.586
174.5,36,-50,11,62.586
174.6,36,-50,11,62.586
174.7,36,-50,11,62.586
174.8,36,-50,11,62.586
174.9,36,-50,11,62.586
175,36,-50,11,62.586
175.1,36,-50,11,62.586
175.2,36,-50,11,62.586
175.3,36,-50,11,62.586
175.4,36,-50,11,62.586
175.5,36,-50,11,62.586
175.6,36,-50,11,62.586
175.7,36,-50,11,62.586
175.8,36,-50,11,62.586
175.9,36,-50,11,62.586
176,36,-50,11,62.586
176.1,36,-50,11,62.586
176.2,36,-50,10.75,62.542
176.3,36,-50,11,62.586
176.4,36,-50,11,62.586
176.5,36,-50,11,62.586
176.6,36,-50,11,62.586
176.7,36,-50,11,62.586
176.8,35.75,-50,11,62.442
176.9,35.75,-50,11,62.442
177,36,-50,11,62.586
