106.6,24.5,15.75,-5.5,29.641
106.7,18.25,-1,-1,18.305
106.8,-16,-11.25,-22.75,30.002
106.9,-26,-16.25,-22,37.737
107,-13.333,-5.6667,-10.333,17.795
107.1,2.5,-2.5,2.75,4.4791
107.2,-8.5,5.25,-14.25,17.403
107.3,-27.25,9.5,-18.25,34.145
107.4,-16.75,15.5,-6.5,23.729
107.5,1.75,5.75,1.25,6.139
107.6,17,11.667,-18.667,27.813
107.7,9.5,14.5,-32.5,36.834
107.8,11.667,13,-27.333,32.438
107.9,-8.25,-0.25,-12.75,15.188
108,-7.75,3.75,-16.75,18.833
108.1,-41.5,12.75,-23,49.131
108.2,-31,18.25,-12.75,38.166
108.3,-9.6667,6,0.66667,11.397
108.4,-1,11,-14.75,18.427
108.5,-37,2.25,-32,48.97
108.6,-25.25,1,-20.25,32.382
108.7,-2.25,-8,-1.5,8.4447
108.8,-8.25,6.25,-18.5,21.198
108.9,-16,12.333,-25,32.142
109,5,15.25,-14,21.297
109.1,21.25,5.25,0.75,21.902
109.2,0.5,6,-12.75,14.1
109.3,-35.75,6.75,-22.5,42.777
109.4,-25,10.75,-13,30.159
109.5,-1.5,-3,0.75,3.4369
109.6,-3.3333,9.3333,-19,21.429
109.7,-36.75,16.25,-22.25,45.931
109.8,-22.5,16.75,-14.5,31.576
109.9,3,0,2.25,3.75
110,-10,5.25,-14.5,18.38
110.1,-27.25,9,-21.5,35.858
110.2,-11.333,12,-11.667,20.213
110.3,6,-2.25,1.75,6.6427
110.4,1.75,1.5,-7.5,7.8462
110.5,-27.25,8.25,-17.75,33.551
110.6,-18.75,13,-6.5,23.724
110.7,-0.75,5.25,5.75,7.8222
110.8,24,3.6667,-5.3333,24.857
110.9,20.75,5,-22,30.652
111,16.25,5.5,-16.5,23.803
111.1,-5.75,-1,-3.75,6.9372
111.2,7.5,3.5,-7.25,11.003
111.3,9.75,9.75,-24.25,27.896
111.4,24.75,14.25,-14.25,31.917
111.5,26,8.3333,3,27.467
111.6,2,4.25,-2.75,5.4429
111.7,-48.75,9.25,-23.75,55.011
111.8,-40.5,8.75,-18.25,45.276
111.9,-7.25,-2.75,-5.75,9.6534
112,10.25,2.5,-8.75,13.707
112.1,-1.25,13.25,-22,25.712
112.2,20.667,16,-14.333,29.809
112.3,23.25,9.25,-2.75,25.173
112.4,17.5,-0.25,-5.75,18.422
112.5,-10,4.5,-25,27.299
112.6,10.25,5.75,-18,21.497
112.7,17.75,-0.5,-7.25,19.18
112.8,20,0.33333,-4,20.399
112.9,2,7.75,-19.75,21.31
113,18.5,12.5,-16.25,27.615
113.1,24,9.5,1,25.831
113.2,6.5,7.75,0,10.115
113.3,1.5,14,-22.25,26.331
113.4,25.5,18.25,-28.75,42.543
113.5,53,-2.6667,-12.333,54.481
113.6,38.75,-8.25,-1.25,39.638
113.7,17,-5,-9,19.875
114.6,16.667,-2.6667,-17.667,24.434
114.7,31.5,11.75,-28.25,43.913
114.8,45,15,-27,54.58
114.9,56.5,8.25,-18.25,59.945
115,41.333,4.6667,-1,41.608
115.1,38.25,9.5,-12,41.198
115.2,55,11.25,-32.5,64.868
115.3,79.5,8.5,-35.25,87.379
115.4,60.75,-6.5,-6.5,61.442
115.5,34,-8,4.6667,35.239
115.6,0.75,-6.75,17,18.306
115.7,9.75,-0.5,11,14.708
115.8,18,0.25,-2.25,18.142
115.9,21,8.25,-9.5,24.481
116,-2.25,24,-1.75,24.169
116.1,34.5,22.75,-15.75,44.225
116.2,53,13.333,-26.333,60.665
116.3,49.5,6,-14.25,51.859
116.4,45.75,-1.25,3,45.865
116.5,58.75,-7,-18.5,61.99
116.6,69.667,8,-30.333,76.404
116.7,45.25,10.5,-30.5,55.57
116.8,33.5,3.5,-9.5,34.996
116.9,45.333,-14.667,9.3333,48.552
117,38.75,2.25,-4,39.021
117.1,59.5,10.75,-22.5,64.514
117.2,49.25,10.5,-26.25,56.788
117.3,46.25,-3.5,-6.25,46.801
117.4,59.5,-3.75,-6.25,59.945
117.5,87.5,0.5,-28.75,92.104
117.6,77.75,11.5,-32.25,84.955
117.7,45.25,4.75,-14.75,47.83
117.8,36.5,5,6.75,37.454
117.9,59.25,25,-1.75,64.332
118,78,18.5,-24,83.679
118.1,59,9.3333,-33.333,68.405
118.2,30.5,-0.5,-14.5,33.775
118.3,25.75,-4.75,0.25,26.186
118.4,53.75,-10,-19,57.88
118.5,81.25,9.75,-28.75,86.736
118.6,58.75,10.75,-23.25,64.091
118.7,32,3,-3.6667,32.349
118.8,16.75,13.75,4.5,22.133
118.9,39,35.25,-3,52.655
119,67.5,29.5,-28.5,78.986
119.1,76,9.75,-22,79.719
119.2,51.25,-0.75,-1.5,51.277
119.3,13.25,0.25,-5,14.164
119.4,-17.667,9,-25,31.908
119.5,-2,17.25,-22.75,28.62
119.6,11.75,14,-6.25,19.316
119.7,15.25,4.75,-3,16.252
119.8,-34.25,5.25,-27,43.927
119.9,-39.5,5.25,-26,47.58
120,-23,-1.5,-8.5,24.566
120.1,11.667,-0.33333,-0.33333,11.676
120.2,-16.75,6,-24.75,30.482
120.3,-25.25,16,-27.25,40.449
120.4,-7.25,14,-11.25,19.368
120.5,10.75,0.25,-0.75,10.779
120.6,-11,6.75,-20.5,24.224
120.7,-24.667,4,-23.333,34.189
120.8,-12.5,3,-14.25,19.191
120.9,5,-5.25,1.75,7.4582
121,11.25,7,-19.75,23.783
121.1,19.75,15,-21.5,32.822
121.2,34.5,15.5,-8.75,38.821
121.3,24.667,3.3333,4.6667,25.325
121.4,3.25,-7.75,-9.75,12.872
121.5,-9.25,-17.25,-26.5,32.945
121.6,7.5,-17,-18.25,26.044
121.7,24,-7.25,-0.25,25.072
121.8,0.5,6.75,-11.5,13.344
121.9,14.75,16,-22.25,31.123
122,36,14.667,-15.667,41.911
122.1,47.75,3.25,-1.5,47.884
122.2,7.5,4.25,-4.75,9.8425
122.3,-8.5,5,-18,20.524
122.4,8.5,5.75,-11.5,15.413
122.5,23.75,-6,-0.75,24.508
122.6,0.75,5,-9.5,10.762
122.7,-4.6667,9,-24.333,26.361
122.8,23.75,12.25,-14.25,30.285
122.9,41,4.5,3,41.355
123,28.25,9.75,-2.25,29.97
123.1,-3.25,7,-16.25,17.99
123.2,9,2.75,-11,14.476
123.3,3.3333,-7.3333,0,8.0554
123.4,21,2,-3.5,21.383
123.5,-22,12.5,-24.25,35.047
123.6,-15.5,20,-21.75,33.366
123.7,-10,8.75,-6.75,14.904
123.8,15,8.25,-11.5,20.623
123.9,-18.667,11.333,-25.333,33.446
124,-17,10.5,-14.75,24.836
124.1,-21,2,-2.25,21.215
124.2,2.75,2.75,-8.5,9.3475
124.3,-14.25,9.5,-21.5,27.487
124.4,-2,13,-13.5,18.848
124.5,-0.25,5.75,-0.25,5.7609
124.6,10,5,-9.6667,14.78
124.7,-18.25,8.75,-26.75,33.544
124.8,0.25,8.5,-18,19.908
124.9,8.25,-1.5,-4.75,9.6372
125,12,-2,-1,12.207
126,1,-4,-9,9.8995
126.1,-12,-19.75,-15.5,27.826
126.2,-2,-20,-11,22.913
127.1,-4.75,-15.5,-14,21.42
127.2,4.25,9.5,-6.25,12.14
127.3,-15.5,14,-9,22.743
127.4,-1,8,0.66667,8.0898
127.5,0,5,-5.5,7.433
127.6,11.75,-1,-5.75,13.12
127.7,14.5,-3,-6,15.977
127.8,4,-2.6667,0.66667,4.8534
127.9,-10.75,-1.25,-15.5,18.904
128,-27.5,-16.25,-11.25,33.866
128.1,-14.667,-11,-5,19.003
128.2,-8,-13,8.6667,17.553
129.6,18,4.75,0.75,18.631
129.7,-4.5,-14,-16.75,22.289
129.8,-11.5,-15.5,-21,28.522
130.8,-16,-11.333,-19.333,27.536
130.9,-15,1.5,-18.25,23.671
131,-29.75,3.5,-15,33.501
131.1,-28,4,-11,30.348
131.2,-24.5,12.5,-10.5,29.441
131.3,-0.25,2.5,9.75,10.069
131.4,0,0.75,5.5,5.5509
131.5,-11.25,3.75,-14.75,18.926
131.6,-35,13.333,-22.333,43.607
131.7,-28.25,16.5,-15.75,36.309
131.8,-22,4,1,22.383
131.9,-11.25,1.5,-13.5,17.637
132,-28.5,-6,-10.25,30.876
132.1,-14.75,0.5,-1.75,14.862
132.2,3.75,-2.75,2.5,5.2797
132.3,-1,9.3333,-23.333,25.151
132.4,1.75,9.5,-11.5,15.019
132.5,16.25,10.75,-4.75,20.055
132.6,15.5,1,0.75,15.55
132.7,-10.5,14.25,-20.25,26.896
132.8,-14.75,7.75,-8.75,18.82
132.9,-8,8.6667,-2.6667,12.092
133,0,-4.25,7.5,8.6205
133.1,0,18,-17.333,24.989
133.2,4.25,22.25,-6.75,23.637
133.3,17,23,-4.6667,28.979
133.4,11,7.6667,4.3333,14.091
133.5,-1.5,11,-16.75,20.095
133.6,-17.75,9.5,-13.5,24.24
133.7,-11.75,11.25,-3,16.542
133.8,-1.25,-4.75,5.75,7.5622
133.9,-4.5,-7,-2.75,8.7643
134,-14,-10,15.75,23.325
134.1,-8.75,-2.5,17.75,19.947
134.2,-3.6667,2,-1,4.2947
134.3,-25,-3,-28,37.656
134.4,-34.667,-10,-17.333,40.028
134.5,-26.75,-1.75,-7.5,27.837
134.6,-1,-4,7.75,8.7785
134.7,2,16,3.75,16.555
134.8,19.333,15,12.333,27.402
134.9,17.75,16.5,11,26.614
135,8.5,-2,-4.75,9.9404
135.1,-10.75,-28.5,-25.25,39.565
135.2,12,-32,-10.25,35.68
135.3,16.5,-14.25,2.5,21.945
135.4,5,2.5,-5.5,7.8422
135.5,-5.6667,8,-15.667,18.481
135.6,-10.25,13,0.5,16.562
135.7,-9,12.5,9.25,17.967
135.8,-6,6,-4.75,9.7243
135.9,-29.25,19.25,-26,43.613
136,-22.75,13.75,-11.25,28.865
136.1,-9.6667,4.6667,0.66667,10.755
136.2,8,-3.25,2,8.8635
136.3,-17.75,7.75,-24.75,31.427
136.4,-29.25,10.75,-10.25,32.805
136.5,-19.25,12.25,5.75,23.531
136.6,-5,1.5,-0.75,5.2738
136.7,-30.25,-8,-22.5,38.54
136.8,-35,-15,-6.3333,38.602
136.9,-27,-4.5,1,27.391
137,3.25,-2.5,7.5,8.5477
137.1,-2.25,10,-23.75,25.867
137.2,10.25,15.5,-13,22.678
137.3,14,14.75,-0.75,20.35
137.4,13.75,7.75,-4.25,16.346
137.5,-8.6667,19.333,-25.333,33.025
137.6,-4.75,11,-13,17.679
137.7,-8.75,3.5,-3,9.89
137.8,6.25,-2.25,-2.75,7.1894
137.9,-11.25,9.75,-22.25,26.771
138,-4,12.25,-8,15.168
138.1,-4.3333,12,4,13.371
139.1,-16.5,-6,9.5,19.962
139.2,3.75,-9,-3.75,10.446
139.3,10,-5.3333,4,12.019
139.5,17.75,3,-1.5,18.064
139.6,28.25,6.25,1.75,28.986
139.7,26.75,2,0.25,26.826
139.8,14.25,4.5,-7.5,16.72
139.9,-6.5,15.5,-18.5,24.995
140,4.75,17.75,-8.75,20.352
140.1,2,-0.66667,2.3333,3.1447
140.2,3.5,2,-7.5,8.5147
140.3,-1.75,12.5,-9.5,15.798
140.4,27,15,5,31.289
140.5,28.5,7.5,15,33.068
140.6,25.667,8,-0.66667,26.893
140.7,2.5,15,2.25,15.372
140.8,15.667,13,13.667,24.52
140.9,-0.66667,8.3333,15.667,17.758
141,8.75,-0.75,5.5,10.362
141.1,14,2.75,-17.5,22.579
141.2,27.75,1.5,-14.25,31.231
141.3,19.5,4,-6.25,20.864
141.4,4.3333,2,-10.667,11.686
141.5,-38,-11,-18.25,43.567
141.6,-32.5,-12.5,-4.75,35.143
141.7,-22.667,-9.6667,-1.3333,24.678
141.8,-4.5,2.5,-9.75,11.026
141.9,-7,-5.5,-21,22.809
142,8,-5.5,-11.5,15.05
142.1,18.5,-2.25,-2.25,18.772
143.2,0,2.6667,-2,3.3333
143.3,10.5,2,0,10.689
144.2,5.5,3,9,10.966
144.3,13.5,3,16.75,21.721
144.4,-1.25,8.75,17.25,19.383
144.5,0.25,7.75,7.75,10.963
144.6,17,15,3,22.869
144.7,-2,10.5,-2.5,10.977
144.8,12,6.3333,-2,13.715
144.9,12.5,9.25,-3.75,15.996
145,4,0,-5,6.4031
146,21.333,8,-5,23.326
146.1,30.5,1,-12.5,32.977
147.1,45.667,-6.3333,-13.667,48.087
147.2,49.75,-16.5,-13.25,54.064
147.3,43.25,-13.25,-11.75,46.735
147.4,23.5,1,-9,25.184
147.5,-13,3,-17,21.61
147.6,-5,2.5,-13.25,14.381
147.7,-4,2.25,-7.25,8.5805
147.8,10.25,8.75,-10.75,17.239
147.9,13.667,7,-20.333,25.48
148,24,9.5,-8.5,27.175
148.1,16.333,-2.3333,0,16.499
148.2,6,-3,-8,10.44
148.3,-14.75,-3,-17.5,23.083
148.4,-0.5,-1.25,-8,8.1125
148.5,5.3333,4.6667,6.3333,9.5044
148.6,10.5,3.25,-5.75,12.405
148.7,-29,0.75,-20,35.236
148.8,-18.5,2.25,-10.75,21.515
148.9,-8.5,-8,-0.25,11.675
149,1.5,-1.75,-11.25,11.484
149.1,-16,0.33333,-16,22.63
149.2,1,4.25,-9.5,10.455
149.3,11.25,4.5,3.5,12.612
149.4,15,8,-10.25,19.851
149.5,-3.75,5.25,-22,22.927
149.6,6.25,7.5,-10.5,14.337
149.7,6.75,-2.75,-0.25,7.293
149.8,-4.3333,7,-16.333,18.291
149.9,-15.75,10.25,-17.5,25.678
150,-0.75,10.5,-7,12.642
150.1,15,-0.5,4.75,15.742
150.2,-2.5,10.5,-14.25,17.876
150.3,-25,6.25,-21.5,33.561
150.4,-17.25,4.25,-12,21.439
150.5,5.3333,-7.3333,-0.33333,9.0738
151.9,15.333,4,1,15.878
152,32.75,-2.5,-5.75,33.345
152.1,40.75,-1,-6.75,41.317
152.3,31.5,-0.5,-10,33.053
152.4,33.333,2.3333,-6.3333,34.01
152.5,30.75,1,-3.75,30.994
152.6,7.75,6,-10.75,14.547
152.7,-26,5.5,-17.25,31.683
152.8,-20.25,6.5,-10.25,23.609
152.9,5.3333,-7.3333,-0.33333,9.0738
153,13,-1,-8,15.297
154,-11,-7,-10,16.432
154.1,-30.25,-15.75,-11,35.835
154.2,-20,-6,-11,23.601
154.3,-30.5,-9.5,-5,32.334
154.4,-11.333,-3.6667,-1,11.954
154.5,4.75,4.5,-7.75,10.143
154.6,2.75,12,-23.5,26.529
154.7,18,15.667,-19.333,30.712
154.8,27,13.75,-7,31.098
154.9,19.25,-0.75,0.75,19.279
155,-6,-2,-15.333,16.586
155.1,15.5,-5,-13.5,21.154
155.2,24.25,-0.25,-3.75,24.54
155.3,21.75,-0.25,-1.25,21.787
155.4,-17,5.6667,-19.333,26.361
155.5,-1,7,-20.25,21.449
155.6,13.25,9.25,-5,16.915
155.7,21.5,1.5,0.5,21.558
155.8,-17.5,9,-17,26.005
155.9,-21.333,7.3333,-19.667,29.928
156,-16.25,9.75,-12.25,22.565
156.1,10.25,1.75,-1,10.446
156.2,-3,8.6667,-17.667,19.905
156.3,3.3333,8,-16.667,18.785
156.4,7.5,12.5,-9.25,17.264
156.5,15.333,6,2,16.586
156.6,27.25,11,-16.25,33.58
156.7,47.333,5.3333,-19.333,51.407
156.8,49,7,-10.25,50.548
156.9,24.5,0.25,1,24.522
157,2,10,1.5,10.308
157.1,16.75,16.25,4,23.678
158.1,17,18.333,6.3333,25.792
158.2,10.5,10.75,-0.5,15.035
158.3,-11,5.5,-2,12.46
158.4,-13,8,1,15.297
158.5,-10.667,8,-2.6667,13.597
158.6,-25,18.5,-10.5,32.825
158.7,-2.5,21.5,-11.25,24.394
158.8,10.5,7.75,-4.5,13.804
158.9,12.333,-4,-4,13.569
159,-29,5.75,-20,35.694
159.1,-49.75,-1,-15,51.972
159.2,-33.5,-3,-4,33.871
159.3,3,-3.25,5,6.6755
159.4,-13.75,9.5,-2.5,16.899
159.5,-36.333,17.333,9.6667,41.4
159.6,-24.25,15.5,14,32.005
159.7,1.25,2.25,1,2.7613
159.8,12,11.25,-21.5,27.071
159.9,-5.75,8,-23.25,25.251
160,-1.75,5.25,-10.5,11.869
160.1,5.3333,-6,6,10.022
160.2,9.3333,7,-11.333,16.265
160.3,-9.5,9,-12.75,18.271
160.4,-2,6.5,-7.5,10.124
160.5,1.25,-3.5,1,3.8487
160.6,-4.75,11.5,-15.25,19.682
160.7,-17.5,6,-17.5,25.466
160.8,-3.75,3.25,-5.75,7.5952
160.9,4,-11,2.5,11.969
161,9.25,4.5,-6.5,12.168
161.1,-15.75,7.75,-15.25,23.253
161.2,-0.75,12.75,-2.25,12.969
161.3,9.25,1.5,6.5,11.404
162.4,-4,6,-2.5,7.6322
162.5,4,7.5,-6.25,10.55
162.6,16,11,-4,19.824
162.7,16.5,10.5,-6.5,20.609
163.7,39.333,11,-5.3333,41.189
163.8,15.75,8,-7.75,19.291
164.7,-2.3333,12.333,-9.6667,15.843
164.8,-38.25,16,-11.75,43.094
164.9,-47.25,20,-13,52.93
165,-35,11.75,-7.5,37.674
165.1,-8,4,-13,15.78
165.2,-35,11.75,-16.75,40.542
165.3,-27,15.5,-5.5,31.615
165.4,-12,6.75,3.75,14.27
165.5,18,0,-1,18.028
166,-3.5,0,-9.5,10.124
166.1,-11.25,1.25,-9.25,14.618
166.2,-8.25,2.75,-5.75,10.425
166.3,-6,7.25,-6.5,11.437
166.4,-47.5,9.25,-24,54.017
166.5,-41,7.5,-13.5,43.812
166.6,-17.333,-2.3333,-3.6667,17.87
166.7,5,0.25,-5.5,7.4372
166.8,-21.25,7,-16.5,27.8
166.9,-2.25,6,-6.75,9.3073
167.6,16,13.333,4.3333,21.273
167.7,17.25,15,-14.25,26.937
168.4,-3,21.667,-20.667,30.092
168.5,-5,11,-8,14.491
168.8,-15,14,2,20.616
169.7,-4.6667,3,0.66667,5.5877
169.8,-9,15.75,-12.75,22.173
169.9,-10.75,9.75,-14.75,20.693
170,-21.75,13.25,1.5,25.512
170.1,-8.25,13,8.75,17.709
170.2,10.5,9.75,7.25,16.058
170.3,16.75,-4,1.5,17.286
170.4,12.75,-16.5,-19,28.21
170.5,49.5,-23.25,-14,56.452
170.6,57.667,-19,-4.3333,60.871
170.7,32.5,-7.5,3.75,33.564
170.8,10.75,9.75,7.75,16.453
170.9,33.5,9.5,13.25,37.257
171,40.75,6,11,42.633
171.1,24.75,4.25,2.25,25.213
171.2,-16.333,2.6667,-5,17.288
171.3,-15.5,-11.25,-12.25,22.735
171.4,-7.5,-3.75,-6.75,10.765
171.5,25,1.6667,-1,25.075
172.1,1,8.25,-3.75,9.1173
172.2,-3.25,-1.25,-8.5,9.1856
172.3,0.75,1.5,-7.5,7.6852
172.4,-4.75,13.5,-14,20.02
172.5,20.5,15.25,-13.5,28.897
172.6,30.667,8.6667,-9,33.114
172.7,43.5,-5,2,43.832
173.3,30,-9,-0.25,31.322
173.4,27.75,-2.5,1.25,27.89
173.5,28,0.66667,2.3333,28.105
173.6,15.25,7.5,-5.75,17.941
173.7,-0.5,2.75,-18.25,18.463
173.8,19.5,2,-13.75,23.944
173.9,30,-4.6667,1,30.377
174,21.75,-0.25,-1.5,21.803
174.1,3.5,8.5,-14.25,16.958
174.2,11.75,13.5,-12,21.548
174.3,9,6,-2,11
174.4,17.75,0.75,-6.25,18.833
174.5,-12,-3,-16.5,20.622
174.6,2.5,-3.5,-7,8.2158
174.7,7.75,-7,-0.25,10.446
174.8,8.3333,4,-8.3333,12.445
174.9,-2,13.333,-17,21.697
175,13.25,15,-12.5,23.597
175.1,15,14,-10,22.825
175.3,23,11,-8,26.721
175.4,34,1.5,0.5,34.037
175.5,42,-3,0,42.107
175.6,41,-3,-9,42.083
175.7,51.333,0.33333,-5.3333,51.611
175.8,53.75,2.5,-1,53.817
175.9,35.75,0.5,0.5,35.757
176,9.3333,2.6667,-3.3333,10.263
176.1,-25.75,0.75,-14.5,29.561
176.2,-18.25,5,-8.75,20.848
176.3,3.5,-3.5,0.75,5.0062
176.4,-1.5,6,-9.25,11.127
176.5,-6.75,15,-16.5,23.298
176.6,12.5,15.75,-10.75,22.801
176.7,28.333,1,0,28.351
176.8,3.25,3,-5,6.6755
176.9,4.25,8.25,-15.75,18.281
177,26,12.25,-8.75,30.044
177.1,40,-3.5,-2,40.203
177.2,12.5,5.5,-9.25,16.494
177.3,-9.3333,13,-16.667,23.106
177.4,3,19.5,-6.75,20.852
177.5,4.25,7.5,3,9.1276
177.6,5.25,1.5,-4.5,7.0755
177.7,-12.5,-2.75,-14.75,19.529
177.8,-2,0.25,-8,8.25
177.9,18.75,-5.25,0.25,19.473
178,12.333,7.3333,-9,16.938
178.1,-8.75,15.25,-17,24.457
178.2,4.25,18,-8.25,20.252
178.3,16,3,3.5,16.651
178.4,-3,5.5,-8,10.161
178.5,-3.5,4.5,-19.25,20.076
178.6,7.6667,9,-12,16.846
178.7,21.75,-2.5,-2.25,22.009
178.8,11.5,7,-7.5,15.411
178.9,14,13.5,-19.25,27.364
179,27,19,-11,34.799
179.1,24.5,3.5,-1.5,24.794
179.2,-3.5,5,-10,11.715
179.3,-28.333,3.3333,-22.667,36.437
179.4,-16.25,4.5,-14.75,22.403
179.5,3.25,-2,-4.75,6.093
179.6,17.5,2.5,-0.5,17.685
181.1,3,6.5,-7,10.012
181.2,-22,1.5,-8.75,23.724
181.3,-24,10.25,4.25,26.441
181.4,-3.3333,9,7.3333,12.078
181.5,29,6.6667,3.6667,29.981
181.6,37,-1,-2.6667,37.109
181.7,1.5,15.5,-8,17.507
181.8,-37.333,14.667,-17.667,43.829
181.9,-25,14.25,-12,31.178
182,1.25,-1,0,1.6008
182.1,7.6667,4.6667,-4,9.8263
182.2,-2.5,8,-18.25,20.083
182.3,15.333,12,-11.667,22.699
182.4,18.25,9,-3,20.568
182.5,6.3333,9.6667,1.3333,11.633
182.6,-22.75,10.75,-14,28.795
182.7,-13.5,13.5,-7.75,20.605
182.8,4.5,-0.5,-3.5,5.7228
182.9,12.5,3.5,-4.25,13.659
183,17.667,5.6667,-19,26.556
183.1,49.5,11.25,-13.75,52.592
183.2,49.5,8,0,50.142
183.3,21.5,-0.25,2,21.594
183.4,13.25,6.25,-13,19.586
183.5,15,5,-14.25,21.285
183.6,11,2.6667,-6.3333,12.97
183.7,0,-3,0.5,3.0414
185.1,20.5,4.5,-9.25,22.936
185.2,11.75,2,-22,25.021
185.3,3.75,7.75,-18.5,20.405
185.4,-7,6,-20,22.023
185.5,3.5,11.75,-11.5,16.81
185.6,18.5,11.25,-9.5,23.645
185.7,19.5,9.75,-2.5,21.945
185.8,-4.3333,17.667,-20.667,27.532
185.9,7,15.5,-23,28.605
186,12.25,12.25,-11,20.521
186.1,12.25,-2,3,12.77
186.2,-6.3333,4,-17.333,18.883
186.3,-25.333,7.3333,-19.667,32.899
186.4,-13.667,9,-16.667,23.357
186.5,-8.25,5.75,-7.75,12.696
186.6,-0.5,4.25,-12.75,13.449
186.7,-36.25,3.5,-20,41.549
186.8,-24.75,9,-11.75,28.838
186.9,-5.3333,-3,-0.66667,6.1554
187,17,2,5,17.833
189.3,22,6,4,23.152
190.3,25,5,-5,25.981
190.4,24.75,0.75,-12,27.516
190.5,16.5,0.5,-15.75,22.816
190.6,-3.75,7,-25,26.231
190.7,3.25,10.5,-22.75,25.266
190.8,5.25,24.25,-26.75,36.485
190.9,-3.75,17.75,-30.5,35.488
191,29.75,15,-21.5,39.652
191.9,21.5,15.25,-16.5,31.098
192,-10.5,9.5,0.75,14.18
192.1,-23,16,6,28.653
192.2,-19.5,18,8.5,27.866
192.3,-15.25,8.5,6.25,18.544
192.4,-17,20,-5,26.721
192.5,-23.5,10.5,-14.75,29.666
192.6,-19.5,16,-8.75,26.699
192.7,-1.6667,1.6667,-4,4.6428
193.7,-1.3333,4.6667,-10,11.116
193.8,-24.5,5.75,-19.25,31.684
193.9,-16,7,-15,23.022
194,-29.667,18.333,-14.333,37.705
194.1,-37,13.333,-10.667,40.75
194.2,-15.5,17.25,0.5,23.196
194.3,-5.25,4,0.75,6.6427
194.4,-9.25,4,-18,20.629
194.5,-11.5,9,-14.25,20.404
194.6,1.75,16.75,-0.75,16.858
194.7,14.75,3.75,4.75,15.943
194.8,-11.667,-9,-14.667,20.79
194.9,-2,-12,-15.5,19.704
195,6,-4,-8,10.77
195.1,9.75,-0.5,-3.5,10.371
195.2,-24,17,-19,35.014
195.3,-40.25,16.75,-13.75,45.713
195.4,-26.333,21,-6.3333,34.272
195.6,-3.6667,4,5.6667,7.8457
195.7,-1,5.75,-8.75,10.518
195.8,-48.75,13.5,-22.25,55.262
195.9,-43,12.5,-9.75,45.829
196,-15.25,-5.75,-1.5,16.367
196.1,-4.75,7.5,-10,13.372
196.2,-0.5,11.75,-7.75,14.085
196.3,4.75,10.75,-4.25,12.497
196.4,8.5,7,-12.5,16.658
196.5,-31,3,-26.667,41.001
196.6,-19.75,2,-13.5,24.007
196.7,-13,-5.5,-1,14.151
196.8,5,1.75,-8.75,10.229
196.9,-11.25,10.75,-23.5,28.185
197,3,13.75,-14.25,20.028
197.1,2.75,6.25,1.75,7.0489
197.2,0.25,-6,-10,11.665
197.3,-38.25,-13,-26.5,48.315
197.4,-20.667,-12.667,-18,30.192
197.5,-4.25,-8.25,-5.75,10.917
197.6,10.5,-0.75,-7.25,12.782
197.7,3.5,11,-27.25,29.594
197.8,26.75,16.75,-16.5,35.614
197.9,24.5,10.5,3.25,26.853
198,14.667,0.33333,0,14.67
198.1,-17.5,-4.25,-18.75,25.998
198.2,-25,-10.5,-16.75,31.872
198.3,-8.75,-4.5,-4,10.621
198.4,4,-5.75,3.75,7.9451
198.5,-29,13.25,1.75,31.932
198.6,-29.25,17.5,9.25,35.318
198.7,-25,17,12.333,32.651
198.8,5.75,-1.25,1.75,6.139
198.9,-19.5,13.25,-23.5,33.288
199,-21.75,6.5,-23,32.316
199.1,-12,4.75,-10.75,16.797
199.2,3.5,-1.25,-1,3.8487
199.3,-17.667,10.333,-5.3333,21.15
199.4,-10.75,13.5,5,17.967
199.5,3.75,15.75,10.75,19.434
199.6,15.5,2.75,0,15.742
199.7,-27.75,14.75,-20.5,37.522
199.8,-45.25,14.5,-21.75,52.258
199.9,-27.25,13,-8.75,31.434
200,6.3333,-4.3333,7,10.387
200.1,-11.5,-4,-12.75,17.63
200.2,-32.5,-3.25,-17.25,36.937
200.3,-16.75,0.75,-6.75,18.074
200.4,6.25,4,4.25,8.5513
200.5,3.25,11.25,-13,17.496
200.6,-5,18.667,-25.333,31.863
200.7,7.25,19.25,-14.75,25.312
200.8,6.75,0.75,1.5,6.9552
200.9,11.25,0.75,-6.5,13.014
201,8,11,-15.75,20.81
201.1,28.75,17.75,-9.5,35.098
201.2,24.5,8.25,5.25,26.379
201.3,6.3333,-1.3333,-0.66667,6.5064
202.3,-3.6667,0,-5.6667,6.7495
202.4,-0.75,7.5,-10,12.522
202.5,7.75,17.25,-4,19.329
202.6,33.75,6.25,-3,34.455
202.7,63.5,8,-18,66.485
202.8,86,13,-27,91.071
202.9,72.5,15.25,-23.75,77.8
203,40.5,10,-11.25,43.207
203.1,-1.5,7.25,-10.75,13.053
203.2,-39,6.6667,-23,45.765
203.3,-24,7.75,-16.75,30.276
203.4,-9.5,-2.75,-1.75,10.044
203.5,1.75,4.5,-6.75,8.2991
203.6,-10.25,10.75,-20.75,25.518
203.7,6.75,11.5,-15,20.07
203.8,20.333,6.6667,3.6667,21.71
203.9,6.25,3.75,-0.25,7.293
204,-40.25,16.75,-17.25,46.885
204.1,-42.75,14,-14.75,47.341
204.2,-32,0.66667,-5.6667,32.505
204.3,6.5,-1.25,-5.25,8.4484
204.4,24.75,10,-17.5,31.919
204.5,54.333,11.667,-15.667,57.738
