68.9,-2.5,-39.5,-24.25,46.417
69,-8,4.75,-24,25.74
69.1,-9.5,-1.25,-7.25,12.016
69.2,-5.25,-12.75,-4.25,14.429
69.3,-1.5,4.75,7.5,9.0035
69.4,-2.25,-0.5,2.5,3.4004
69.5,-0.33333,-7.3333,-2.6667,7.8102
69.6,3,-17.5,-20,26.744
69.7,-9.25,7.25,-16.25,20.055
69.8,-14.25,4.5,1.5,15.019
69.9,-5.75,-14,16.25,22.206
70,-6,1,26.25,26.946
70.1,-9.5,-30.25,14.5,34.865
70.2,-2.6667,-38.333,-12,40.256
70.3,-0.75,-35.25,-24.5,42.935
70.4,-9,21.75,-18.75,30.094
70.5,-16.25,27.75,-0.75,32.167
70.6,-1.25,4.75,21,21.567
70.7,-0.5,14.75,33.5,36.607
70.8,-1.6667,-4.6667,18.333,18.991
70.9,-2.75,-9.5,-9.25,13.542
71,-1.25,-26.5,-28.5,38.937
71.1,-9.25,-0.5,-20.5,22.496
71.2,-15.5,5.75,0,16.532
71.3,-7,-5.25,20.25,22.06
71.4,-7.3333,12,38.667,41.145
71.5,-6.5,-2.75,29.75,30.576
71.6,-4,-10.25,0.25,11.006
71.7,-2.5,-10.5,-25.5,27.69
71.8,-11.75,0.75,-15,19.069
71.9,-14.25,-2.5,2.5,14.682
72,1,-29.5,24,38.043
72.1,-3,-15.667,45.333,48.058
72.2,-4.25,-29.75,33.75,45.191
72.3,-3,-19.75,-0.5,19.983
72.4,-2.5,-27.5,-23,35.937
72.5,-14.5,18.5,-12.5,26.622
72.6,-17.25,31.5,7.75,36.741
72.7,-3,2.25,18.75,19.121
72.8,-6,-25.333,31.667,40.995
72.9,-3.5,-53.25,13.25,54.985
73,-0.75,-43,-11.75,44.583
73.1,-1,-20.25,-24.5,31.801
73.2,-9.5,-3.75,-10.75,14.828
73.3,-13,4,5.25,14.58
73.4,-2.6667,-20,0,20.177
73.5,-7.25,-4,-1.75,8.4632
73.6,-2.5,-33.5,-7.25,34.367
73.7,1,-35.75,-14.5,38.592
73.8,-3,-27.5,-20.75,34.581
73.9,-12.75,-2,-7.25,14.803
74,-13.667,11.667,6,18.944
74.1,-5,-8,24.5,26.254
74.2,-6.75,-19,36,41.262
74.3,-1.75,-50.5,18,53.641
74.4,1.5,-40.25,-17.5,43.915
74.5,-1.25,-25,-21.25,32.835
74.6,-10.5,-24.75,-8.25,28.122
74.7,-13.333,-11.667,6,18.705
74.8,-4.25,-17.5,17.75,25.286
74.9,-5,1,21.75,22.34
75,-1.75,-31.5,1.75,31.597
75.1,0,-39.75,-17,43.233
75.2,-1.75,-25.75,-24,35.244
75.3,-7.3333,-2.3333,-12.333,14.537
75.4,-10.25,7.75,2.5,13.091
75.5,-2,-1.25,3,3.8161
75.6,-5.5,-0.75,21.75,22.447
75.7,-3.75,-33.25,19,38.479
75.8,0.25,-40.25,-12.75,42.222
75.9,-3.25,2.5,-22,22.379
76,-9,21.667,-8.3333,24.898
76.1,-10.25,29,13,33.393
76.2,0.5,-2.5,22.5,22.644
76.3,-1,15.5,22.75,27.547
76.4,-2.75,-9,-4.5,10.431
76.5,-4.25,-28.25,-22.5,36.364
76.6,-10,2.25,-24.5,26.558
76.7,-11,22.667,-12,27.907
76.8,-9.25,35,6.5,36.781
76.9,-3,4.75,22,22.706
77,-1.75,12.25,27.25,29.928
77.1,0,-8.5,1,8.5586
77.2,-2.25,-22.25,-22.25,31.547
77.3,-10.667,15,-25,31.045
77.4,-10,44.25,-8.75,46.202
77.5,-7.75,46.75,2.75,47.468
77.6,-2.25,9.25,-0.5,9.5328
77.7,-6,7.75,-1,9.852
77.8,-3,-14.5,-2.5,15.017
77.9,0.75,-32,-25,40.615
78,-7.6667,14.333,-24,28.987
78.1,-11.75,21.25,-9.75,26.167
78.2,-13.25,26.5,10,31.27
78.3,-2.25,0.5,34,34.078
78.4,-6.25,7.25,32.25,33.641
78.5,-3.75,-12.5,3.25,13.449
78.6,0.66667,-27.667,-26.333,38.201
78.7,-6.75,15,-24,29.096
78.8,-12,20,-3.75,23.623
78.9,-8.25,11.5,2.25,14.331
79,-3,-10.5,16.75,19.995
79.1,-8.5,-45.25,15.25,48.501
79.2,-6.6667,-56.333,7.3333,57.198
79.3,1.75,-55,-21.25,58.988
79.4,-4.75,13.25,-24,27.823
79.5,-12,25.75,-4.25,28.725
79.6,-8.75,16,9.75,20.679
79.7,-6.25,-2.75,-1.5,6.9911
79.8,-4.75,-32,-13.75,35.151
79.9,0.33333,-33.333,-21.333,39.577
80,-1.5,-33.75,-24,41.44
80.1,-9.5,-2.75,-17,19.668
80.2,-13,3.25,4.25,14.058
80.3,-3.25,-8.5,-4.25,10.044
80.4,-2.75,-3.75,-1,4.7566
80.5,-4.6667,-29,-7.6667,30.357
80.6,-0.75,-37.5,-9.25,38.631
80.7,0,-26.75,-25.75,37.13
80.8,-8.75,5,-19,21.507
80.9,-16,2.25,0.5,16.165
81,-9.75,-22.25,19.5,31.151
81.1,-9,-25.25,40,48.151
81.2,-7.3333,-51.667,28,59.222
81.3,-3.75,-51.5,1.75,51.666
81.4,-1,-34.75,-27,44.018
81.5,-5.25,16.5,-17.75,24.797
81.6,-10.5,27.5,2.75,29.565
81.7,-4.5,-4,-1.5,6.2048
81.8,-8,-31.25,7.75,33.176
81.9,-7,-61.667,-3.3333,62.152
82,0.75,-46,-12.5,47.674
82.1,-2.25,-24.25,-26,35.625
82.2,-6.75,21.75,-11.75,25.626
82.3,-11.25,35.75,9.75,38.726
82.4,-1,-5.3333,30,30.487
82.5,-7,-23.5,42.25,48.85
82.6,-4.25,-58.25,23.5,62.955
82.7,3.75,-48.75,-14.75,51.07
82.8,-2.25,-3.75,-22.5,22.921
82.9,-8.75,22.25,-3.75,24.201
83,-10,28.5,15.75,34.063
83.1,1,2.75,40.75,40.855
83.2,-1.6667,10.667,39,40.467
83.3,1.5,-7,13.75,15.502
83.4,-0.75,-21.5,-21.5,30.415
83.5,-8.25,23.5,-22.75,33.732
83.6,-13.5,49.75,-4.5,51.745
83.7,-8.75,41.75,0.25,42.658
83.8,-3.3333,11,21.667,24.527
83.9,-3.5,-14.5,19,24.156
84,-1,-37.75,8.75,38.764
84.1,-0.25,-47,-24.75,53.119
84.2,-6.75,-4.75,-21.75,23.263
84.3,-11.5,3,-1.75,12.013
84.4,-6.6667,5.6667,2,8.9753
84.5,-2.25,-1,10.5,10.785
84.6,-6.25,-23,3.5,24.09
84.7,-2.5,-35.5,-6.25,36.133
84.8,-5.75,-35.75,-26,44.577
84.9,-12,17.5,-16.75,27.034
85,-13.5,33.5,4.75,36.429
85.1,-3,16,24,29
85.2,-1.25,-16.75,18,24.62
85.3,-3.75,-47.5,-1.25,47.664
85.4,2,-43.5,-25.5,50.463
85.5,-2.25,-22.25,-30.25,37.619
85.6,-6.75,24.25,-16.5,30.098
85.7,-13,36.667,3.3333,39.046
85.8,-4,-5.5,7.75,10.311
85.9,-6.75,-32.25,7,33.684
86,-3.25,-60.25,-14.75,62.114
86.1,2.5,-45.5,-19,49.371
86.2,-2.5,-5.25,-22.5,23.239
86.3,-6.75,21.75,-3,22.97
86.4,-8.6667,36.333,14.667,40.129
86.5,1,-17.25,28.25,33.115
86.6,-5.75,-40.75,26,48.679
86.7,0.25,-57.75,2.5,57.805
86.8,0.75,-38.25,-25.75,46.116
86.9,-5,15.25,-19.5,25.255
87,-8.75,28.5,0.75,29.822
87.1,-7.3333,29.667,14.667,33.897
87.2,-1,-14.75,36.5,39.38
87.3,-3,-16.5,28,32.638
87.4,0.75,-23.5,-6.75,24.462
87.5,-4.75,-3.25,-28,28.585
87.6,-12.25,43,-18,48.198
87.7,-14.667,50.667,1,52.756
87.8,-4,19.75,11,22.958
87.9,-1.25,-20.25,17.5,26.793
88,-4,-48.75,2,48.955
88.1,-0.5,-39.75,-17.25,43.334
88.2,-4,-16.25,-26.75,31.554
88.3,-9.3333,26.667,-17.333,33.146
88.4,-11.5,31,3,33.2
88.5,-3.25,7.75,20,21.694
88.6,-2,2.5,22.5,22.727
88.7,-2.25,-32.5,4.5,32.887
88.8,0.25,-41.5,-17.75,45.137
88.9,-5,-22.25,-23.75,32.926
89,-7.6667,22.333,-13,26.955
89.1,-13,31,7.5,34.442
89.2,-2,2.5,4.5,5.5227
89.3,-5,-28,2.25,28.532
89.4,-0.5,-54.5,-16.25,56.873
89.5,1,-42,-19,46.109
89.6,-6,-6,-24.333,25.77
89.7,-9.75,24.5,-11.75,28.868
89.8,-11,31.75,10.5,35.204
89.9,1,-1.5,26.5,26.561
90,-3,-8.25,27.75,29.105
90.1,-1,-35.25,1,35.278
90.2,-3,-46.25,-23.25,51.852
90.3,-10.667,-11.333,-25,29.449
90.4,-11.5,-3.25,-12,16.936
90.5,-10,9.75,6.25,15.301
90.6,-3,-7.5,24.25,25.56
90.7,-7.75,1.75,19,20.594
90.8,-4.5,-14,-8,16.741
90.9,-5.6667,-33,-26.667,42.804
91,-10.25,-7.5,-23,26.274
91.1,-11,-2,-4,11.874
91.2,-5.5,4.75,6,9.424
91.3,-3,-21,12.5,24.622
91.4,-6.5,-29.5,3,30.356
91.5,-4.3333,-28.667,-11.667,31.252
91.6,-5.5,-20.5,-25.75,33.37
91.7,-13,22.5,-18.25,31.754
91.8,-10.25,22.5,3,24.906
91.9,-2.25,-2.5,1.75,3.7914
92,0,12.25,12,17.148
92.1,-1.75,-10.5,1.5,10.75
92.2,2,-14,-13.333,19.437
92.3,0.25,-31.5,-28.75,42.648
92.4,-10,19.75,-18.5,28.85
92.5,-13.25,31,0.25,33.714
92.6,-8.5,5.75,19.5,22.035
92.7,-10,-6.25,30,32.234
92.8,-9.75,-35.5,10.5,38.283
92.9,0.33333,-36.333,-18.333,40.698
93,-3,-21.75,-26.5,34.414
93.1,-11.25,39,-13.75,42.856
93.2,-12.25,53.5,7.25,55.361
93.3,-0.75,16.25,26.25,30.882
93.4,-6.25,-11,44,45.783
93.5,-3.3333,-38.333,24.333,45.527
93.6,1.25,-39.5,-8,40.321
93.7,-0.25,-24,-25.75,35.201
93.8,-6.75,22.5,-11,25.939
93.9,-10.5,38,10,40.672
94,-6.75,-0.75,40,40.572
94.1,-12.5,-17.25,45.75,50.467
94.2,-7.3333,-44.333,23,50.48
94.3,1,-41.5,-15.5,44.311
94.4,-4.5,-11.75,-24,27.098
94.5,-12,-0.75,-5.5,13.222
94.6,-11.5,2.5,14,18.289
94.7,-1.5,2.75,17.25,17.532
94.8,-2.3333,14.333,16.333,21.856
94.9,1,-7.25,-4,8.3404
95,0.75,-25.25,-19.75,32.065
95.1,-6.75,13.75,-20.25,25.391
95.2,-10,25,-1.5,26.968
95.3,-7.5,18.75,18.75,27.557
95.4,-3.5,2.75,42,42.235
95.5,-5.3333,-23.333,30,38.378
95.6,-1,-32.5,-2.75,32.631
95.7,-2.25,-33.25,-28,43.527
95.8,-8.25,-5.25,-19,21.369
95.9,-11,3.75,1.25,11.689
96,-5.25,-17.75,9,20.582
96.1,-9.3333,-28,11.333,31.616
96.2,-7.5,-59.25,-5.25,59.953
96.3,0,-44.75,-14,46.889
96.4,-1.5,-21.75,-24.25,32.609
96.5,-11.75,21,-10.75,26.356
96.6,-10.25,31.25,7.75,33.789
96.7,1,-2.5,6.5,7.0356
96.8,-6.6667,14.333,9,18.19
96.9,-6,-9.75,-9,14.562
97,-1.75,-16.25,-17.5,23.945
97.1,-5.5,-0.25,-26.5,27.066
97.2,-11.75,20.25,-7.25,24.509
97.3,-10.5,25.25,14.25,30.836
97.4,4,-5.6667,14,15.624
97.5,-2.75,13.75,16.75,21.845
97.6,0.25,-10.25,-2.75,10.615
97.7,0.25,-30.5,-22.5,37.902
97.8,-6.5,-9.5,-24,26.618
97.9,-11.5,-5.25,-5.5,13.786
98,-11,6.5,-1.25,12.838
98.1,0.33333,-9,20,21.934
98.2,-5.5,-16,17.75,24.522
98.3,-1.25,-42,11.25,43.499
98.4,1.75,-42.5,-22,47.889
98.5,-3.25,9.75,-22,24.282
98.6,-10.5,25.5,-0.25,27.578
98.7,-6.75,18,19,27.029
98.8,-5,-28.333,35,45.308
98.9,-5.75,-53.75,25,59.558
99,-1.5,-56.5,-7.25,56.983
99.1,0.75,-35.5,-29.75,46.324
99.2,-5.75,18.25,-19.5,27.32
99.3,-9.25,29.25,1.5,30.714
99.4,-1,10.333,12,15.868
99.5,-0.75,10.75,4.5,11.678
99.6,-3.5,-3.5,-4.5,6.6895
99.7,-2.75,-15.75,-16.5,22.976
99.8,-1.75,-34,-28.75,44.56
99.9,-5.75,1,-19.75,20.594
100,-11,10.667,2.3333,15.499
100.1,-5.75,4.75,5.75,9.4174
100.2,-4,0.25,27.75,28.038
100.3,0,-8.75,17,19.12
100.4,4,-11.5,-8.25,14.708
100.5,-1,-15.5,-25.5,29.858
100.6,-8.6667,-2,-13,15.752
100.7,-13.25,11.75,9,19.865
100.8,-4.75,-8.75,23.75,25.752
100.9,-9.5,6.25,25.5,27.921
101,-8,-11.75,-0.75,14.235
101.1,-3,-23.25,-26.75,35.569
101.2,-7,12,-24.5,28.165
101.3,-8.75,27.5,-5.75,29.426
101.4,-5,26.333,12.667,29.646
101.5,-3.75,-15,34.25,37.578
101.6,-8.5,-19.25,34.25,40.198
101.7,-4.5,-31.5,0.25,31.821
101.8,-0.25,-23.75,-29.5,37.873
101.9,-2.75,22,-21.25,30.71
102,-5,28,-2,28.513
102.1,-3.25,15,12.25,19.637
102.2,1.5,-18,13.75,22.7
102.3,-2.75,-12,-4,12.945
102.4,-2.25,2,-20,20.225
102.5,-7.25,5.25,-30,31.307
102.6,-9.3333,42.333,-18.667,47.198
102.7,-9.25,53.5,1,54.303
102.8,-3.5,21,18.25,28.041
102.9,-2.25,-9,35.5,36.692
103,-2.5,-35.5,18.5,40.109
103.1,-0.75,-24.75,-17.25,30.178
103.2,-4.5,-23.25,-28,36.672
103.3,-9.6667,22.667,-13.333,28.018
103.4,-11.75,32.75,6.75,35.443
103.5,0,3.25,17.75,18.045
103.6,-0.25,-13,17.75,22.003
103.7,-4,-36.25,-4.5,36.747
103.8,-3.25,-23.75,-18.25,30.128
103.9,-8.25,-0.75,-25,26.337
104,-11,23,-10.667,27.637
104.1,-11.5,32,11,35.739
104.2,2.5,-0.75,18.25,18.436
104.3,-1.25,12,17.5,21.256
104.4,0.75,-10.75,-4.25,11.584
104.5,-0.5,-30.25,-25,39.247
104.6,-5.3333,-11,-22.333,25.46
104.7,-9.5,24.5,-6.25,27.01
104.8,-12.5,35,9,38.239
104.9,-2.25,-8.5,18,20.033
105,-8,-33.75,22.25,41.208
105.1,-2.25,-56.5,8.5,57.18
105.2,-3,-45.333,-20.333,49.775
105.3,-5.5,0.25,-22.5,23.164
105.4,-10.5,24,-4.75,26.624
105.5,-11,28,14,33.181
105.6,-1,-24.5,6.75,25.433
105.7,-5.75,-49.25,1.5,49.607
105.8,0,-55.25,-14.5,57.121
105.9,1.6667,-43.333,-24,49.564
106,-7.75,16,-21.5,27.898
106.1,-10.75,44,-2,45.338
106.2,-9.75,37.5,-2.5,38.827
106.3,-3.5,6.25,-12.25,14.191
106.4,-8,-12.5,-19.25,24.307
106.5,-1.5,-18.75,-13.5,23.153
106.6,0.33333,-45.333,-25,51.771
106.7,-7.75,-4.75,-18.25,20.388
106.8,-10,1.25,2.75,10.446
106.9,-5.75,-4.5,14.5,16.235
107,-4.25,-26,18.5,32.192
107.1,-5.75,-57.25,5.25,57.777
107.2,-1.3333,-49.667,-13.333,51.443
107.3,-0.75,-33.75,-27,43.228
107.4,-11,-4,-19.5,22.743
107.5,-10.5,4,1.25,11.305
107.6,-5.25,-12.25,9.25,16.223
107.7,-5.75,3.75,8,10.542
107.8,-8.3333,-19.333,-9.6667,23.166
107.9,-1.25,-16.5,-14,21.675
108,-1,-34.75,-26,43.412
108.1,-8.75,-0.5,-14.25,16.729
108.2,-10,8,4.25,13.493
108.3,-3.5,-18.75,17.5,25.886
108.4,-7.25,-35,17.25,39.688
108.5,-4.6667,-64.333,-1.6667,64.524
108.6,-0.5,-45.25,-20.75,49.783
108.7,-2,-24,-28,36.932
108.8,-7.75,-3.5,-9.5,12.75
108.9,-8.5,7,10.75,15.389
109,0.5,-15.25,22.5,27.186
109.1,-6.25,-18.25,20,27.787
109.2,-2.6667,-39.333,-4.6667,39.699
109.3,1,-42.75,-22.25,48.204
109.4,-4.75,-0.25,-26,26.432
109.5,-10.75,24.75,-6,27.643
109.6,-10.75,31.75,15,36.724
109.7,-3,-2.3333,42.667,42.836
109.8,-7.5,2.25,42.25,42.969
109.9,-1,-10.75,11.25,15.592
110,0.25,-19.5,-25.75,32.301
110.1,-10.75,9.75,-21.25,25.733
110.2,-11.5,28.25,3.25,30.674
110.3,-2.75,25.25,26.25,36.527
110.4,-3,1,41.75,41.87
110.5,-5,-11,29,31.417
110.6,1.5,-12.25,-2.25,12.545
110.7,1.25,-21,-25.5,33.058
110.8,-14.25,17.75,-14.25,26.855
110.9,-15.25,32.75,6.5,36.707
111,-3,4,37,37.336
111.1,-2,-15,55,57.044
111.2,-0.5,-45.25,34.75,57.056
111.3,4.5,-39,-12.75,41.277
111.4,-2.75,0.75,-29,29.14
111.5,-9.75,46.75,-9,48.597
111.6,-9.75,47.5,13.25,50.268
111.7,3.3333,-13.333,30,32.998
111.8,-3.75,-33.5,34.75,48.414
111.9,2,-60.75,9.25,61.483
112,3.25,-41.25,-20.5,46.178
112.1,-0.75,1.75,-25.75,25.82
112.2,-9.75,22.5,-8.25,25.872
112.3,-11.25,26,9,29.725
112.4,-4,-9.6667,4,11.2
112.5,-10,-9.5,9.75,16.891
112.6,-1.75,-12.75,-7.5,14.895
112.7,0,-13.5,-18.75,23.104
112.8,-8.25,24.25,-21,33.123
112.9,-10.75,44.75,1.25,46.04
113,-6,40,16.25,43.59
113.1,1,11,29,31.032
113.2,-5.25,10.25,28,30.276
113.3,0.75,-15,4.5,15.678
113.4,0.75,-36.75,-22.5,43.097
113.5,-6,8.25,-18.5,21.126
113.6,-11.25,26.25,2.75,28.691
113.7,-4.6667,27.667,15,31.815
113.8,0.25,-23.5,30.5,38.504
113.9,-3.75,-50.5,27.75,57.744
114,3.25,-51.5,1.25,51.618
114.1,5.75,-36.5,-21,42.501
114.2,-12.75,-1.25,-15,19.726
114.3,-16.333,-1.3333,3.6667,16.793
114.4,-8.75,-3.25,19,21.169
114.5,-4.5,7.5,32,33.174
114.6,-5.25,-3.25,20,20.931
114.7,4.25,-12.25,-9.5,16.074
114.8,4.5,-18.5,-24.25,30.831
114.9,-10,0,-15,18.028
115,-16,6,5.6667,18.003
115.1,-11.75,-14,21,27.84
115.2,-7.25,-19,17.75,26.993
115.3,-4.5,-48.5,4.75,48.939
115.4,1.25,-45.5,-19.75,49.617
115.5,2,-36.75,-27.5,45.944
115.6,-6.25,-8.25,-17.25,20.117
115.7,-10.333,-4.3333,1.3333,11.284
115.8,-9,-4.25,16.25,19.056
115.9,-5.75,-3.5,40,40.562
116,-8.75,-29.25,27,40.757
116.1,-1,-36,-2.25,36.084
116.2,-7.5,-34.75,-25.75,43.896
116.3,-10.667,19,-13.667,25.721
116.4,-13.5,24.5,2.25,28.064
116.5,-6.75,21.25,9.25,24.139
116.6,-3,-25.5,-7.25,26.68
116.7,-6.5,-52.25,-19.75,56.235
116.8,-3.25,-45,-22,50.195
116.9,-6.5,-19.5,-24.5,31.98
117,-15.667,-2.6667,-15.333,22.083
117.1,-14,-3,4,14.866
117.2,-8.75,-23.75,14.5,29.17
117.3,-8,-23,29,37.868
117.4,-7,-51.25,16.5,54.294
117.5,2.75,-43,-13.25,45.079
117.6,1.6667,-28,-27,38.933
117.7,-8,35.25,-19.5,41.071
117.8,-11.5,54.25,3,55.537
117.9,-7.75,32,23.75,40.597
118,-8.25,1,39.25,40.12
118.1,-6.5,-30.5,22.5,38.455
118.2,1.25,-36.75,-13.5,39.171
118.3,-2.3333,-33.667,-27,43.219
118.4,-10.5,17.25,-15.5,25.457
118.5,-14.5,30.5,0.75,33.78
118.6,-0.25,8.25,-1.75,8.4373
118.7,1.25,12.25,15.5,19.796
118.8,0.25,-6.5,12,13.65
118.9,1,-9,-12.333,15.301
119,-4.75,-10.25,-24.5,26.979
119.1,-9.75,25.75,-14.5,31.119
119.2,-12.5,30,0.5,32.504
119.3,-4.25,-11.75,-0.25,12.497
119.4,-7.5,-24,14.25,28.902
119.5,-7,-54.333,7.6667,55.316
119.6,-3.25,-43.5,-10.5,44.867
119.7,-7.75,-25,-26.5,37.247
119.8,-10.25,21,-11,25.828
119.9,-11,32.75,9.25,35.765
120,1.75,-10,18.75,21.322
120.1,-1,-25.5,15.5,29.858
120.2,-1,-50.333,-5.6667,50.661
120.3,-2.75,-38.25,-19.75,43.136
120.4,-8.25,4,-26,27.569
120.5,-13.25,24.75,-12,30.531
120.6,-10,28.75,-2,30.505
120.7,-5,-4,-10,11.874
120.8,-8.3333,-9,-9.6667,15.617
120.9,-8,-32,-10,34.467
121,-2,-41,-18.75,45.128
121.1,-6,-4.25,-21.25,22.486
121.2,-10.75,24.25,-9,28.011
121.3,-7.75,32.75,5.25,34.062
121.4,-6.5,-16.75,8.25,19.771
121.5,-7.3333,-39,5.3333,40.04
121.6,-3,-50.5,-9.25,51.428
121.7,1,-37.25,-24.25,44.459
121.8,-6,15.5,-24.25,29.399
121.9,-13.25,29.5,-4.5,32.651
122,-6,17.75,18.5,26.331
122.1,-6.6667,-26,34.333,43.58
122.2,-6.75,-47.75,25.5,54.552
122.3,0.75,-54.5,-1.75,54.533
122.4,2.25,-35.5,-21.5,41.564
122.5,-5.5,17.75,-15.75,24.359
122.6,-11,28.5,3.25,30.722
122.7,-3.5,0.5,7.75,8.5184
122.8,-9,-7,1.3333,11.479
122.9,-7,-32.75,-10.5,35.097
123,-0.25,-36.5,-15.75,39.754
123.1,1.25,-36.25,-25.75,44.482
123.2,-7,-1.25,-10,12.27
123.3,-10.25,13.5,8,18.743
123.4,-2,-12.333,9.3333,15.596
123.5,-8.75,-7.5,8.75,14.47
123.6,-4.25,-32.75,-5,33.401
123.7,1.5,-24,-19.75,31.118
123.8,-2.5,-3.25,-26,26.321
123.9,-9,23,-7,25.671
124,-8,27.25,16,32.597
124.1,2.3333,-23.667,10.667,26.064
124.2,-2.5,-32.5,5.75,33.099
124.3,2,-56.5,-14.25,58.304
124.4,0.75,-45.25,-26.5,52.444
124.5,-6,9.25,-22.25,24.832
124.6,-9.5,24,1,25.831
124.7,-2.75,20.75,0.75,20.945
124.8,-3.6667,-17.667,-3.6667,18.412
124.9,-8.25,-18.75,-11.75,23.615
125,-1.25,-30.5,-8.75,31.755
125.1,-2.25,-25.25,-25.5,35.957
125.2,-8.5,30.25,-19,36.719
125.3,-12,53,4.5,54.528
125.4,-4,29,28.667,40.973
125.5,-8,-10.75,37,39.352
125.6,-8.5,-33.75,22.75,41.58
125.7,-3,-24.25,-10.75,26.695
125.8,-2.5,-33.75,-28.25,44.084
125.9,-10.5,1.25,-15.5,18.763
126,-13,10.333,4.6667,17.25
126.1,-5.75,-4.5,-14.25,16.012
126.2,-9.5,-14.5,-14.25,22.44
126.3,-6,-39.75,-23.25,46.439
126.4,-0.5,-24,-19.5,30.927
126.5,-3,-22,-26.75,34.764
126.6,-12,22.25,-10.25,27.279
126.7,-10.667,36,7.6667,38.322
126.8,-3,10.75,9.5,14.656
126.9,-7.75,12.75,15.75,21.695
127,-4.25,-16.5,1,17.068
127.1,3.25,-34.75,-22.75,41.662
127.2,-5.75,-4.5,-25.75,26.765
127.3,-9.75,25.25,-5.5,27.62
127.4,-9,40.333,11,42.764
127.5,-4.25,-11.5,24.75,27.62
127.6,-10.25,-39.25,26.5,48.455
127.7,-5.5,-62.25,1.25,62.505
127.8,-0.5,-42.5,-26,49.825
127.9,-7.3333,9.3333,-24.333,27.074
128,-9,22.25,-6,24.74
128.1,-8,27.75,2.75,29.011
128.2,-2.75,-20,-14.5,24.856
128.3,-7,-20.5,-18.75,28.65
128.4,-0.75,-30.25,-14,33.341
128.5,-1.5,-25,-25,35.387
128.6,-13.333,28,-20,36.902
128.7,-15.25,48,-2,50.404
128.8,-8.25,45,5,46.022
128.9,-5.5,11,24,26.968
129,-8.5,-7,20.25,23.05
129.1,-4.25,-17,0.75,17.539
129.2,-2.25,-14,-30.25,33.408
129.3,-12,25.333,-21,35.025
129.4,-10.75,26.25,1,28.384
129.5,-8.5,16.75,16,24.674
129.6,-3,-13.5,17.5,22.305
129.7,-4,13.25,2.75,14.111
129.8,0.25,26.5,-14.5,30.209
129.9,-4.6667,12,-26.667,29.612
130,-12,20.5,-16.25,28.78
130.1,-11.5,30,8.25,33.171
130.2,-1.25,12,6.5,13.704
130.3,-6.25,3,30.25,31.034
130.4,-6.25,-11.5,21.25,24.957
130.5,-4.75,-13.25,-6.75,15.61
130.6,-4,-23,-27.333,35.946
130.7,-9,2.5,-11.75,15.01
130.8,-11.75,14,8.25,20.053
130.9,-3.25,-12.5,4,13.521
131,-8.5,-25.75,11,29.263
131.1,-4.25,-40.75,4.75,41.245
131.2,-1.6667,-22.667,-19,29.624
131.3,-3,-13.25,-28.5,31.572
131.4,-11.25,23,-12.5,28.492
131.5,-11.25,36.75,6,38.899
131.6,-1.25,6.75,14,15.592
131.7,-6.75,2.25,32,32.781
131.8,-8.5,-14.75,20,26.264
131.9,1.3333,-15.667,-15,21.731
132,-2.5,-19,-25.5,31.898
132.1,-12.25,1.5,-8.75,15.129
132.2,-13.5,12.5,8.25,20.163
132.3,-3.75,-18.5,34.25,39.107
132.4,-7.5,-17.25,38.5,42.849
132.5,-8.25,-34.25,12,37.217
132.6,-5.6667,-18.667,-22,29.403
132.7,-10,2.75,-23,25.23
132.8,-15.75,19,-5.25,25.231
132.9,-12,25,5,28.178
133,-4.5,-0.5,22.75,23.196
133.1,-13.5,-9.25,26.25,30.933
133.2,-13,-37,20.333,44.175
133.3,0,-43.75,-18.25,47.404
133.4,-4,-9.25,-23.75,25.8
133.5,-8.25,0.5,-3.75,9.0761
133.6,-7.5,6.75,13,16.456
133.7,-1.75,6.75,7.5,10.241
133.8,-8.3333,31.667,10.333,34.337
133.9,-5.75,13.25,-6.75,15.943
134,2.75,-0.75,-20,20.202
134.1,-5.75,22.75,-23,32.858
134.2,-9.75,45,-1.25,46.061
134.3,-10,39.75,4.75,41.263
134.4,-3,2.25,15.5,15.947
134.5,-8.6667,-3,15.333,17.867
134.6,-5.75,-9.5,7.25,13.262
134.7,-2.25,-16.5,-23.5,28.802
134.8,-8.25,5.5,-24.25,26.199
134.9,-10.5,20.5,-3.75,23.336
135,-7,29.75,19,35.987
135.1,-1.25,-5.25,36.75,37.144
135.2,-5.6667,-1,30.333,30.874
135.3,-1.5,-8.25,1,8.4447
135.4,1,-16,-25,29.698
135.5,-7.5,0,-20,21.36
135.6,-12.75,26.25,0,29.183
135.7,-9.75,33.25,12.5,36.836
135.8,-8.3333,-19.667,8,22.808
135.9,-10.75,-51,3,52.207
136,-3,-58.75,-12.75,60.192
136.1,3.75,-44.25,-22.75,49.897
136.2,-6,-16,-19.25,25.74
136.3,-10.75,-18,0,20.966
136.4,-7.3333,-17.667,11,22.066
136.5,-7.75,-16.5,32,36.828
136.6,-8,12.25,24.75,28.751
136.7,-2.25,20.25,-7,21.544
136.8,-2,14,-25.75,29.378
136.9,-8,43,-11.75,45.289
137,-7.6667,54.333,4.3333,55.042
137.1,-0.75,20,-2.5,20.17
137.2,-5.25,-30,3.25,30.629
137.3,-9,-39.25,-5.5,40.642
137.4,-4,-23,-14.75,27.615
137.5,-0.5,-23.25,-27.5,36.015
137.6,-8,2.75,-11.5,14.276
137.7,-11.333,11,8.3333,17.857
137.8,-7.75,6.5,7,12.301
