72.1,57,-13,7.25,58.911
72.2,50,-6,11.333,51.618
72.3,43.5,3.25,17.75,47.094
72.4,48.75,8.5,26.25,56.017
72.5,61.5,0.25,25,66.388
72.6,69.25,-11,14.25,71.552
72.7,62.5,-10.5,4.5,63.535
72.8,58.333,-7.6667,1.3333,58.85
72.9,57.25,-9.25,-0.25,57.993
73,65.5,-12.25,-2.25,66.674
73.1,74,-19,-3.25,76.469
73.2,73.75,-21.25,0.75,76.754
73.3,60.5,-18.75,4.25,63.481
73.4,51.333,-13.333,5.3333,53.304
73.5,46.5,-12.5,7,48.657
73.6,49.5,-8,9.75,51.081
73.7,57,0.5,13.25,58.522
73.8,65.25,-3,15,67.019
73.9,67.5,-11.5,10.25,69.236
74,65,-14,3.75,66.596
74.1,62.333,-9.3333,-0.66667,63.032
74.2,60.25,-5.75,-2.75,60.586
74.3,59.25,-3,-5,59.536
74.4,63.25,2,-5,63.479
74.5,70,-1.25,-4.75,70.172
74.6,70.5,-11,2,71.381
74.7,63,-16,2.3333,65.042
74.8,54.75,-12.75,7,56.649
74.9,52.25,-4.25,7,52.888
75,59.75,7.75,11.75,61.386
75.1,67,4,13,68.367
75.2,68,-10.5,4.5,68.953
75.3,62.25,-15.5,-3.75,64.26
75.4,63.333,-8.6667,-6,64.205
75.5,61.25,1.25,-7,61.661
75.6,63.5,1,-7.5,63.949
75.7,74,-5.25,-8.5,74.671
75.8,75.75,-14.75,-8,77.586
75.9,69,-18.5,-4.75,71.595
76,61.667,-18.333,-0.66667,64.338
76.1,60,-12,5.75,61.458
76.2,52,-2.25,13.25,53.709
76.3,42.25,8,20.5,47.637
76.4,50.75,10.25,25,57.495
76.5,61.25,1.5,19.25,64.221
76.6,67.75,-7.5,9,68.755
76.7,63.667,-8.6667,2.6667,64.309
76.8,59.75,-6.75,0,60.13
76.9,59.25,-6.25,-1.5,59.598
77,68,-11,-4,69
77.1,72.75,-17,-1.75,74.73
77.2,69.5,-20.25,0.75,72.394
77.3,63.667,-17.333,4.6667,66.149
77.4,58.75,-12,6,60.262
77.5,50.75,-2.25,11,51.977
77.6,44.75,8,17.75,48.802
77.7,53.25,8.75,22.5,58.467
77.8,66,-1.5,17.5,68.297
77.9,69,-10.25,8.5,70.273
78,62.333,-9.3333,2.3333,63.071
78.1,59,-7.25,0.75,59.449
78.2,58.25,-9,-0.5,58.943
78.3,67.5,-11.75,-2.25,68.552
78.4,73.25,-18.5,-1.25,75.56
78.5,71,-20.75,0.75,73.974
78.6,62.5,-16.75,4.25,64.845
78.7,56.333,-11.333,6.3333,57.81
78.8,49.5,-4,11.5,50.975
78.9,44,5.5,17.5,47.671
79,55,6.5,20.75,59.142
79.1,66.25,-3.75,16.75,68.437
79.2,66.75,-11.5,8.75,68.296
79.3,61.333,-10,2.6667,62.2
79.4,58.25,-8.25,0.5,58.833
79.5,60.25,-10.25,-0.75,61.12
79.6,68,-12.75,-2.25,69.222
79.7,73.75,-19,-0.5,76.16
79.8,70.5,-22.25,2.75,73.979
79.9,64.333,-18,5.6667,67.044
80,57.5,-11,6.5,58.902
80.1,49.25,-1.75,11.25,50.549
80.2,46,6,18.75,50.036
80.3,58.75,3.5,22,62.832
80.4,69,-7.5,17,71.458
80.5,64.25,-12.25,6.75,65.755
80.6,60,-10,2,60.86
80.7,57.5,-8.25,0.25,58.089
80.8,60.25,-9.25,-1.25,60.969
80.9,68.75,-13.5,-3.5,70.15
81,73.25,-18.5,-0.75,75.554
81.1,70.5,-21.5,2.25,73.74
81.2,63,-13.75,4.75,64.658
81.3,54.667,-8.6667,7,55.79
81.4,47,0.25,12,48.508
81.5,46.25,8,18.75,50.543
81.6,59.25,4.5,20.75,62.939
81.7,70,-6.75,15,71.907
81.8,65,-11.75,5.25,66.262
81.9,60.333,-9.3333,0.66667,61.055
82,57.75,-8.25,-0.25,58.337
82.1,62.25,-8.25,-1.25,62.807
82.2,71,-13.5,-3.75,72.369
82.3,74.5,-18.75,0.5,76.825
82.4,68,-22.5,6,71.877
82.5,62,-14.333,8.6667,64.223
82.6,54,-8.25,10.25,55.58
82.7,43.25,3,16.25,46.299
82.8,45,9.5,25.5,52.588
82.9,57.5,1.5,26.25,63.226
83,67.25,-10.5,14,69.49
83.1,64.75,-11.75,3,65.876
83.2,62.333,-5.6667,-1,62.598
83.3,58.75,-4.25,-2.5,58.957
83.4,58.75,-5.25,-4.75,59.175
83.5,60.75,-4.5,-6,61.211
83.6,63.5,2,-8,64.033
83.7,68.5,0.5,-7.5,68.911
83.8,68.333,-7.6667,1.6667,68.782
83.9,62.5,-13.75,7.75,64.462
84,55.75,-14.25,11.75,58.73
84.1,55,-9.5,9.5,56.617
84.2,57,0.25,11.25,58.1
84.3,59.75,9,12.75,61.755
84.4,66.25,5.25,17,68.598
84.5,65.667,-8,12.667,67.354
84.6,69,-18.75,5.25,71.695
84.7,63.75,-15,-6.5,65.813
84.8,62.5,-5.5,-9.25,63.42
84.9,61,2.25,-10.5,61.938
85,62.75,3.75,-8.25,63.401
85.1,71.333,2.6667,-7.6667,71.794
85.2,76.25,-5,-9.5,77.002
85.3,73.25,-13.5,-7.75,74.886
85.4,63.25,-15.25,-2,65.093
85.5,58.75,-9.25,6.75,59.856
85.6,49.25,-2,15.5,51.67
85.7,43.25,5.5,23.75,49.648
85.8,54.667,5.3333,28.333,61.803
85.9,63.75,-1.5,24.5,68.312
86,68.75,-11,14.5,71.118
86.1,61.5,-9.25,6,62.48
86.2,57.5,-4.75,2,57.731
86.3,59,-5.25,-0.25,59.234
86.4,69.75,-11,-3.25,70.687
86.5,75,-16.667,-2,76.856
86.6,73.5,-19.75,-0.75,76.111
86.7,64.25,-14.5,3.75,65.973
86.8,55,-9.5,7.25,56.283
86.9,46,-1.25,15.25,48.478
87,43.25,6.25,23.5,49.617
87.1,54,4,26.667,60.358
87.2,64.5,-4.75,20.25,67.771
87.3,68.25,-12,9.5,69.945
87.4,62.5,-10,3,63.366
87.5,58.75,-7.75,1.5,59.278
87.6,60.5,-7.75,-0.5,60.996
87.7,69,-13.333,-3,70.34
87.8,74.25,-18,-1.5,76.415
87.9,71.5,-21.75,2.25,74.769
88,62.5,-15.75,6,64.733
88.1,52.75,-9,9,54.264
88.2,42.75,0.75,17,46.012
88.3,46.5,5.75,23.75,52.53
88.4,57.333,1,24,62.162
88.5,69.5,-9.25,16.25,71.971
88.6,65.25,-12.5,6.25,66.73
88.7,60,-8.25,2.25,60.606
88.8,57.25,-8.5,0.75,57.882
88.9,63.25,-9.5,-1.25,63.972
89,71,-14,-3.5,72.452
89.1,74.667,-17,-0.33333,76.578
89.2,69.25,-21.25,3.5,72.522
89.3,61.5,-16.5,7.25,64.086
89.4,53.75,-11.25,10.5,55.91
89.5,46,-1.25,16.25,48.802
89.6,41.75,7.5,24,48.737
89.7,51.667,11,29.667,60.585
89.8,62,2.5,26.5,67.472
89.9,69.5,-9.25,15.75,71.86
90,63.25,-11.75,5.5,64.567
90.1,59.5,-7.75,3,60.078
90.2,59.5,-7.25,2,59.973
90.3,68.75,-11,0.75,69.628
90.4,72.667,-16,0.66667,74.41
90.5,70.5,-19.25,1.75,73.102
90.6,63,-17,6,65.529
90.7,57.5,-12.25,9,59.475
90.8,49.25,-3.5,14,51.321
90.9,42,4,19.333,46.409
91,47,8.25,24.75,53.755
91.1,59.5,2.25,24.25,64.291
91.2,66.5,-6.75,16.75,68.908
91.3,64,-10.25,7.5,65.248
91.4,60.5,-8.5,3.75,61.209
91.5,58.5,-8,2.75,59.108
91.6,58,-7.25,2.75,58.516
91.7,60,-8.3333,2,60.609
91.8,66.25,-11.5,1.5,67.257
91.9,68.25,-14.75,1,69.833
92,61.667,-11.667,3.6667,62.868
