77.3,-25,-53.5,-22,63.018
77.4,-25,-54,-21.75,63.357
77.5,-25,-53.75,-21,62.889
77.6,-25.25,-53,-21.25,62.435
77.7,-25,-53,-21,62.249
77.8,-25,-53.333,-21.667,62.761
77.9,-25,-53.75,-22,63.23
78,-26,-54,-22,63.844
78.1,-26,-54,-21.75,63.758
78.2,-25.5,-54,-21,63.303
78.3,-25,-53.75,-21,62.889
78.4,-25,-54,-21,63.103
78.5,-25,-54,-21.5,63.271
78.6,-25,-53.75,-21.75,63.144
78.7,-26,-54,-21,63.506
78.8,-26,-53.25,-21,62.869
78.9,-26,-53,-21,62.658
79,-26,-53,-21,62.658
79.1,-26,-53,-21,62.658
79.2,-26,-53.25,-21,62.869
79.3,-25.25,-54,-21,63.203
79.4,-25,-54,-21,63.103
79.5,-25,-53.5,-21,62.676
79.6,-25.25,-54,-21,63.203
79.7,-26,-53.25,-21,62.869
79.8,-26,-53.667,-21,63.223
79.9,-25.75,-53,-21,62.554
80,-26,-53,-21,62.658
80.1,-26,-53,-21,62.658
80.2,-25.25,-53,-21,62.35
80.3,-25,-53,-21,62.249
80.4,-25,-53,-21,62.249
80.5,-25.25,-54,-21,63.203
80.6,-26,-54,-21,63.506
80.7,-25.25,-54,-21,63.203
80.8,-25,-54,-21,63.103
80.9,-25,-54,-21,63.103
81,-25,-54,-20.25,62.857
81.1,-25,-54,-20,62.777
81.2,-25,-54,-20.25,62.857
81.3,-25,-54,-21,63.103
81.4,-25,-54,-21,63.103
81.5,-25,-54,-21,63.103
81.6,-26,-54,-21,63.506
81.7,-26,-54,-21,63.506
81.8,-25.75,-53.75,-21,63.191
81.9,-26,-53.5,-21,63.081
82,-26,-54,-21,63.506
82.1,-26,-54,-21,63.506
82.2,-26,-53.5,-21.5,63.25
82.3,-26,-53,-22.25,63.088
82.4,-26,-53,-23,63.356
82.5,-26,-52.75,-22,62.79
82.6,-26,-53,-21.5,62.827
82.7,-26,-53.5,-21.75,63.335
82.8,-26,-53,-22,63
82.9,-26,-53,-21.75,62.913
83,-26,-53,-21,62.658
83.1,-26,-53,-21.25,62.742
83.2,-26,-53,-22,63
83.3,-26,-53,-22,63
83.4,-26,-53,-22,63
83.5,-26,-53,-22,63
83.6,-26,-53,-22,63
83.7,-26,-53,-21,62.658
83.8,-26,-53,-21.5,62.827
83.9,-26,-53,-22,63
84,-26,-53,-22,63
84.1,-26,-53,-21,62.658
84.2,-26,-53,-21,62.658
84.3,-26,-53,-21,62.658
84.4,-26,-53,-21,62.658
84.5,-26,-53.5,-21,63.081
84.6,-26,-54,-21,63.506
84.7,-26,-53.75,-21,63.293
84.8,-26,-53.5,-21,63.081
84.9,-26,-54,-21,63.506
85,-26,-54,-21,63.506
85.1,-26,-53.75,-21,63.293
85.2,-26,-53,-21,62.658
85.3,-26,-54,-21,63.506
85.4,-26,-54,-21,63.506
85.5,-26,-54,-21,63.506
85.6,-26,-54,-21,63.506
85.7,-26,-53.75,-21,63.293
85.8,-26,-53,-21,62.658
85.9,-26,-53,-21,62.658
86,-26,-53,-21,62.658
86.1,-26,-53,-21,62.658
86.2,-26,-53,-21,62.658
86.3,-26,-53,-21,62.658
86.4,-26,-53.5,-21,63.081
86.5,-26,-54,-21.75,63.758
86.6,-26,-54,-21.75,63.758
86.7,-26,-53,-21.25,62.742
86.8,-26,-53,-21.25,62.742
86.9,-26,-53,-21.333,62.77
87,-26,-53,-21,62.658
87.1,-26,-53,-21,62.658
87.2,-26,-53,-21,62.658
87.3,-26,-53,-21.5,62.827
87.4,-26,-53,-22,63
87.5,-26,-53.667,-22,63.562
87.6,-25.75,-54,-22,63.742
87.7,-26,-53.25,-22,63.21
87.8,-26,-53,-22,63
87.9,-25.25,-53.75,-22,63.329
88,-25,-54,-22,63.443
88.1,-25.5,-53.25,-22,63.006
88.2,-26,-53,-22.333,63.117
88.3,-26,-53,-22,63
88.4,-26,-53,-22,63
88.5,-26,-53,-22,63
88.6,-26,-53,-22,63
88.7,-26,-53,-22,63
88.8,-26,-53,-22,63
88.9,-26,-53,-22,63
89,-26,-53,-22,63
89.1,-26,-53,-22,63
89.2,-26,-53,-22,63
89.3,-26,-53,-21.5,62.827
89.4,-25,-53,-21,62.249
89.5,-26,-53,-21,62.658
89.6,-26,-53,-21,62.658
89.7,-26,-53,-21,62.658
89.8,-26,-53,-21,62.658
89.9,-26,-53,-21,62.658
90,-26,-53,-21,62.658
90.1,-26,-53,-21,62.658
90.2,-26,-53,-21,62.658
90.3,-26,-53,-21,62.658
90.4,-26,-53,-21,62.658
90.5,-25,-53,-21,62.249
90.6,-25,-53,-21,62.249
90.7,-25,-53.25,-21,62.462
90.8,-26,-54,-21,63.506
90.9,-26,-54,-21,63.506
91,-26,-54,-21,63.506
91.1,-25,-54,-21,63.103
91.2,-26,-53.5,-21.25,63.165
91.3,-26,-53,-22,63
91.4,-25.5,-53,-22,62.795
91.5,-25,-53,-21.333,62.363
91.6,-25,-53,-21,62.249
91.7,-25,-53,-21.75,62.506
91.8,-26,-53,-22,63
91.9,-25.5,-53,-22,62.795
92,-26,-53,-22,63
92.1,-26,-53,-22,63
92.2,-25.75,-53.75,-21.75,63.444
92.3,-26,-54,-21,63.506
92.4,-26,-53.75,-21,63.293
92.5,-25,-53,-21,62.249
92.6,-25,-53,-21,62.249
92.7,-25.75,-53,-21,62.554
92.8,-26,-53,-21,62.658
92.9,-26,-53,-21,62.658
93,-26,-53,-21,62.658
93.1,-26,-53.75,-21,63.293
93.2,-26,-53.5,-21,63.081
93.3,-26,-54,-21,63.506
93.4,-25.333,-53.667,-21,62.951
93.5,-25,-54.25,-20.5,63.153
93.6,-25.75,-55,-19.75,63.86
93.7,-27,-55,-18,63.859
93.8,-28,-53.75,-17,62.945
93.9,-27,-53,-17.25,61.932
94,-27.25,-53,-18.5,62.4
94.1,-27,-53,-19,62.442
94.2,-27,-53,-19,62.442
94.3,-27,-54,-19,63.293
94.4,-27,-54,-19,63.293
94.5,-27,-54,-19,63.293
94.6,-27,-54,-19,63.293
94.7,-26.333,-54,-19,63.011
94.8,-25.5,-54.25,-19,62.883
94.9,-24.75,-54.5,-19,62.8
95,-23.75,-55.25,-19.75,63.298
95.1,-22.25,-56,-20.75,63.731
95.2,-19,-57,-22,63.984
95.3,-17.333,-57.667,-22.333,64.224
95.4,-16.75,-58,-22.5,64.427
95.5,-17.75,-57.5,-21,63.736
95.6,-18.25,-57,-19.25,62.87
95.7,-18.75,-57,-18.75,62.866
95.8,-19.5,-58,-19,64.072
95.9,-19,-58.5,-18,64.088
96,-18.667,-58.333,-16.333,63.388
96.1,-18.5,-58.75,-15.5,63.514
96.2,-18.25,-59,-15.25,63.613
96.3,-19,-59,-15,63.773
96.4,-20,-58,-14.5,63.042
96.5,-22.75,-57,-14,62.949
96.6,-25.667,-56.333,-14,63.468
96.7,-27.25,-56,-14,63.832
96.8,-28.5,-55,-14,63.508
96.9,-29.5,-53.25,-14,62.464
97,-30,-53,-14,62.49
97.1,-29.75,-53,-14,62.37
97.2,-29.75,-53,-13.5,62.26
97.3,-31,-53,-13,62.761
97.4,-31,-53,-12,62.562
97.5,-31,-53,-11.75,62.514
97.6,-31,-53,-11,62.378
97.7,-31,-53,-11,62.378
97.8,-31,-53,-11,62.378
97.9,-32,-52.25,-11,62.25
98,-33,-52,-10.333,62.448
98.1,-33,-52,-10,62.394
98.2,-32.75,-52,-10,62.262
98.3,-32,-52,-10,61.871
98.4,-32.75,-52,-10,62.262
98.5,-33,-51.25,-11,61.94
98.6,-33,-52,-11.333,62.621
98.7,-33,-52,-12,62.746
98.8,-33,-52,-12,62.746
98.9,-32.25,-52,-12,62.354
99,-32.333,-52,-12,62.397
99.1,-33,-51.5,-12.75,62.48
99.2,-33,-51,-13,62.121
99.3,-33,-51,-13,62.121
99.4,-33,-51,-13,62.121
99.5,-33,-51.75,-13,62.738
99.6,-33,-52,-13,62.944
99.7,-33,-52,-13,62.944
99.8,-33,-52,-13,62.944
99.9,-33,-52,-13,62.944
100,-33,-52,-13,62.944
100.1,-33,-52,-13,62.944
100.2,-33,-52,-13,62.944
100.3,-33,-51.25,-13,62.326
100.4,-33,-51.5,-13,62.532
100.5,-33,-52,-13,62.944
100.6,-33,-52,-13,62.944
100.7,-33,-51.75,-13,62.738
100.8,-33,-51.25,-13,62.326
100.9,-33,-51,-13,62.121
101,-33,-51.25,-13,62.326
101.1,-33,-51,-13,62.121
101.2,-33,-51,-13,62.121
101.3,-33,-51,-13,62.121
101.4,-33,-51,-13,62.121
101.5,-33,-51.5,-13,62.532
101.6,-33,-52,-13,62.944
101.7,-33,-52,-13,62.944
101.8,-33,-52,-13,62.944
101.9,-33,-52,-13,62.944
102,-33.75,-51,-13,62.522
102.1,-33.25,-51.75,-13,62.87
102.2,-33,-52,-13,62.944
102.3,-33,-51.75,-13,62.738
102.4,-33.5,-51,-13,62.388
102.5,-33,-51,-13,62.121
102.6,-33,-51.25,-13.75,62.487
102.7,-33,-51,-13,62.121
102.8,-34,-51,-13,62.658
102.9,-34,-51,-13,62.658
103,-34,-51,-13,62.658
103.1,-33.75,-51,-13,62.522
103.2,-33,-51,-13,62.121
103.3,-33,-51,-13,62.121
103.4,-33,-51,-13,62.121
103.5,-33,-51,-13,62.121
103.6,-33,-51,-13,62.121
103.7,-33,-51,-13,62.121
103.8,-33,-51,-13,62.121
103.9,-33,-51,-13,62.121
104,-33,-51,-13,62.121
104.1,-33,-51,-13.25,62.174
104.2,-33,-51,-14,62.338
104.3,-33,-51,-13,62.121
104.4,-33,-51.5,-13,62.532
104.5,-33,-51.333,-13,62.395
104.6,-33,-51,-13,62.121
104.7,-33,-51,-13.25,62.174
104.8,-33,-51,-14,62.338
104.9,-33,-51,-14,62.338
105,-33,-51,-14,62.338
105.1,-33,-51,-14,62.338
105.2,-33,-51,-13.75,62.282
105.3,-33,-51,-13.25,62.174
105.4,-33,-51,-13,62.121
105.5,-33,-51,-13,62.121
105.6,-33,-51,-13.25,62.174
105.7,-33,-51,-14,62.338
105.8,-33,-51,-14,62.338
105.9,-33.25,-51,-13.5,62.36
106,-34,-51,-13.5,62.763
106.1,-34,-51,-14,62.873
106.2,-33.75,-51,-14,62.738
106.3,-33,-51,-14,62.338
106.4,-33,-51,-13.333,62.191
106.5,-33,-51,-13.25,62.174
106.6,-33,-51.25,-14,62.542
106.7,-33,-51.5,-14,62.748
106.8,-33,-51,-14,62.338
106.9,-33,-51,-14,62.338
107,-33,-51,-14,62.338
107.1,-33,-51,-14,62.338
107.2,-33,-51,-14,62.338
107.3,-33,-51,-14,62.338
107.4,-33,-51,-14,62.338
107.5,-33,-51,-14,62.338
107.6,-33,-51,-14,62.338
107.7,-33,-51,-14,62.338
107.8,-33,-51,-14,62.338
107.9,-33,-51,-13.75,62.282
108,-33,-51,-14,62.338
108.1,-33,-51,-14,62.338
108.2,-33,-51,-14,62.338
108.3,-33,-51,-14,62.338
108.4,-33,-51,-14,62.338
108.5,-33,-51,-14,62.338
108.6,-33,-51,-14,62.338
108.7,-33,-51,-14,62.338
108.8,-33,-51,-14,62.338
108.9,-33,-51,-14,62.338
109,-33,-51,-14,62.338
109.1,-33,-51,-14,62.338
109.2,-33,-51,-14,62.338
109.3,-33,-51,-14,62.338
109.4,-33,-51,-14,62.338
109.5,-33,-51,-14,62.338
109.6,-33.5,-51,-14,62.604
109.7,-33,-51,-14,62.338
109.8,-33,-51,-14,62.338
109.9,-33.75,-51,-13,62.522
110,-33.5,-51,-13,62.388
110.1,-33,-51,-13,62.121
110.2,-33,-51,-13,62.121
110.3,-34,-51,-14,62.873
110.4,-34,-51,-14,62.873
110.5,-34,-51,-14,62.873
110.6,-34,-51,-13.75,62.818
110.7,-33.5,-51,-13,62.388
110.8,-33.25,-51,-13.5,62.36
110.9,-34,-51,-14,62.873
111,-34,-51,-13.667,62.8
111.1,-33.5,-51,-13.25,62.44
111.2,-33.5,-51,-14,62.604
111.3,-34,-51,-14,62.873
111.4,-34,-51,-14,62.873
111.5,-34,-51,-14,62.873
111.6,-33.667,-51,-14,62.693
111.7,-33,-51,-13.5,62.227
111.8,-33,-51,-14,62.338
111.9,-33.25,-51,-14,62.47
112,-34,-51,-14,62.873
112.1,-33,-51,-13.25,62.174
112.2,-33,-51,-13,62.121
112.3,-33,-51,-13.667,62.264
112.4,-33.75,-51,-14,62.738
112.5,-34,-51,-14,62.873
112.6,-34,-51,-14,62.873
112.7,-33.25,-51,-13.75,62.415
112.8,-33.5,-51,-14,62.604
112.9,-34,-51,-14,62.873
113,-33.75,-51,-13.75,62.683
113.1,-33,-51,-13,62.121
113.2,-33,-51,-13.25,62.174
113.3,-33.75,-51,-13.75,62.683
113.4,-34,-51,-13.75,62.818
113.5,-34,-51,-14,62.873
113.6,-34,-51,-14,62.873
113.7,-33,-51,-14,62.338
113.8,-33,-51,-14,62.338
113.9,-33.5,-51,-14,62.604
114,-33.5,-51,-14,62.604
114.1,-33,-51,-14,62.338
114.2,-33,-51,-14,62.338
114.3,-33,-51,-14,62.338
114.4,-33,-51,-14,62.338
114.5,-33,-51,-14,62.338
114.6,-33,-51,-14,62.338
114.7,-33,-51,-14,62.338
114.8,-33,-51,-14,62.338
114.9,-33,-51,-14,62.338
115,-33,-51,-14,62.338
115.1,-33,-51,-14,62.338
115.2,-33,-51,-14,62.338
115.3,-33,-51,-14,62.338
115.4,-33.75,-51,-14,62.738
115.5,-34,-51,-14,62.873
115.6,-34,-51,-14,62.873
115.7,-33,-51,-14,62.338
115.8,-33,-51,-14,62.338
115.9,-33,-51,-14,62.338
116,-33,-51,-14,62.338
116.1,-33,-51,-14,62.338
116.2,-33,-51,-14,62.338
116.3,-33,-51,-14,62.338
116.4,-33,-51,-14,62.338
116.5,-33,-51,-14,62.338
116.6,-33.5,-51,-14,62.604
116.7,-33,-51,-14,62.338
116.8,-33,-51,-14,62.338
116.9,-33,-51,-14,62.338
117,-33,-51,-14,62.338
117.1,-33,-51,-14,62.338
117.2,-33,-51,-14,62.338
117.3,-33.75,-51,-14,62.738
117.4,-34,-51,-13.75,62.818
117.5,-34,-51,-13.333,62.728
117.6,-33,-51,-14,62.338
117.7,-33.5,-51,-14,62.604
117.8,-34,-51,-13.25,62.71
117.9,-34,-51,-13,62.658
118,-33.75,-51,-13.75,62.683
118.1,-33,-51,-14,62.338
118.2,-33,-51,-14,62.338
118.3,-33,-51,-14,62.338
118.4,-33,-51,-14,62.338
118.5,-33,-51,-14,62.338
118.6,-33,-51,-14,62.338
118.7,-33,-51,-14,62.338
118.8,-33,-51,-14,62.338
118.9,-33,-51,-14,62.338
119,-33,-51,-14,62.338
119.1,-33,-51,-14,62.338
119.2,-33,-51,-14,62.338
119.3,-33,-51,-14,62.338
119.4,-33,-51,-14,62.338
119.5,-33,-51,-14,62.338
119.6,-33,-51,-14,62.338
119.7,-33,-51,-14,62.338
119.8,-33,-51,-14,62.338
119.9,-33,-51,-14,62.338
120,-33,-51,-14,62.338
120.1,-33,-51,-14,62.338
120.2,-33,-51,-14,62.338
120.3,-33,-51,-14,62.338
120.4,-33,-51,-14,62.338
120.5,-33,-51,-14,62.338
120.6,-33,-51.25,-14,62.542
120.7,-33.667,-51,-14,62.693
120.8,-34,-51,-14,62.873
120.9,-34,-51,-14,62.873
121,-33,-51,-14,62.338
121.1,-33,-51,-14,62.338
121.2,-33,-51,-14,62.338
121.3,-33,-51,-14,62.338
121.4,-33,-51,-14,62.338
121.5,-33,-51,-14,62.338
121.6,-33,-51,-13.75,62.282
121.7,-33,-51.25,-13,62.326
121.8,-33,-52,-13.75,63.104
121.9,-33,-52,-14,63.159
122,-33,-52,-14,63.159
122.1,-33,-51,-14,62.338
122.2,-33,-51,-13,62.121
122.3,-33,-51.25,-13,62.326
122.4,-33,-52,-13.75,63.104
122.5,-33,-52,-14,63.159
122.6,-33,-51.25,-13.5,62.432
122.7,-33,-51,-13,62.121
122.8,-33,-51,-13.5,62.227
122.9,-33,-51,-13.25,62.174
123,-33,-51,-13,62.121
123.1,-33,-51,-13,62.121
123.2,-33,-51.75,-13.75,62.898
123.3,-33,-52,-14,63.159
123.4,-33,-52,-14,63.159
123.5,-33,-51,-14,62.338
123.6,-33,-51,-14,62.338
123.7,-33,-51,-14,62.338
123.8,-33.25,-51,-14,62.47
123.9,-34,-51,-14,62.873
124,-34,-51,-14,62.873
124.1,-33.5,-51,-14,62.604
124.2,-33,-51,-14,62.338
124.3,-33,-51,-14,62.338
124.4,-33,-51,-14,62.338
124.5,-33,-51.25,-14,62.542
124.6,-33,-52,-14,63.159
124.7,-33,-52,-14,63.159
124.8,-33,-51.25,-14,62.542
124.9,-33,-51,-14,62.338
125,-33,-51,-14,62.338
125.1,-33,-51,-14,62.338
125.2,-33,-51,-14,62.338
125.3,-33.667,-51,-14,62.693
125.4,-33.5,-51,-14,62.604
125.5,-33,-51,-14,62.338
125.6,-33,-51.5,-14,62.748
125.7,-33,-51.5,-14,62.748
125.8,-33,-52,-14,63.159
125.9,-33,-51,-14,62.338
126,-33,-51,-14,62.338
126.1,-33,-51,-14,62.338
126.2,-33,-51,-14,62.338
126.3,-33,-51,-14,62.338
126.4,-33,-51,-14,62.338
126.5,-33,-51,-14,62.338
126.6,-33,-51,-14,62.338
126.7,-33,-51,-14,62.338
126.8,-33,-51,-13.5,62.227
126.9,-33,-51,-13,62.121
127,-33,-51,-14,62.338
127.1,-33,-51,-13.25,62.174
127.2,-33.333,-51,-13.667,62.441
127.3,-33,-51,-13,62.121
127.4,-33,-51,-13,62.121
127.5,-33,-51.25,-13,62.326
127.6,-33,-52,-14,63.159
127.7,-33,-52,-14,63.159
127.8,-33,-52,-14,63.159
127.9,-33,-52,-14,63.159
128,-33,-51.75,-14,62.953
128.1,-33,-51.75,-14,62.953
128.2,-33,-51,-14,62.338
128.3,-33,-51,-14,62.338
128.4,-33,-51,-14,62.338
128.5,-33,-51,-14,62.338
128.6,-33,-51.75,-14,62.953
128.7,-33,-51,-14,62.338
128.8,-33,-51,-14,62.338
128.9,-33,-51.25,-14,62.542
129,-33,-52,-14,63.159
129.1,-33,-51,-14,62.338
129.2,-33,-51,-14,62.338
129.3,-33,-51,-14,62.338
129.4,-33,-51,-14,62.338
129.5,-33,-51,-14,62.338
129.6,-33,-51,-14,62.338
129.7,-33,-51,-14,62.338
129.8,-33,-51,-14,62.338
129.9,-33,-51,-14,62.338
130,-33,-51.5,-14,62.748
130.1,-33,-51.5,-14,62.748
130.2,-33,-51,-14,62.338
130.3,-33,-51,-14,62.338
130.4,-33,-51,-14,62.338
130.5,-33,-51,-14,62.338
130.6,-33,-51,-14,62.338
130.7,-33,-51,-14,62.338
130.8,-33,-51.25,-13,62.326
130.9,-33,-51.25,-13,62.326
131,-33,-51,-13,62.121
131.1,-33,-51,-13,62.121
131.2,-33,-52,-13,62.944
131.3,-33,-51.5,-13.25,62.584
131.4,-33,-51,-14,62.338
131.5,-33,-51.25,-14,62.542
131.6,-33,-51.25,-14,62.542
131.7,-33,-51,-14,62.338
131.8,-33,-51,-14,62.338
131.9,-33,-51,-14,62.338
132,-33,-51,-13.75,62.282
132.1,-33,-51,-13.5,62.227
132.2,-33,-51,-14,62.338
132.3,-33,-51,-14,62.338
132.4,-33,-51,-14,62.338
132.5,-33,-51,-14,62.338
132.6,-33,-51,-14,62.338
132.7,-33,-51,-14,62.338
132.8,-33,-51,-14,62.338
132.9,-33,-51,-14,62.338
133,-33,-51,-13.333,62.191
133.1,-33,-51,-13.75,62.282
133.2,-33,-51,-13.5,62.227
133.3,-33,-51,-14,62.338
133.4,-33,-51,-14,62.338
133.5,-33,-51,-14,62.338
133.6,-33,-51,-14,62.338
133.7,-33,-51,-14,62.338
133.8,-33,-51,-14,62.338
133.9,-33.25,-51,-14,62.47
134,-33.75,-51,-14,62.738
134.1,-33,-51,-14,62.338
134.2,-33,-51,-14,62.338
134.3,-33,-51,-14,62.338
134.4,-33,-51,-14,62.338
134.5,-33,-51,-14,62.338
134.6,-33,-51,-14,62.338
134.7,-33,-51,-14,62.338
134.8,-33,-51,-14,62.338
134.9,-33,-51,-14,62.338
135,-33,-51,-14,62.338
135.1,-33,-51,-14,62.338
135.2,-33,-51.25,-13.75,62.487
135.3,-33,-52,-13.75,63.104
135.4,-33.25,-52,-13.25,63.128
135.5,-33,-51.25,-14,62.542
135.6,-33,-52,-14,63.159
135.7,-33,-52,-13.75,63.104
135.8,-33,-52,-13.75,63.104
135.9,-33,-51.25,-14,62.542
136,-33,-51,-14,62.338
136.1,-33,-51,-14,62.338
136.2,-33,-51,-13.5,62.227
136.3,-33,-51,-13.333,62.191
136.4,-33,-51,-14,62.338
136.5,-33,-51,-14,62.338
136.6,-33,-51,-14,62.338
136.7,-33,-51,-14,62.338
136.8,-34,-51,-14,62.873
136.9,-34,-51,-14,62.873
137,-33,-51,-13,62.121
137.1,-33,-51,-13.25,62.174
137.2,-33,-51,-13.5,62.227
137.3,-33,-51,-14,62.338
137.4,-33,-51,-14,62.338
137.5,-33,-51,-14,62.338
137.6,-33,-51,-14,62.338
137.7,-33,-51,-14,62.338
137.8,-33.75,-51,-14,62.738
137.9,-33.25,-51,-14,62.47
138,-33,-51,-14,62.338
138.1,-33,-51,-14,62.338
138.2,-33,-51,-14,62.338
138.3,-33,-51,-14,62.338
138.4,-33,-51,-14,62.338
138.5,-33,-51,-14,62.338
138.6,-33,-51,-14,62.338
138.7,-33,-51,-14,62.338
138.8,-33,-51,-14,62.338
138.9,-33,-51,-14,62.338
139,-33,-51,-14,62.338
139.1,-33,-51,-14,62.338
139.2,-33.25,-51.75,-14,63.084
139.3,-33.5,-52,-14,63.421
139.4,-33,-51.25,-14,62.542
139.5,-32.75,-51,-13.75,62.15
139.6,-33,-51,-13,62.121
139.7,-33,-51,-13,62.121
139.8,-33,-51,-13.5,62.227
139.9,-33,-51,-14,62.338
140,-33,-51.25,-13.75,62.487
140.1,-33,-51.25,-14,62.542
140.2,-33,-51,-14,62.338
140.3,-33,-51.5,-14,62.748
140.4,-33,-51,-14,62.338
140.5,-33,-51,-14,62.338
140.6,-33,-51,-14,62.338
140.7,-33,-51,-14,62.338
140.8,-33,-51,-14,62.338
140.9,-33,-51,-14,62.338
141,-33,-51,-13.25,62.174
141.1,-33,-51,-14,62.338
141.2,-33,-51,-14,62.338
141.3,-33,-51,-14,62.338
141.4,-33,-51,-14,62.338
141.5,-33,-51,-14,62.338
141.6,-33,-51,-14,62.338
141.7,-33,-51,-14,62.338
141.8,-33,-51,-14,62.338
141.9,-33,-51,-14,62.338
142,-33,-51,-14,62.338
142.1,-33,-51,-14,62.338
142.2,-33,-51,-14,62.338
142.3,-33,-51,-14,62.338
142.4,-33,-51,-14,62.338
142.5,-33,-51,-14,62.338
142.6,-33,-51,-14,62.338
142.7,-33.5,-51,-14,62.604
142.8,-33,-51,-14,62.338
142.9,-33,-51,-14,62.338
143,-33,-51,-14,62.338
143.1,-33,-51,-14,62.338
143.2,-33,-51,-14,62.338
143.3,-33,-51,-14,62.338
143.4,-33,-51,-14,62.338
143.5,-33,-51,-14,62.338
143.6,-33,-51,-14,62.338
143.7,-33,-51,-14,62.338
143.8,-34,-51,-14,62.873
143.9,-34,-51,-14,62.873
144,-33,-51,-14,62.338
144.1,-33,-51,-14,62.338
144.2,-33,-51,-14,62.338
144.3,-33,-51,-14,62.338
144.4,-33,-51,-13.5,62.227
144.5,-33,-51,-13,62.121
144.6,-33,-51.5,-13,62.532
144.7,-33,-51,-13,62.121
144.8,-33,-52,-13,62.944
144.9,-33,-52,-13,62.944
145,-33,-51.75,-13.5,62.844
145.1,-33,-51,-14,62.338
145.2,-33,-51,-14,62.338
145.3,-33,-51,-14,62.338
145.4,-33,-51,-14,62.338
145.5,-33,-51,-14,62.338
145.6,-33,-51,-14,62.338
145.7,-33,-51,-13.75,62.282
145.8,-33,-51,-13.75,62.282
145.9,-33,-51,-14,62.338
146,-33,-51,-14,62.338
146.1,-33,-51,-14,62.338
146.2,-33,-51,-14,62.338
146.3,-33,-51,-14,62.338
146.4,-33,-51,-14,62.338
146.5,-33,-51,-14,62.338
146.6,-33,-51,-14,62.338
146.7,-33,-51,-14,62.338
146.8,-33,-51,-14,62.338
146.9,-33,-51,-14,62.338
147,-33,-51,-14,62.338
147.1,-33,-51,-14,62.338
147.2,-33,-51,-14,62.338
147.3,-33,-51.5,-14,62.748
147.4,-33,-51.333,-14,62.611
147.5,-33,-51,-14,62.338
147.6,-33,-51,-14,62.338
147.7,-33,-51,-14,62.338
147.8,-33,-51,-14,62.338
147.9,-33,-51,-14,62.338
148,-33,-51,-14,62.338
148.1,-33,-51,-14,62.338
148.2,-33,-51,-14,62.338
148.3,-33,-51,-13.25,62.174
148.4,-33,-51,-13,62.121
148.5,-33,-51,-13.25,62.174
148.6,-33,-51,-14,62.338
148.7,-33,-51,-14,62.338
148.8,-33,-51,-14,62.338
148.9,-33,-51,-14,62.338
149,-33,-51,-14,62.338
149.1,-33,-51.5,-14,62.748
149.2,-33,-51,-14,62.338
149.3,-33,-51,-14,62.338
149.4,-33,-51,-14,62.338
149.5,-33,-51.25,-14,62.542
149.6,-33,-51,-14,62.338
149.7,-33,-51,-14,62.338
149.8,-33,-51,-14,62.338
149.9,-33,-51,-14,62.338
150,-33,-51,-14,62.338
150.1,-33,-51,-14,62.338
150.2,-33,-51,-14,62.338
150.3,-33,-51,-14,62.338
150.4,-33,-51,-14,62.338
150.5,-33,-51,-14,62.338
150.6,-33,-51,-14,62.338
150.7,-33,-51,-14,62.338
150.8,-33,-51,-14,62.338
150.9,-33,-51,-14,62.338
151,-33,-51,-14,62.338
151.1,-33,-51,-14,62.338
151.2,-33,-51,-14,62.338
151.3,-33,-51,-14,62.338
151.4,-33,-51,-14,62.338
151.5,-33,-51,-14,62.338
151.6,-33.75,-51,-14,62.738
151.7,-34,-51,-14,62.873
151.8,-33.75,-51,-14,62.738
151.9,-33.667,-51,-14,62.693
152,-34,-51,-14,62.873
152.1,-34,-51,-14,62.873
152.2,-33.25,-51,-13.5,62.36
152.3,-34,-51,-13.5,62.763
152.4,-34,-51,-14,62.873
152.5,-33.25,-51,-14,62.47
152.6,-33,-51,-14,62.338
152.7,-33,-51,-14,62.338
152.8,-33,-51,-14,62.338
152.9,-33,-51,-14,62.338
153,-33,-51,-14,62.338
153.1,-33,-51,-14,62.338
153.2,-33,-51,-14,62.338
153.3,-33,-51,-14,62.338
153.4,-33,-51,-14,62.338
153.5,-33,-51,-14,62.338
153.6,-33,-51,-14,62.338
153.7,-33,-51,-14,62.338
153.8,-33,-51,-14,62.338
153.9,-33,-51,-14,62.338
154,-33,-51.5,-14,62.748
154.1,-33,-51.25,-14,62.542
154.2,-33,-51,-13.75,62.282
154.3,-33,-51,-13,62.121
154.4,-33,-51,-13.75,62.282
154.5,-33,-51,-14,62.338
154.6,-33.75,-51,-14,62.738
154.7,-33.5,-51,-14,62.604
154.8,-33,-51,-14,62.338
154.9,-33,-51,-14,62.338
155,-33,-51,-14,62.338
155.1,-33,-51,-13.333,62.191
155.2,-33,-51,-13,62.121
155.3,-33,-51,-14,62.338
155.4,-33,-51,-14,62.338
155.5,-33,-51,-14,62.338
155.6,-33,-51,-14,62.338
155.7,-33,-51,-14,62.338
155.8,-33,-51,-14,62.338
155.9,-33,-51,-14,62.338
156,-33,-51,-14,62.338
156.1,-33,-51,-14,62.338
156.2,-33,-51,-14,62.338
156.3,-33,-51,-14,62.338
156.4,-33,-51,-14,62.338
156.5,-33,-51,-14,62.338
156.6,-33,-51,-14,62.338
156.7,-33,-51,-14,62.338
156.8,-33,-51,-14,62.338
156.9,-33,-51,-14,62.338
157,-33,-51,-14,62.338
157.1,-33,-51,-14,62.338
