75.2,51.5,9.25,-36.75,63.94
75.3,55,7.6667,-36.667,66.545
75.4,57,7,-35.5,67.515
75.5,56.5,7,-34,66.312
75.6,56,8.25,-32.5,65.271
75.7,56,9.5,-33.5,65.943
75.8,57.25,10.75,-33,66.949
75.9,55.5,10,-32.25,64.964
76,55,11.667,-31.667,64.528
76.1,55,13,-32.75,65.319
76.2,54.25,14.25,-32.25,64.701
76.3,52.5,14,-31.75,62.931
76.4,55.25,14.75,-32,65.53
76.5,56.25,15,-30.75,65.838
76.6,55.667,14.667,-30.667,65.225
76.7,55,14,-31.25,64.789
76.8,56.75,13.75,-32.5,66.827
76.9,53,13,-31.5,63.01
77,54.75,12.25,-34.25,65.732
77.1,54.75,11,-35,65.906
77.2,53.5,9.25,-35.75,65.007
77.3,52.333,9,-35,63.599
77.4,55.5,8.25,-35,66.131
77.5,57.5,9.5,-34.25,67.599
77.6,57,11,-33.75,67.15
77.7,55.5,11,-33,65.5
77.8,55.5,10.25,-30.5,64.153
77.9,57,11,-31,65.81
78,58.25,12.25,-31.75,67.462
78.1,55.75,13.25,-32.5,65.878
78.2,54.5,13.25,-31.75,64.451
78.3,51.5,13.75,-32,62.172
78.4,54.25,15.75,-33,65.423
78.5,53,16.25,-33.75,64.901
78.6,55.667,17,-34.333,67.576
78.7,54.25,15.25,-34,65.815
78.8,55.25,15,-33,66.08
78.9,53.25,12.75,-31,62.922
79,56.75,13,-33.5,67.17
79.1,54.75,12,-34.75,65.948
79.2,52.25,9.5,-36,64.158
79.3,51,7.6667,-36,62.895
79.4,53.5,7,-37,65.424
79.5,56.75,7,-36.25,67.702
79.6,55.5,5.25,-34.75,65.692
79.7,56.25,5.25,-32.75,65.301
79.8,57.75,7.25,-33.75,67.281
79.9,56.333,8,-32.333,65.444
80,56.5,10,-33.25,66.316
80.1,56.25,10,-32.5,65.729
80.2,56.25,11.25,-32.5,65.931
80.3,54.5,10.25,-29.5,62.814
80.4,56.5,12.75,-31.5,65.932
80.5,54.667,13.333,-31.667,64.568
80.6,55.5,15.25,-32.75,66.222
80.7,55.5,15,-31.5,65.555
80.8,55.25,15,-31,65.104
80.9,56,13.5,-31,65.416
81,56,12,-30.75,65.004
81.1,56,12,-32.25,65.727
81.2,55,11.333,-34,65.646
81.3,54.25,10.75,-35.25,65.583
81.4,53.75,8.75,-36,65.281
81.5,54.75,7.5,-37.25,66.644
81.6,55,6.5,-37,66.605
81.7,56,6,-35.5,66.575
81.8,56.5,5.25,-33,65.642
81.9,58.333,6.3333,-32.667,67.157
82,55.75,7.25,-33,65.189
82.1,55.75,9,-34.75,66.307
82.2,53.25,8.5,-33,63.22
82.3,56,10,-33.75,66.144
82.4,55.333,10,-33.333,65.367
82.5,56,10.5,-33.75,66.222
82.6,54,11.25,-32.75,64.149
82.7,54.75,13,-32.5,64.983
82.8,57,13.75,-32.5,67.04
82.9,54.75,12,-30.75,63.931
83,57,11.75,-30.5,65.706
83.1,57,10,-30.667,65.494
83.2,56.75,11.5,-32.25,66.279
83.3,54.75,11.25,-33.75,65.293
83.4,55.5,10.5,-33,65.418
83.5,56,10.75,-32.75,65.758
83.6,54.5,10.25,-33.25,64.66
83.7,55.5,11.25,-34,66.052
83.8,54.667,12,-33.667,65.314
83.9,55,12.5,-33.75,65.729
84,56.25,11.75,-33.5,66.516
84.1,55.25,10.5,-31.75,64.582
84.2,55.5,11.5,-33,65.586
84.3,55.75,12.5,-33.75,66.358
84.4,56.333,12.333,-34.667,67.285
84.5,52.5,11.5,-32,62.55
84.6,56,12.25,-32.75,66.02
84.7,56,11.75,-31.5,65.317
84.8,55.75,12,-32.75,65.762
84.9,54,13,-33.25,64.735
85,54,13,-33,64.607
85.1,54.667,13,-32,64.664
85.2,56.25,12.25,-31,65.384
85.3,55.25,12,-31.75,64.843
85.4,56.25,13,-32.75,66.375
85.5,55.75,12.5,-32,65.485
85.6,55.25,12.25,-31.5,64.768
85.7,56,12.333,-32,65.667
85.8,57.75,12.5,-32,67.196
85.9,54.5,11.75,-31.5,64.036
86,54.5,11.75,-32.25,64.408
86.1,56,12,-32.75,65.974
86.2,55.25,12.5,-34,66.067
86.3,53.75,12.75,-33.25,64.476
86.4,54,12.667,-33.333,64.711
86.5,55.25,13,-34.5,66.421
86.6,53.5,13,-34.25,64.841
86.7,55.5,14,-35.75,67.486
86.8,54,14,-34.25,65.46
86.9,54,13.25,-33.5,64.914
87,54.5,12.5,-32.5,64.674
87.1,56.333,12.667,-33.333,66.671
87.2,56.5,13,-34.5,67.465
87.3,54.75,13.75,-34,65.899
87.4,54.5,13.75,-33,65.179
87.5,55,13,-32.25,65.07
87.6,55.75,13.75,-32,65.735
87.7,56,13.667,-31.333,65.609
87.8,55.25,13,-31,64.673
87.9,55,13.75,-32,65.1
88,56,13.75,-32.75,66.315
88.1,56,13.25,-31.75,65.724
88.2,54.75,12.75,-30.75,64.076
88.3,55,12.667,-30.333,64.075
88.4,58,12.75,-31.75,67.34
88.5,57.25,12,-31,66.201
88.6,55.25,12,-31.75,64.843
88.7,55,12,-32,64.753
88.8,55.25,12,-31.75,64.843
88.9,55.5,12,-32.25,65.302
89,55.333,12.333,-32.667,65.429
89.1,55.5,12.5,-33,65.769
89.2,54.75,12.25,-33.25,65.216
89.3,54,12.5,-34.5,65.288
89.4,55,13,-34.5,66.214
89.5,55.25,13.5,-34.5,66.521
89.6,54.667,14,-34.333,66.055
89.7,53.25,14,-34,64.711
89.8,56,14,-33,66.491
89.9,55.5,13.75,-32.5,65.769
90,53.25,13,-31,62.973
90.1,55.75,13.75,-31.5,65.493
90.2,56.25,14.5,-32,66.32
90.3,55,14.667,-32.333,65.464
90.4,54.75,14,-31.25,64.577
90.5,56.25,13.75,-30.25,65.331
90.6,57,13.5,-30.25,65.927
90.7,56,13,-30.25,64.962
90.8,56,13,-30.25,64.962
90.9,56,13,-30.667,65.157
91,55,13,-31.5,64.701
91.1,55.75,13,-32,65.582
91.2,57,14,-32.25,66.971
91.3,54.75,13,-32,64.735
91.4,54.5,13,-32,64.523
91.5,55.667,13,-32,65.512
91.6,56.25,13,-32,66.008
91.7,55,13,-32.25,65.07
91.8,55,13,-33,65.445
91.9,55,13,-32.75,65.319
92,55,13,-32.25,65.07
92.1,55,12.75,-32,64.897
92.2,55,12.333,-31.333,64.489
92.3,55.75,13,-32.25,65.705
92.4,55,13,-33,65.445
92.5,54.25,13,-32.75,64.689
92.6,55.5,13,-32.25,65.493
92.7,55,13,-32.5,65.194
92.8,54,12.75,-33,64.557
92.9,55.333,13,-34,66.233
93,55.75,13,-33,66.076
93.1,54.25,13,-33,64.816
93.2,54.75,13.5,-33.5,65.59
93.3,55,13.75,-33.25,65.724
93.4,55,13.75,-33,65.598
93.5,55,13,-32,64.946
93.6,55,12.75,-31.75,64.774
93.7,55.25,13,-31.25,64.793
93.8,55.25,13,-31.25,64.793
93.9,55,13.5,-32,65.048
94,56.25,14,-32,66.212
94.1,55.5,14,-32.5,65.822
94.2,55.333,13.333,-32,65.296
94.3,56,13.75,-31.5,65.706
94.4,56.75,13.25,-31,66.009
94.5,56.25,13,-30.75,65.411
94.6,55.5,13,-30.5,64.649
94.7,57.75,14.75,-33.75,68.496
94.8,57,15,-35.667,68.892
94.9,54.25,13.75,-33.25,65.098
95,52,13.25,-30.5,61.724
95.1,57.5,15.5,-32.25,67.724
95.2,61.5,15.25,-32,70.985
95.3,52.25,12,-29.25,61.071
95.4,51.75,11.25,-31.25,61.491
95.5,55.667,12.333,-35.333,67.077
95.6,54.75,13,-35.75,66.668
95.7,52.25,10.75,-35,63.801
95.8,54.5,8.5,-34.25,64.927
95.9,56,7.25,-36.5,67.237
96,55.75,7,-36.5,67.002
96.1,56,6,-35.333,66.486
96.2,56.25,6.5,-35.25,66.7
96.3,55,7,-33.25,64.65
96.4,57.5,7.5,-34,67.22
96.5,56.25,7,-33.25,65.716
96.6,57.75,8.75,-34.75,67.965
96.7,54.5,8.75,-33.25,64.439
96.8,55,10.333,-33.667,65.309
96.9,52.5,9.75,-31.75,62.124
97,55,12.25,-32.25,64.924
97.1,55,13,-32.25,65.07
97.2,56.5,13.25,-31.5,66.031
97.3,56.5,12.75,-32.25,66.294
97.4,56.333,13,-32,66.079
97.5,55.25,12,-33.5,65.718
97.6,54.5,9.75,-32.25,64.073
97.7,56.75,7.25,-34.5,66.808
97.8,53.75,6.5,-34.25,64.065
97.9,55,6.5,-35.5,65.784
98,55.25,7,-35.5,66.044
98.1,56.333,8,-37,67.871
98.2,54.75,7.25,-33.75,64.724
98.3,57.25,7,-33,66.45
98.4,57.25,6.75,-31.5,65.692
98.5,59,9.75,-35.5,69.544
98.6,54.25,11.75,-35.25,65.755
98.7,52.333,13,-37.333,65.586
98.8,49.75,11,-31.25,59.771
98.9,59.75,14.25,-35.25,70.822
99,58.5,14.75,-33.5,69.008
99.1,52.75,14.75,-32.25,63.562
99.2,48.75,13.75,-32.5,60.182
99.3,56,15.25,-34.75,67.647
99.4,52.667,13.333,-38.667,66.683
99.5,45.75,13,-39.5,61.825
99.6,46,11.75,-41,62.73
99.7,50.75,7,-40.5,65.306
99.8,56.5,3.5,-41,69.896
99.9,56.25,5.25,-38.5,68.366
100,54,5,-36,65.092
100.1,55,6,-36.5,66.282
100.2,55.25,6.5,-36.5,66.536
100.3,55.75,8.5,-35.5,66.638
100.4,55.25,9,-34.5,65.756
100.5,54.5,10,-34.25,65.141
100.6,53,11,-35,64.459
100.7,52.5,12,-36,64.778
100.8,52,13,-36,64.568
100.9,53.25,14,-37.25,66.476
101,52.5,13.25,-34.5,64.203
101.1,55.25,13.5,-35.25,66.913
101.2,53.75,11.25,-35.25,65.255
101.3,54.667,11,-37,66.921
101.4,50.75,9.5,-37.5,63.813
101.5,51.5,7.75,-38.25,64.617
101.6,51,6.75,-39,64.557
101.7,51.5,6.25,-38.25,64.454
101.8,55.25,5.5,-39.5,68.14
101.9,55.25,5,-35.25,65.728
102,56,5.3333,-35,66.253
102.1,56.25,6,-33.25,65.617
102.2,58.25,8.25,-33.75,67.825
102.3,54.75,9.25,-33,64.592
102.4,56,11,-33.25,66.05
102.5,54.25,11.75,-32.75,64.449
102.6,54,12.333,-32,63.97
102.7,53.75,13.5,-32.5,64.246
102.8,55,13.75,-32,65.1
102.9,55.75,14.5,-33,66.388
103,55,13.25,-33.5,65.748
103.1,55.5,11,-33.25,65.626
103.2,56,11,-35.25,67.079
103.3,56.667,12,-36.333,68.376
103.4,53.75,12,-35.5,65.523
103.5,54,12.5,-34.75,65.42
103.6,54.75,11.25,-33.5,65.164
103.7,55.25,11,-32,64.789
103.8,55.25,11.5,-33.75,65.756
103.9,55,11.667,-34,65.705
104,53.75,11.25,-33.75,64.457
104.1,55.75,12,-34.75,66.78
104.2,56,11.75,-34.25,66.687
104.3,54.5,11.25,-34,65.214
104.4,55.5,11.5,-33.75,65.966
104.5,56.25,11.75,-34.5,67.025
104.6,53,11.333,-32,62.94
104.7,54.75,12,-33.5,65.298
104.8,56.25,12.75,-33.5,66.7
104.9,54.75,13,-33,65.235
105,53.5,13,-32,63.681
105.1,56.75,13.25,-33.25,67.095
105.2,55.333,13,-32,65.229
105.3,54.75,13.25,-32.25,64.909
105.4,54.75,13,-31.25,64.367
105.5,57,13,-33,67.134
105.6,54.25,13,-32.25,64.437
105.7,54.75,12.5,-33,65.137
105.8,56.25,12.75,-32.5,66.203
105.9,56,12.333,-32.333,65.83
106,55.75,13,-32.75,65.952
106.1,54.25,12.5,-32.25,64.338
106.2,56,12.75,-34.25,66.87
106.3,54.75,12.25,-32.75,64.963
106.4,55,13,-33.5,65.698
106.5,53.667,12.667,-32.333,63.922
106.6,56.75,13.75,-35.5,68.336
106.7,54,13.25,-34.5,65.436
106.8,53.25,13.25,-34.5,64.818
106.9,53.75,12.75,-32,63.841
107,56.25,13,-32.25,66.13
107.1,56,13,-34.5,67.047
107.2,53.333,12.667,-33.667,64.33
107.3,52,13,-33.75,63.341
107.4,53.75,13,-33.25,64.526
107.5,57.25,14,-34.75,68.419
107.6,53.75,14.25,-33.25,64.79
107.7,53.5,15.75,-34.5,65.579
107.8,53.667,15.333,-33.667,65.182
107.9,55,15.5,-34.5,66.75
108,54.25,14,-32.75,64.897
108.1,55.75,13.25,-32.5,65.878
108.2,55.25,13,-31.75,65.036
108.3,56.5,12.75,-32.75,66.539
108.4,54.75,12,-32.25,64.665
108.5,54.333,12,-33,64.692
108.6,54.5,13,-34.25,65.668
108.7,54,13.75,-35.5,66.071
108.8,52.75,14,-35.5,65.106
108.9,52.75,14,-35,64.835
109,55,14,-34.75,66.547
109.1,54,13,-33.333,64.777
109.2,54,13,-32.75,64.479
109.3,54.75,12,-31.75,64.418
109.4,55.5,12.75,-33,65.817
109.5,55,13,-33.5,65.698
109.6,53.5,12.75,-33,64.139
109.7,53,12,-32,63.063
109.8,54.5,13,-34,65.538
109.9,55.25,13,-34,66.163
110,52.5,13,-34.75,64.287
110.1,52.25,13,-34.5,63.948
110.2,55.5,13,-35.5,67.153
110.3,54.5,13.25,-34.75,65.98
110.4,54,14,-35.333,66.034
110.5,53.5,14.75,-35,65.611
110.6,54,14,-35,65.856
110.7,54.5,14,-34.75,66.135
110.8,54.5,14,-33.5,65.487
110.9,55.25,13.5,-32.25,65.383
111,54.75,13,-31,64.246
111.1,56.667,12.667,-31.667,66.139
111.2,56,12.25,-31.75,65.53
111.3,57.5,14.25,-38,70.38
111.4,50,11.5,-34.25,61.687
111.5,49,10.5,-29.5,58.151
111.6,65.5,14.5,-35.25,75.783
111.7,69.333,16,-39,81.143
111.8,54.5,11.25,-35.75,66.143
111.9,38.25,10.75,-30.75,50.241
112,57.5,12.25,-35.5,68.677
112.1,63,12.25,-34.5,72.865
112.2,54.75,11,-32.25,64.487
112.3,50.75,11.75,-34.25,62.343
112.4,53.667,10.333,-35.333,65.079
112.5,54.5,9,-34.75,65.26
112.6,54,7.25,-33.25,63.829
112.7,56.25,6.25,-33.75,65.895
112.8,58.25,4.75,-33.25,67.24
112.9,59,5.25,-33.5,68.05
113,58,6.6667,-33.667,67.394
113.1,56.5,7,-33,65.805
113.2,57.25,7,-31.75,65.838
113.3,55.25,6.75,-30,63.231
113.4,55.75,9.25,-32.25,65.067
113.5,55,11.75,-34,65.72
113.6,53.75,12.75,-32.25,63.966
113.7,56.667,13,-32.667,66.687
113.8,57.5,13,-32.25,67.196
113.9,56.75,11.75,-31.75,66.081
114,55,10,-31.25,64.043
114.1,57.25,10,-33.5,67.081
114.2,54.25,9.25,-34.5,64.953
114.3,53.667,7.3333,-35,64.489
114.4,54,6.25,-35,64.653
114.5,56.25,5.5,-35,66.478
114.6,57.75,5.5,-34.5,67.495
114.7,57.75,5,-32.25,66.333
114.8,58.75,4.5,-31.5,66.814
114.9,58.75,5.5,-31,66.654
115,57,7.3333,-30.667,65.14
115.1,56.25,9.75,-31.5,65.203
115.2,55,10.5,-31,64.002
115.3,52.75,10.75,-30.25,61.751
115.4,57,13,-32,66.648
115.5,57.75,14,-33,67.971
115.6,54.333,12,-30.333,63.374
115.7,57,10,-30.5,65.416
115.8,59.75,10.75,-32.75,68.98
115.9,54,11.5,-34.5,65.104
116,50.75,12.75,-35.75,63.373
116.1,54,12.75,-37.75,67.109
116.2,54.5,13,-39.75,68.697
116.3,51,10.333,-33.667,61.978
116.4,59,12,-35,69.642
116.5,59.5,12.25,-33.75,69.494
116.6,52.25,13,-32.5,62.891
116.7,48.25,12.5,-32.5,59.503
116.8,55.25,12.5,-33.5,65.811
116.9,56,12.667,-33,66.223
117,54.5,12.25,-32.25,64.501
117.1,56.5,12,-32.75,66.399
117.2,54.75,12,-32,64.541
117.3,55,13.5,-33.5,65.799
117.4,55,14,-35.5,66.942
117.5,53.75,14,-34.75,65.518
117.6,53,14,-34,64.506
117.7,54,14,-34,65.33
117.8,56,15,-35,67.72
117.9,53.75,14,-33,64.607
118,53.5,13.75,-33,64.345
118.1,55.5,13,-32.25,65.493
118.2,56.667,13,-32.333,66.525
118.3,55.5,13,-33,65.865
118.4,54,13.5,-33,64.709
118.5,55,14,-34,66.159
118.6,54.25,14,-34,65.537
118.7,54,13,-33,64.607
118.8,54,13,-32,64.101
118.9,55.25,13.25,-33,65.705
119,56.75,14,-34,67.621
119.1,54.5,13.25,-33.5,65.33
119.2,53.25,13,-33,63.981
119.3,55.25,13.25,-33,65.705
119.4,56.5,13.5,-33,66.809
119.5,54,13,-32,64.101
119.6,53.5,13.75,-32.75,64.217
119.7,55.75,14.25,-33,66.333
119.8,55,14,-32,65.154
119.9,54.5,13,-32.25,64.648
120,55.5,13.5,-32.5,65.717
120.1,55.75,13.75,-33,66.228
120.2,54,13,-33.333,64.777
120.3,54.5,13.25,-34,65.588
120.4,54.25,13.5,-33.25,65.045
120.5,54.5,13.75,-33.75,65.562
120.6,54.25,13.25,-32.75,64.739
120.7,55.5,13.75,-33.25,66.143
120.8,55,13,-32.333,65.111
120.9,55.25,13.5,-32.25,65.383
121,55.5,13.25,-32.5,65.666
121.1,55.5,13,-33,65.865
121.2,55.5,12.25,-33,65.721
121.3,55,12.25,-32,64.8
121.4,55.5,12,-32,65.179
121.5,55.667,12,-32.333,65.485
121.6,56.75,12.75,-32.75,66.751
121.7,54.5,12.25,-32,64.376
121.8,55.5,13,-33,65.865
121.9,55.25,13.25,-33,65.705
122,55,13.75,-32.5,65.348
122.1,55,13,-31.667,64.783
122.2,56,13,-31,65.315
122.3,57.25,12,-30.75,66.084
122.4,57.5,13,-30,66.146
122.5,57.25,13,-29.75,65.815
122.6,57.25,12.25,-29,65.335
122.7,57.75,11.5,-28.25,65.31
122.8,57.667,11,-28,65.042
122.9,58.25,11,-28,65.56
123,58,11.75,-28,65.468
123.1,57.25,12,-28.5,65.068
123.2,57,12,-29,65.069
123.3,58,12,-30,66.393
123.4,57.667,12,-29.333,65.802
123.5,57.5,11,-28.5,65.111
123.6,57.5,10.5,-28,64.811
123.7,58,10.25,-28.75,65.541
123.8,58,11,-30,66.219
123.9,57.25,11,-30.25,65.678
124,56.75,11.5,-31,65.68
124.1,56.667,11.333,-31,65.579
124.2,57.75,12,-30.75,66.518
124.3,57,12,-30,65.521
124.4,56,12,-29,64.195
124.5,57,12,-30,65.521
124.6,56.75,13,-30.5,65.725
124.7,55.5,13.25,-31,64.937
124.8,55.333,14,-31,64.952
124.9,56,14,-31,65.521
125,56.25,14,-30,65.269
125.1,58,14,-29.5,66.56
125.2,57,14,-29,65.468
125.3,56,14,-29.5,64.825
125.4,57,14,-29,65.468
125.5,57,14,-28.75,65.357
125.6,56,15,-27.5,64.166
125.7,57.5,15,-27,65.271
125.8,57.5,14.75,-26.25,64.907
125.9,57,14,-26,64.195
126,57.667,14,-26.667,65.058
126.1,58,14.5,-27.25,65.702
126.2,58,14.5,-28,66.017
126.3,57.5,13.75,-27,64.995
126.4,58,12.5,-26,64.778
126.5,58.25,12.25,-26.5,65.157
126.6,59,13,-27,66.174
126.7,58.667,14,-28.333,66.637
126.8,54.75,13.75,-29,63.464
126.9,55.75,13.75,-30.5,65.018
127,58,14,-31.75,67.587
127.1,57,13,-33,67.134
127.2,52.5,13,-35.25,64.559
127.3,49.75,12,-37,63.151
127.4,50,11,-38,63.757
127.5,49.5,12.75,-39.75,64.752
127.6,50,14.5,-41.75,66.733
127.7,48,14.5,-42,65.408
127.8,48.25,14,-41,64.846
127.9,50,13.333,-40.333,65.609
128,51,12,-39.5,65.614
128.1,53,11,-38,66.136
128.2,53.75,11,-37.75,66.597
128.3,54,10.75,-36.5,66.059
128.4,55.75,10,-35,66.581
128.5,56.5,9.5,-35,67.138
128.6,56,10,-34.333,66.444
128.7,55.75,10,-33.25,65.678
128.8,55.5,10.75,-32.25,65.084
128.9,55,11.75,-32,64.708
129,55.5,13.25,-31.25,65.057
129.1,53.5,13.25,-31,63.236
129.2,54.75,15,-32,65.166
129.3,54.333,14.667,-32,64.74
129.4,55.25,14.75,-32,65.53
129.5,55.25,14,-31.5,65.122
129.6,56.25,13.25,-31.25,65.698
129.7,55.5,13,-33,65.865
129.8,54.25,13,-35.25,65.99
129.9,53.667,12.333,-37,66.342
130,52.5,10.75,-37.5,65.407
130.1,51.75,9,-37.5,64.539
130.2,51.75,9.5,-39.5,65.792
130.3,51.75,9.25,-39,65.457
130.4,53,8.25,-39,66.318
130.5,53.75,8,-37.5,66.025
130.6,55,7.6667,-37,66.729
130.7,54.75,9.5,-36.25,66.347
130.8,54.5,9.25,-36.75,66.381
130.9,54.75,11,-36.25,66.578
131,54,11,-35.75,65.689
131.1,53.5,11.5,-35,64.958
131.2,52,12,-34.667,63.638
131.3,52.75,14.25,-35.25,65.025
131.4,53,14.75,-34.5,64.937
131.5,53,14.75,-33.5,64.411
131.6,54,14.75,-33,64.981
131.7,55.5,15,-33,66.289
131.8,55.75,13.5,-32.5,65.928
131.9,55,13,-32.667,65.277
132,54.5,12.25,-34.25,65.524
132.1,54,11.5,-36.25,66.048
132.2,52.75,9.5,-37.75,65.558
132.3,52.25,8.5,-37.5,64.873
132.4,53,7,-37.5,65.301
132.5,53.5,7,-37.75,65.851
132.6,54.667,7.3333,-37.333,66.603
132.7,53.25,8,-36.75,65.193
132.8,54.25,8.75,-36,65.693
132.9,54.5,9,-35.5,65.662
133,55.25,10,-35,66.163
133.1,54,10.75,-35.5,65.512
133.2,53.667,11.667,-36,65.668
133.3,53.25,12,-36,65.388
133.4,53.5,13,-35.75,65.645
133.5,53.75,14,-35,65.651
133.6,54.25,13.25,-33.75,65.251
133.7,54.5,13,-33,65.025
133.8,54,13,-33.667,64.95
133.9,55.5,12.25,-34.25,66.358
134,53.5,11,-34,64.337
134.1,53.5,10.25,-36.5,65.571
134.2,52.75,9,-36.75,64.916
134.3,54,7.25,-39,67.004
134.4,52.25,7,-38,64.985
134.5,54.667,5.6667,-39.333,67.585
134.6,53.25,6,-37.5,65.405
134.7,56,7,-38.75,68.458
134.8,53.5,7.5,-36.25,65.058
134.9,55.5,8.5,-36.5,66.968
135,55,9.75,-37,67
135.1,54.667,10.333,-36.333,66.448
135.2,51.75,11.5,-36.75,64.505
135.3,51,12.25,-36.25,63.758
135.4,53.25,14,-38,66.9
135.5,52,14,-35.5,64.5
135.6,54,13,-34.25,65.254
135.7,55.25,11.25,-33.25,65.458
135.8,57.333,11.333,-34.333,67.782
135.9,53.25,11.25,-35.75,65.117
136,51.5,11,-37.5,64.649
136.1,52,10,-39.75,66.212
136.2,51.75,9,-40.25,66.175
136.3,51.75,9.25,-40.5,66.362
136.4,52,8.3333,-39,65.532
136.5,54.75,7.25,-38.25,67.18
136.6,55.25,6.75,-35.5,66.018
136.7,55.5,8.5,-36,66.697
136.8,54.25,10.75,-36.25,66.126
136.9,53.5,12,-35.75,65.455
137,53,12,-34.667,64.458
137.1,53.75,12.25,-34.25,64.901
137.2,53.75,12.25,-34,64.77
137.3,53.5,13,-34,64.709
137.4,54.75,13,-33.25,65.361
137.5,55.5,13,-33.25,65.991
137.6,55.75,12.75,-33.75,66.405
137.7,54.333,11.333,-34,65.089
137.8,53.25,10.5,-35.25,64.718
137.9,53,9,-36.5,64.979
138,52.25,9.5,-37.75,65.157
138.1,52,9,-39,65.62
138.2,52,8.75,-39,65.586
138.3,53,9,-38.25,65.978
138.4,54,9,-36.667,65.89
138.5,55.5,9.5,-35.75,66.698
138.6,56.25,9.5,-35.25,67.059
138.7,54.75,10.75,-34.5,65.6
138.8,54,12.25,-36.25,66.183
138.9,51.5,11.5,-35,63.321
139,53.667,12.333,-37,66.342
139.1,51.75,12.25,-36.5,64.501
139.2,53.5,14,-39,67.67
139.3,51.25,13,-35.25,63.546
139.4,53.75,12.5,-34,64.818
139.5,54.5,11.25,-33.25,64.826
139.6,55.25,12,-36.5,67.296
139.7,49.667,11.333,-36.333,62.573
139.8,52.5,11,-39,66.319
139.9,52.5,9.5,-38,65.502
140,54.75,9,-39,67.82
140.1,53.5,7.75,-36.25,65.087
140.2,55,7.5,-35.5,65.89
140.3,55.333,7.3333,-35,65.883
140.4,56.5,8.75,-35.25,67.167
140.5,55,10.5,-35.5,66.299
140.6,55,11,-34.75,65.982
140.7,54.75,11.25,-34,65.423
140.8,53.75,12,-34.25,64.855
140.9,52.25,13.5,-34.5,64.051
141,53,15,-35.667,65.621
141.1,54.5,15,-35.75,66.883
141.2,54.75,14,-34.25,66.08
141.3,56.25,11.75,-32.25,65.895
141.4,56.25,11,-33.25,66.262
141.5,54.5,11,-36,66.236
141.6,52,10,-37.667,64.983
141.7,52.75,8.75,-38.75,66.036
141.8,53,6.5,-38.25,65.683
141.9,52.5,6.25,-38.25,65.256
142,53,7,-38.5,65.881
142.1,53.5,7,-37,65.424
142.2,54.25,8,-36.25,65.735
142.3,55,9.3333,-36.333,66.575
142.4,53.75,9.75,-36.25,65.561
142.5,53.25,9.75,-36.5,65.291
142.6,53,10.5,-36.5,65.204
142.7,52.5,11.5,-36,64.688
142.8,53.5,13,-36,65.782
142.9,53.667,12.667,-34,64.781
143,55.25,12.25,-34,66.02
143.1,55.25,11,-33.25,65.415
143.2,55.25,11,-34,65.799
143.3,53.75,10.5,-34.5,64.727
143.4,53,9.75,-36.25,64.947
143.5,52.75,8.25,-38,65.533
143.6,54,7.6667,-38.333,66.665
143.7,53.5,6.75,-37,65.397
143.8,55.5,6,-36,66.425
143.9,56.25,6,-34.5,66.259
144,58,6.5,-34,67.544
144.1,56.5,8,-34.5,66.682
144.2,55,10,-34.667,65.778
144.3,53,9.75,-34.5,63.987
144.4,53.75,10,-34.75,64.781
144.5,54,11.5,-36,65.911
144.6,53.5,12,-35.25,65.183
144.7,53.25,11.5,-34.25,64.35
144.8,55.75,12,-34.75,66.78
144.9,54,11,-34.667,65.106
145,53.5,11.5,-34.75,64.823
145.1,53,11,-35.75,64.87
145.2,53,10.5,-37.75,65.911
145.3,53,8.5,-38.25,65.911
145.4,52.25,8.5,-37.5,64.873
145.5,53.667,8.6667,-37,65.759
145.6,54.25,9,-36,65.727
145.7,56,9,-35.25,66.78
145.8,56.25,9,-33.75,66.213
145.9,55.5,8.5,-33,65.127
146,55.75,10,-32.5,65.302
146.1,55.333,9.3333,-31.667,64.433
146.2,55.25,10.25,-33,65.166
146.3,54.25,11,-33.5,64.702
146.4,54.5,13.25,-33.75,65.459
146.5,54.25,13,-32.75,64.689
146.6,56,12.25,-32,65.651
146.7,56.5,11.75,-32,65.987
146.8,56,11,-33,65.924
146.9,55.5,10.75,-33.75,65.84
147,55.5,10.75,-33.75,65.84
147.1,55.5,10.75,-33.5,65.712
147.2,55.75,11,-33.75,66.092
147.3,54.5,9,-32.5,64.09
147.4,55.5,8.5,-33,65.127
147.5,55,9.3333,-33.667,65.158
147.6,55.5,10,-34.75,66.241
147.7,54.5,9.5,-34.5,65.198
147.8,55.75,9,-34,65.917
147.9,55,9,-33.5,65.025
148,55.25,8.75,-34.5,65.722
148.1,54.333,8,-34,64.592
148.2,55.75,9,-34.75,66.307
148.3,55.5,9.5,-34.25,65.906
148.4,56,9.5,-34,66.199
148.5,55,9,-33.25,64.897
148.6,56,8.5,-33.25,65.68
148.7,56,8.75,-33,65.586
148.8,55.667,8.3333,-33,65.247
148.9,55.75,9.25,-33.5,65.695
149,55,9.75,-33,64.877
149.1,55.5,9.25,-33.25,65.356
149.2,55.5,8.75,-32,64.659
149.3,56.5,8.75,-31.75,65.398
149.4,55.667,8.3333,-31.667,64.583
149.5,56,8.75,-33,65.586
149.6,56.25,9.75,-34,66.446
149.7,54.5,9.5,-33.75,64.804
149.8,55,9,-33.5,65.025
149.9,56.25,9.5,-33.75,66.283
150,54.75,9.5,-33.75,65.014
150.1,55,10,-34,65.429
150.2,55,10,-34.25,65.56
