66,-19.75,-48.5,-18.25,55.456
66.1,-24.25,-49.5,-22,59.349
66.2,-27,-39.667,-29.667,56.414
66.3,-38.25,-44.25,-38.75,70.162
66.4,-35.75,-46.5,-38.75,70.298
66.5,-29.75,-52.5,-32.5,68.539
66.6,-18.25,-45.5,-25.5,55.259
66.7,-17.25,-47.75,-26.75,57.386
66.8,-16.333,-54.667,-31,64.932
66.9,-17.75,-66.25,-32.25,75.79
67,-20.75,-60,-31,70.651
67.1,-20.5,-54,-24.75,62.84
67.2,-15.75,-49.25,-20.25,55.531
67.3,-16.5,-52.75,-18.75,58.364
67.4,-20.667,-46.667,-22.333,55.711
67.5,-30,-44.75,-26.75,60.151
67.6,-34.25,-48,-31.5,66.853
67.7,-29.75,-55,-28.25,68.616
67.8,-20,-60.25,-24,67.868
67.9,-14,-55.5,-23.75,61.97
68,-15.25,-55.75,-27,63.794
68.1,-14,-56,-30,65.054
68.2,-11.25,-55.25,-32.75,65.205
68.3,-13,-53.5,-29,62.227
68.4,-18.75,-57.5,-22.75,64.617
68.5,-23.5,-57.25,-20.75,65.272
68.6,-22.5,-56.75,-22,64.891
68.7,-19.5,-47.5,-26.75,57.897
68.8,-28,-48,-30,63.151
68.9,-31.75,-55.5,-29.25,70.313
69,-21.5,-60,-23.5,67.93
69.1,-9,-58.75,-21.25,63.12
69.2,-14.25,-55.25,-25.5,62.497
69.3,-18.5,-53.5,-28,63.155
69.4,-15.333,-53.333,-32.333,64.226
69.5,-13.75,-53.5,-34.25,64.995
69.6,-16.25,-55.75,-29,64.909
69.7,-27.5,-59.5,-22.25,69.221
69.8,-31.25,-57,-26.5,70.198
69.9,-28.25,-43.5,-32.5,61.209
70,-29.5,-39,-38.5,62.237
70.1,-35.333,-43.667,-44,71.353
70.2,-35.5,-48.5,-39.25,71.785
70.3,-26,-52.75,-28.5,65.351
70.4,-20.25,-47.25,-24,56.733
70.5,-18,-48.25,-28.5,58.858
70.6,-19.75,-57.5,-33.25,69.296
70.7,-19.667,-64.333,-32,74.495
70.8,-22,-57.75,-28.25,67.949
70.9,-19.75,-53.25,-21.75,60.817
71,-22.75,-49.5,-22.5,58.941
71.1,-26.75,-45.5,-27.5,59.515
71.2,-34.5,-47,-35.75,68.391
71.3,-27.75,-49.5,-33.25,65.771
71.4,-21.667,-54.333,-26.667,64.286
71.5,-16.5,-48,-23.75,56.038
71.6,-16.75,-50,-28,59.704
71.7,-17.75,-59.75,-33.25,70.645
71.8,-19.25,-62.75,-32,73.021
71.9,-22,-57.25,-26.25,66.713
72,-20.667,-49.667,-20.667,57.628
72.1,-23.5,-49.5,-23.5,59.622
72.2,-27,-42.5,-31.25,59.261
72.3,-33.5,-44.75,-38,67.593
72.4,-26.75,-46.25,-35.25,64.009
72.5,-20,-49,-26.75,59.301
72.6,-18.333,-49.333,-26.333,58.85
72.7,-16.25,-50,-28,59.566
72.8,-18,-59.75,-33,70.591
72.9,-20,-62.25,-31.5,72.576
73,-21.5,-58,-26.5,67.294
73.1,-19.75,-51.75,-21.5,59.417
73.2,-24.25,-51.5,-24.75,62.072
73.3,-26.333,-40.667,-31,57.517
73.4,-35.25,-45.75,-39.75,70.112
73.5,-30.75,-47.25,-36.75,67.296
73.6,-23.25,-51.75,-28.75,63.602
73.7,-16.75,-47,-25.5,56.034
73.8,-15.75,-49,-28,58.592
73.9,-17,-57.5,-32,67.965
74,-17.667,-65.667,-33,75.586
74.1,-19.75,-59.5,-30.25,69.609
74.2,-19,-57.25,-23,64.557
74.3,-21.5,-49.75,-22.75,58.778
74.4,-25.75,-48.25,-26.5,60.773
74.5,-32.5,-43.5,-36.75,65.567
74.6,-29.667,-47.333,-34.667,65.744
74.7,-27.5,-52.25,-32,67.159
74.8,-18,-51,-25.5,59.793
74.9,-16.75,-51.25,-26,59.859
75,-15,-54,-29.5,63.334
75.1,-15.75,-64.25,-31.25,73.162
75.2,-19.75,-59.5,-28,68.661
75.3,-22,-59,-23.333,67.152
75.4,-21.75,-51,-21.25,59.377
75.5,-24.25,-50.75,-24.75,61.451
75.6,-28.25,-42.75,-32.75,60.813
75.7,-32.75,-43.75,-38.25,66.706
75.8,-28,-44.75,-34.5,63.062
75.9,-20.667,-49.667,-26,59.749
76,-18.75,-51.5,-24.75,60.136
76.1,-14.75,-53.25,-28.25,62.058
76.2,-14.25,-62.75,-31.25,71.535
76.3,-19,-59,-30.75,69.192
76.4,-19.5,-56,-24,63.971
76.5,-15.333,-50.667,-18,55.913
76.6,-14.5,-52.25,-16,56.536
76.7,-22.25,-44.5,-21,54.003
76.8,-35.5,-31.75,-28.25,55.375
76.9,-32.75,-20.75,-27.25,47.389
77,-21.5,-33.25,-24,46.301
77.1,-15.75,-57.75,-21.5,63.603
77.2,-12.667,-56.667,-26.667,63.896
77.3,-13.5,-54.75,-29.25,63.525
77.4,-13.25,-54,-32,64.153
77.5,-17.75,-53.75,-25.25,61.981
77.6,-24,-57.5,-17.75,64.787
77.7,-24.75,-57.25,-20.5,65.653
77.8,-24.667,-45.667,-23.667,57.044
77.9,-27.25,-48,-28.5,62.119
78,-31.75,-55.75,-27.75,69.901
78.1,-22,-60.75,-23.75,68.838
78.2,-13.25,-57.5,-22.25,63.062
78.3,-13.75,-57.25,-26.25,64.465
78.4,-15.25,-54.25,-29.25,63.492
78.5,-13.667,-52.333,-32.333,63.016
78.6,-18,-53.25,-25.75,61.827
78.7,-24.5,-60.5,-20,68.268
78.8,-24,-56.5,-21,64.879
78.9,-20.5,-47.25,-24,56.823
79,-27.75,-49,-28.5,63.113
79.1,-33.75,-56.5,-27,71.136
79.2,-24.667,-60,-25,69.523
79.3,-14.25,-58.75,-22.25,64.418
79.4,-12.25,-55.25,-27.25,62.811
79.5,-14.75,-56.75,-29.25,65.526
79.6,-16,-62.75,-32,72.233
79.7,-18,-63.25,-30.5,72.49
79.8,-22,-59.333,-26.667,68.67
79.9,-22.5,-53.5,-22.5,62.247
80,-23.75,-51.25,-24.75,61.67
80.1,-24.25,-43.5,-30.25,58.27
80.2,-33.5,-42.75,-39.5,67.157
80.3,-31.25,-45.5,-38.25,67.156
80.4,-28,-52.333,-31.667,67.272
80.5,-17.75,-49,-24,57.376
80.6,-16.75,-48.25,-25.25,56.975
80.7,-16,-52.25,-30,62.338
80.8,-16,-65.5,-32.5,74.85
80.9,-19.75,-60.25,-29,69.722
81,-20.5,-57.25,-22,64.667
81.1,-19.333,-49,-20.333,56.464
81.2,-23.5,-50.25,-24,60.443
81.3,-27.75,-40,-33.25,58.954
81.4,-35.5,-43.75,-39.75,68.952
81.5,-31.75,-47.25,-36.25,67.488
81.6,-21.5,-49.25,-27.25,60.253
81.7,-18.5,-48.25,-25.5,57.624
81.8,-17.333,-46.333,-28.333,57.009
81.9,-17.25,-53.5,-31,64.194
82,-15.25,-67,-32.5,76.012
82.1,-17.75,-63.75,-28.5,72.051
82.2,-19.5,-55.5,-22.5,62.982
82.3,-20.75,-47,-20.75,55.409
82.4,-26,-51,-24,62.073
82.5,-27.75,-40.75,-31,58.238
82.6,-37.25,-45.75,-37.75,70.041
82.7,-33.5,-48,-35.75,68.588
82.8,-25,-52.5,-28.5,64.757
82.9,-16.75,-47.75,-25.5,56.665
83,-15.25,-48.75,-26.75,57.66
83.1,-15.667,-55.333,-30,64.863
83.2,-15.75,-64.5,-33.75,74.481
83.3,-18,-63,-30.75,72.378
83.4,-19,-58.75,-24.5,66.429
83.5,-19.75,-50.25,-20.5,57.753
83.6,-24,-49.5,-23,59.626
83.7,-26.333,-39.667,-30.667,56.633
83.8,-38,-43.75,-37,68.754
83.9,-33.25,-44.5,-36,66.195
84,-25.25,-51,-28.75,63.758
84.1,-18,-49.25,-26.25,58.64
84.2,-17.25,-47.5,-27.5,57.533
84.3,-15.75,-53.25,-30.75,63.476
84.4,-16.333,-65.333,-33,74.995
84.5,-17.5,-66.25,-30.5,75.004
84.6,-18.75,-58.5,-26,66.707
84.7,-20,-47.75,-21.25,55.961
84.8,-24,-47,-24.75,58.289
84.9,-27.5,-40.5,-30.5,57.678
85,-35.5,-39.5,-38,65.303
