75.7,-6.5,-13.5,-8.75,17.351
75.8,-1,-16.667,-7.3333,18.236
75.9,-9.25,-19.75,-5.5,22.492
76,-20.25,-5,-6.75,21.923
76.1,-10,-22,11.667,26.835
76.2,-41.5,-28.75,5.75,50.812
76.3,-46.5,-22.75,-2,51.806
76.4,-19,3,-5,19.875
76.5,16.5,1,-2.25,16.683
76.6,-1.25,2.25,-15.5,15.712
76.7,0,-3,-16.333,16.607
76.8,-9.5,0.75,-9.25,13.281
76.9,10.5,-22.75,9.75,26.886
77,-19.5,-27.5,1.75,33.757
77.1,-32.5,-15,-7,36.473
77.2,1.5,3,-1.25,3.5795
77.3,41.75,3.75,-6.25,42.381
77.4,28,8.25,-18.25,34.426
77.5,12,1,-17.333,21.106
77.6,-6,-2,-7.5,9.8107
77.7,5,-22.5,12.5,26.22
77.8,-16.25,-29.75,5,34.266
77.9,-16.75,-24.25,-3,29.625
78,-16.25,-14.5,-1,21.802
78.1,28.667,-17,-4.6667,33.653
78.2,18.75,-11.5,-15.5,26.908
78.3,20.5,-2.5,-15.75,25.972
78.4,2.75,-15.75,8,17.878
78.5,-5.75,-28,8,29.683
78.6,-21,-22.5,3.5,30.976
78.7,-19.75,-5,-3.25,20.631
78.8,17,-12.25,7.5,22.256
78.9,15.5,-7.5,-5.75,18.154
79,8,-7.5,-10,14.841
79.1,-3.25,4.25,-10.75,12.008
79.2,-0.5,-15.75,10.25,18.798
79.3,-17.5,-24.5,5.25,30.562
79.4,-22,-19,-2.5,29.176
79.5,-16.75,-2.25,-1.25,16.947
79.6,16.5,-14.5,8.5,23.553
79.7,39.5,-8.5,-1.5,40.432
79.8,32.25,-8.25,-4.75,33.626
79.9,9.5,2,-2.75,10.09
80,20.5,-20.5,14.5,32.415
80.1,4.5,-24.5,5.75,25.565
80.2,-1.75,-16.25,-3.5,16.715
80.3,-7.25,2.75,2.5,8.1471
80.4,39.25,8,7.75,40.8
80.5,27.333,15.333,-5.6667,31.849
80.6,20.25,8.25,-13.5,25.698
80.7,-6.5,-4.75,-1.5,8.1892
80.8,22.5,-27.25,14.25,38.103
80.9,2.75,-25.25,8.5,26.784
81,-1,-12.25,-4,12.925
81.1,-3.3333,-5.6667,7.3333,9.8489
81.2,22.75,-11.5,6,26.188
81.3,-1.75,-6.5,-6.75,9.5328
81.4,-7.25,1,-12.5,14.485
81.5,6.25,-13,10,17.552
81.6,3.3333,-27.333,12.667,30.31
81.7,-22,-30.25,4.5,37.674
81.8,-27,-18,-9,33.675
81.9,-7,-12,8,16.031
82,14.5,-17.5,9.75,24.73
82.1,-2.5,-13.25,-7,15.193
82.2,1.5,0.25,-18.25,18.313
82.3,23.5,-18.25,8.25,30.877
82.4,49.333,-33.333,3.6667,59.652
82.5,30.75,-29.75,2.75,42.874
82.6,5.75,-12.5,-11,17.616
82.7,17.5,-13.75,9.75,24.298
82.8,39,-13.75,-2.75,41.444
82.9,25,-10.5,-7.5,28.134
83,0,0.33333,-13,13.004
83.1,11,-3.75,14.5,18.583
83.2,-5.25,-6.25,8.25,11.605
83.3,-15.5,-3.75,4.5,16.57
83.4,-14,-1.25,-2,14.197
83.5,25.75,-19.25,7.75,33.071
83.6,13.75,-9,-3.25,16.752
83.7,13,-5.6667,-7.3333,15.965
83.8,-0.75,-2.25,-2,3.1024
83.9,14.75,-26,10.25,31.601
84,-18,-18,3,25.632
84.1,-28.75,-9,-6,30.717
84.2,-4.5,-3.25,3.5,6.5622
84.3,26.333,-16.333,10.667,32.772
84.4,3.25,-8.5,-0.5,9.1139
84.5,-1,-0.75,-6.75,6.8648
84.6,-10.25,-6,0.25,11.88
84.7,0.75,-25,14.25,28.786
84.8,-23.75,-21.25,8.25,32.919
84.9,-20.75,-8.25,-5,22.883
85,-3,-5.6667,5,8.1309
85.1,7.25,-18.25,1.75,19.715
85.2,-14.75,-12,-5,19.661
85.3,-15.25,0.25,-8.5,17.461
85.4,5.5,-12.75,15,20.44
85.5,-14.75,-20.5,3.5,25.496
85.6,-26.333,-15.667,3,30.788
85.7,-18,-8,-5,20.322
85.8,21.5,-14,6.75,26.529
85.9,22.5,-6.5,-8.5,24.915
86,13.75,-6.5,-14.5,21.013
86.1,-6.5,-7,-7.75,12.301
86.2,8,-26.75,8.75,29.26
86.3,-14.333,-23,-0.66667,27.109
86.4,-13.5,-15.75,-5,21.338
86.5,-8.75,-5,-2,10.274
86.6,38.25,-17.25,4,42.15
86.7,25.75,-11,-12,30.464
86.8,13.5,-1.5,-15.75,20.798
86.9,0,-7,-2.6667,7.4907
87,31.5,-29.75,14.25,45.611
87.1,10,-29,6,31.257
87.2,-5.25,-13.75,-1,14.752
87.3,-3.75,-6,6.75,9.7788
87.4,2.5,-5.75,2.25,6.6615
87.5,-19.25,-4,-5.5,20.416
87.6,-14,4.3333,-11,18.324
87.7,6.75,-11.75,8.25,15.865
87.8,25.75,-21.75,7.75,34.586
87.9,4,-18,3.75,18.817
88,-12.25,-4,-8.25,15.301
88.1,17.5,7.25,12,22.423
88.2,20.333,15.333,8,26.694
88.3,7.25,15,2.5,16.847
88.4,-10,2.25,-10,14.32
88.5,12.5,-18.25,12.5,25.408
88.6,14,-24.25,4.75,28.401
88.7,7,-15.5,-0.75,17.024
88.8,-8,-0.25,-3.25,8.6386
88.9,18,-11,8,22.561
89,-3.75,-1.75,0.75,4.2057
89.1,-10.75,-1.75,-6.25,12.557
89.2,-7.75,-3,-3.5,9.0173
89.3,31,-18.75,13,38.491
89.4,6.25,-16.25,5.5,18.259
89.5,-10.5,-8.5,-3.75,14.02
89.6,-5,1.6667,4.3333,6.8232
89.7,28,9.5,3.5,29.774
89.8,12.25,16.25,-12,23.625
89.9,5.75,12.5,-16.75,21.677
90,-7.5,-2,4.25,8.8494
90.1,19.75,-15,12.5,27.773
90.2,2,-12.333,6,13.86
90.3,6.25,-9,-3.5,11.503
90.4,-4.5,-5.25,2.5,7.3527
90.5,23.25,-8.25,9.75,26.527
90.6,2.5,0,-0.75,2.6101
90.7,-1.25,5,-7.5,9.1001
90.8,6,-6.6667,8.6667,12.472
90.9,22.75,-15.5,12.25,30.131
91,5,-13,6.75,15.478
91.1,-11,-6.25,-4.5,13.428
91.2,19,-10.25,11.5,24.46
91.3,39.25,-4.5,5.25,39.854
91.4,25.25,-5.25,-3.25,25.994
91.5,-1.3333,1,-12,12.115
91.6,3.75,-14.25,13,19.65
91.7,-8,-16.5,11,21.383
91.8,-17.75,-15,5,23.771
91.9,-8.75,-4.75,-1.75,10.109
92,34.75,-13,14.5,39.835
92.1,34.5,-4.25,2.75,34.869
92.2,27.333,-1.6667,-0.66667,27.392
92.3,-1.75,3,-6,6.9327
92.4,10.5,-15.5,15.5,24.305
92.5,-16.75,-19.25,6,26.213
92.6,-23.75,-12.75,-5,27.416
92.7,-9.25,-4,-1,10.127
92.8,34.667,-18.333,4,39.419
92.9,28.5,-9.25,-3.75,30.197
93,22.5,-2.5,-9.25,24.455
93.1,-1.5,-0.75,0.5,1.75
93.2,26.75,-23,17.25,39.27
93.3,6.25,-22,11,25.378
93.4,0.66667,-14,-3,14.333
93.5,-13.75,-0.75,0.25,13.773
93.6,12.75,-20.25,2.25,24.035
93.7,2.5,-14.5,-7,16.294
93.8,10.5,-1.25,-10.5,14.902
93.9,-1.75,-4.25,2.25,5.1174
94,23.75,-24,5.75,34.251
94.1,4.3333,-23.333,-0.66667,23.742
94.2,2,-17,-11.5,20.622
94.3,-5.5,-4.25,-1,7.0223
94.4,9.5,-17.5,5,20.53
94.5,-19,-10.75,-3.75,22.15
94.6,-25.5,3,-12,28.342
94.7,-1.3333,-3.6667,3.3333,5.1316
94.8,30.25,-22,11.25,39.059
94.9,11.5,-24,4.5,26.991
95,-2,-12.25,-6.25,13.897
95.1,8,3,6.25,10.586
95.2,4.5,16,-0.5,16.628
95.3,-14.5,20,-8.5,26.125
95.4,-24,8,-11,27.586
95.5,5.5,-11.25,7,14.346
95.6,1,-27.75,7.5,28.763
95.7,-17.25,-20.25,2.75,26.743
95.8,-22.5,-2,-6.5,23.505
95.9,0.5,-8.25,10.75,13.56
96,13.5,-9,4.25,16.772
96.1,-1.3333,-8,-2.6667,8.5375
96.2,-0.5,3,-13.5,13.838
96.3,20,-11.5,9.25,24.856
96.4,14,-22.5,6.75,27.346
96.5,-7.75,-21.75,-0.25,23.091
96.6,-24,-5.75,-10.5,26.82
96.7,25,-16.333,4,30.129
96.8,40,-13.25,-2.75,42.227
96.9,24.5,-5.25,-10.5,27.167
97,-3.5,5.5,-10.25,12.148
97.1,37.25,-16.5,11,42.2
97.2,34.25,-24.75,4.75,42.523
97.3,20,-19.333,2.3333,27.915
97.4,-7.5,-2.75,-7.5,10.957
97.5,16.25,-10,2.5,19.244
97.6,10.75,-12.5,-8.25,18.436
97.7,-3,-10.75,-16.75,20.128
97.8,-18,0.75,-13.5,22.512
97.9,12.5,-16.25,10,22.81
98,-11.333,-25.333,5.6667,28.325
98.1,-22.75,-21,0.75,30.97
98.2,-22.5,-6.25,-9,25.026
98.3,26,-20,-0.75,32.811
98.4,25.25,-13.75,-11.75,31.059
98.5,17,-12.75,-16.25,26.751
98.6,-4.25,-5,-6.5,9.2365
98.7,13.667,-21,14,28.702
98.8,-20.75,-28,8.25,35.814
98.9,-39,-22.75,-0.5,45.153
99,-18.5,-3,-11,21.731
99.1,34.25,-18,0.5,38.695
99.2,28.5,-17.5,-7.75,34.33
99.3,16.333,-19,-10.667,27.232
99.4,-12,-5.5,-11.75,17.672
99.5,13,-25.5,12.25,31.134
99.6,-16.5,-30.25,5.5,34.894
99.7,-34.25,-22.5,-3.75,41.151
99.8,-16,-7.5,-9.5,20.062
99.9,36.333,-22.333,4.3333,42.868
100,27.25,-15,-5.25,31.546
100.1,10,-8.25,-9.75,16.221
100.2,-14.25,-1.75,-8.75,16.813
100.3,25,-25.25,12,37.504
100.4,11.5,-31.75,4,34.005
100.5,-0.5,-20.25,-4.25,20.697
100.6,-14.667,-0.66667,-6.3333,15.99
100.7,0.25,-8,9.5,12.422
100.8,-15,-2.25,0.5,15.176
100.9,-17.25,2.5,-8,19.178
101,-13.25,-0.75,-6.25,14.669
101.2,-8,-12.5,4.75,15.582
101.3,-15.75,-7,5.5,18.092
101.4,-11,-1.5,1.75,11.239
101.5,26.75,8.75,8.25,29.329
101.6,31.75,14,-3,34.829
101.7,26.5,9.25,-11.5,30.333
101.8,-2.6667,-0.33333,-6,6.5744
101.9,17.5,-19,11.5,28.275
102,7.5,-23,9.75,26.083
102.1,-1,-20,9,21.954
102.2,-2,-19.25,4.75,19.928
102.3,6.6667,-21.667,2.6667,22.825
102.4,21,-22,0,30.414
102.5,15.5,-21.5,-8,27.686
102.6,15.5,-12.75,-10.5,22.651
102.7,21.667,-18,7,29.025
102.8,25.25,-28.5,12.25,39.998
102.9,16,-24,13,31.639
103,9.75,-17.25,4.75,20.376
103.1,-9.5,-13.75,6.5,17.932
103.2,-16.25,-15.5,-5,23.007
103.3,-21.25,-11.5,-16,28.98
103.4,-12.5,2.25,-10.5,16.479
103.5,-7.25,-14,13.25,20.594
103.6,-40.25,-22.75,9.25,47.151
103.7,-44.75,-18.5,-5.75,48.763
103.8,-8.75,1.5,-6,10.715
103.9,41,1.6667,3,41.143
104,34.5,9.75,-5.5,36.271
104.1,20.25,6.5,-11.25,24.06
104.2,-4,4.5,-4.75,7.6689
104.3,9.5,-5.5,14.75,18.386
104.4,-12.75,-7,9.25,17.237
104.5,-24,-10.667,-1.6667,26.316
104.6,-8,1.75,-1.25,8.284
104.7,25.25,6,-2,26.03
104.8,0.75,8.75,-16.25,18.471
104.9,-15.5,3.75,-21,26.369
105,-9.25,-5.25,-1.5,10.741
105.1,-5.5,-21.5,8.5,23.764
105.2,-18,-25,2,30.871
105.4,-19.5,-24.25,0.25,31.119
105.5,-13.75,-9.25,-9.75,19.227
105.6,2,0,-7.75,8.0039
105.7,-6.3333,-4,-6,9.5975
105.8,-7.5,-2.25,-9.5,12.311
105.9,9.25,3,14.25,17.252
106,6,2,15,16.279
106.1,-2,-1.75,11.25,11.56
106.2,-11.75,-12.5,-1.75,17.245
106.3,26.5,-24.5,11,37.729
106.4,25.5,-14,3,29.245
106.5,20,-5.5,-5.75,21.525
106.6,1,-3.25,-4.25,5.4429
106.7,31.75,-30,15.75,46.434
106.8,6,-30,7.75,31.56
106.9,-14.75,-16.25,-4.5,22.403
107,-6.5,-0.5,-0.75,6.5622
107.1,22.75,6.75,-1,23.751
107.2,1.75,14,-12.5,18.85
107.3,-7.25,8,-15.75,19.095
107.4,7.25,-11.5,4.25,14.243
107.5,25,-29,8.5,39.221
107.6,6,-29,3,29.766
107.7,-8.25,-15.5,-11,20.72
107.8,1.5,-9.75,2.5,10.177
107.9,35.5,-19.25,7.25,41.029
108,21.5,-12.75,-2.25,25.097
108.1,0,0.25,-10.5,10.503
108.2,1.3333,-7.3333,6.3333,9.7809
108.3,27.75,-24.25,13.25,39.162
108.4,11.5,-23.5,4,26.467
108.5,-1,-10.5,-8,13.238
108.6,-1,-5,6.25,8.0661
108.7,5,-3,3.75,6.9327
108.8,-14.5,0.5,-5.25,15.429
108.9,-11.333,7.6667,-9.3333,16.563
109,4.75,-11.75,9.5,15.839
109.1,25,-25.75,10.75,37.465
109.2,9.75,-23.5,5.5,26.03
109.3,-6.25,-6.75,-4.5,10.241
109.4,19.75,-14.5,8.25,25.853
109.5,44.667,-11,-5.6667,46.349
109.6,35.75,-11.5,-14.75,40.347
109.7,15.75,2,-18,24.001
109.8,21.75,-16,13.75,30.301
109.9,13.75,-23.25,10.25,28.891
110,2.75,-19.75,5.25,20.62
110.1,-11.25,-3.5,-4.5,12.612
110.2,27,-18.667,8.6667,33.949
110.3,37.75,-11.25,-5.25,39.739
110.4,22,-8.75,-12.75,26.891
110.5,-3.5,3.75,-13,13.975
110.6,24.25,-19.25,11,32.858
110.7,9.5,-26.25,4.25,28.238
110.8,-3.3333,-20.667,4.6667,21.448
110.9,-13,-3,-3,13.675
111,7.5,-9.5,8.5,14.79
111.1,25.25,-7.75,-7,27.324
111.2,16.25,-8.25,-12.25,21.959
111.3,0.25,3.5,-11.5,12.023
111.4,-0.75,-16.5,13.25,21.175
111.5,-12,-25.667,8,29.441
111.6,-19.5,-20.75,2.25,28.564
111.7,-11.75,-1,-8.25,14.392
111.8,14.5,6.75,6.5,17.264
111.9,13.75,17,-5,22.429
112,-1.5,14.5,-15.25,21.097
112.1,-11,6.3333,-18,22.025
112.2,16.25,-14.5,7.5,23.034
112.3,16.5,-29.75,7.5,34.836
112.4,-3.6667,-27.667,5.3333,28.414
112.5,-20.5,-10,-7.25,23.934
112.6,3.75,7.25,2,8.4039
112.7,41.25,4.25,5.25,41.799
112.8,26.75,9.5,-3.75,28.633
112.9,1.75,5.5,-13.25,14.453
113,-2,-7.5,3.75,8.6205
113.1,-5.5,-25,2.25,25.697
113.2,-20.75,-27,-3.75,34.258
113.3,-16.5,-9.75,-11.5,22.351
113.4,13.667,3.3333,5.6667,15.166
113.5,40.5,10.25,7.75,42.49
113.6,24,16,-2,28.914
113.7,0,4.25,-12.25,12.966
113.8,8,-12,4,14.967
113.9,22.75,-23.5,7.25,33.502
114,5.6667,-23.333,4.6667,24.461
114.1,-4.25,-12.25,-7,14.735
114.2,7.75,-10.75,5,14.164
114.3,41.25,-21.75,4.5,46.849
114.4,25.75,-18.25,-6.5,32.224
114.5,2,1,-14,14.177
114.6,14.75,-16.75,9,24.065
114.7,19.667,-34.333,8.6667,40.505
114.8,1.25,-33.25,4.75,33.611
114.9,-14,-9.5,-5.25,17.715
115,7.25,-4,6.25,10.374
115.1,40.25,-8.5,5.75,41.538
115.2,26.25,-5.5,-3.75,27.081
115.3,2.25,6.25,-11.5,13.281
115.4,7.6667,-9.6667,8.3333,14.888
115.5,21.25,-25.5,14,36.025
115.6,0.75,-25.5,7.25,26.521
115.7,-17.25,-9.5,-6,20.587
115.8,8.5,3.75,7.75,12.099
115.9,41.75,9.5,12.75,44.675
116,28,10.667,2.3333,30.054
116.1,16.25,4.75,-8.5,18.944
116.2,5.25,-10.25,3.75,12.111
116.3,0.25,-25.5,11,27.773
116.4,-18.25,-27,5.25,33.009
116.5,-24,-9.5,-4,26.12
116.6,10.333,2.3333,6.6667,12.517
116.7,41,11.25,11.75,44.109
116.8,24.5,13.75,-0.25,28.096
116.9,2.75,1.75,-7.5,8.1777
117,22.25,-19.25,7.25,30.302
117.1,40.25,-28.75,9.75,50.415
117.2,18.5,-27.75,3,33.486
117.3,-11.333,-7.3333,-8.3333,15.864
117.4,-4.25,-5.75,6.5,9.6631
117.5,6.25,-10.5,14.5,18.962
117.6,0,-4.25,5,6.5622
117.7,10.25,6,-11.25,16.359
117.8,20,-14.5,7.5,25.817
117.9,40,-28.75,16,51.793
118,21.333,-27,13,36.785
118.1,-5.75,-10.25,-1.75,11.882
118.2,-6,-0.5,5,7.8262
118.3,18.75,10.5,1.75,21.561
118.4,4.75,12,-9,15.734
118.5,4.25,8.25,-16.5,18.931
118.6,13.333,-12.667,1.6667,18.466
118.7,42.5,-25.75,9.5,50.592
118.8,22,-28.25,3.25,35.953
118.9,-6.75,-11.25,-8.25,15.498
119,5,-7.5,5,10.308
119.1,14.5,-12.75,10.25,21.86
119.2,-1,-9.25,-0.75,9.3341
119.3,-12,4,-11.667,17.208
119.4,4.25,-6,-0.75,7.3909
119.5,42.75,-22.75,13.5,50.273
119.6,23.75,-23.75,7.25,34.361
119.7,-4,-9.75,-6,12.127
119.8,6,3.75,3,7.6852
119.9,18.667,7.3333,8.3333,21.718
120,3,11.75,-2.25,12.334
120.1,-5.25,5.25,-10.75,13.065
120.2,7.25,-8.5,-0.5,11.183
120.3,3.5,-26.5,15,30.651
120.4,-21.25,-28.25,7.75,36.19
120.5,-32.75,-11,-6.75,35.201
120.6,-7,1.3333,-3.6667,8.0139
120.7,11.25,5,4,12.945
120.8,-8,11,-5.75,14.767
120.9,-7.75,5.5,-13,16.103
121,-12.75,-8,-1.75,15.153
121.1,-26.75,-24.25,16.75,39.802
121.2,-50.667,-25,12.667,57.901
121.3,-39.5,-12.5,-1,41.443
121.4,-8.75,3.25,-2.5,9.6631
121.5,23.5,12,7,27.299
121.6,3.5,14.75,-1,15.193
121.7,-6.5,6,-8.5,12.268
121.8,-1,-12,6,13.454
121.9,21,-26,19.333,38.611
122,-1.5,-25.5,12,28.222
122.1,-10.5,-10.25,-3.5,15.085
122.2,-6.25,-1.75,2.25,6.8693
122.3,-20.25,-9.25,7,23.337
122.4,-46.25,-7,-4,46.947
122.5,-44,3.6667,-13.667,46.219
122.6,-3.75,-3.5,-3,5.9424
122.7,0.25,-22.5,14,26.501
122.8,-24.5,-21.25,8.25,33.465
122.9,-35,-9.25,-10.5,37.694
123,-5,-12.75,-4,14.268
123.1,29.5,-22.5,-2,37.155
123.2,19.667,-19,-7.3333,28.312
123.3,16.25,-5.25,-14.5,22.403
123.4,9,-16,8.75,20.336
123.5,-8.75,-26.5,14,31.222
123.6,-25.5,-19.25,6,32.509
123.7,-27,0,-11,29.155
123.8,24.333,-11.333,3.6667,27.092
123.9,37.5,-14.75,-2.5,40.374
124,20.5,-17.75,-10.25,28.989
124.1,-9.5,-3.5,-14.25,17.48
124.2,14,-12,11.5,21.731
124.3,-16.75,-20,10.5,28.121
124.4,-36,-15.75,3.5,39.45
124.5,-23.333,-3,-8,24.848
124.6,11,-13.75,3,17.862
124.7,14.5,-12.75,0.5,19.315
124.8,-1.75,-9.75,-8.75,13.217
124.9,-12.25,-1.25,-10.5,16.183
125,14.5,-12.25,13,23.007
125.1,-14.667,-19.667,12.333,27.459
125.2,-30,-17.25,6.75,35.258
125.3,-29.5,-3.5,-7.75,30.701
125.4,15,-13.25,1,20.039
125.5,34.75,-11.5,-7,37.267
125.6,24,-7.25,-14.25,28.838
125.7,-2.5,2.25,-10.75,11.264
125.8,20.333,-22.333,14.333,33.432
125.9,-6.75,-32.5,9.75,34.596
126,-21.5,-27.75,5.75,35.572
126.1,-21.75,-2.25,-1.75,21.936
126.2,30.25,10.5,5.75,32.533
126.3,34,13,-6.75,37.021
126.4,24.333,7.6667,-11.667,28.054
126.5,-4.25,1.5,-10,10.969
126.6,12,-20,10.5,25.578
126.7,-15,-29.75,8,34.265
126.8,-30,-19.75,-1.25,35.939
126.9,-16.75,-1.25,-0.75,16.813
127,1.75,-17.5,5.5,18.427
127.1,-17.667,-13.667,-3.6667,22.635
127.2,-22,-9.5,-11.5,26.58
127.3,-10.75,-1,-10,14.716
127.4,7.75,-20.75,12.25,25.312
127.5,-24.25,-23.75,9,35.116
127.6,-35.75,-17,-2.75,39.682
127.7,-12.333,-0.66667,-6.3333,13.88
127.8,17,0.75,8.5,19.021
127.9,1.75,6.25,3,7.1502
128,-5.5,2.5,-7.75,9.8266
128.1,-7,-0.75,-7,9.9279
128.2,-4.25,-19.25,17.5,26.36
128.3,-42.5,-25.75,10,50.688
128.4,-47.667,-25.333,-4.6667,54.182
128.5,-23,-5.75,-12,26.572
128.6,-9.75,-2.5,5.5,11.47
128.7,-49.75,4.75,0,49.976
128.8,-56.5,2.75,-13.5,58.156
128.9,-28.25,-0.75,-17.5,33.24
129,-4.6667,-11,13,17.657
129.1,-35.25,-20.75,10.5,42.23
129.2,-46,-19,4,49.93
129.3,-19,-2,-7,20.347
129.4,28.5,-23.5,4.75,37.243
129.5,29.25,-23.25,-6.5,37.926
129.6,14.5,-13.5,-20,28.151
129.7,-3.6667,3,-20.333,20.878
129.8,18.75,-12.25,11.75,25.292
129.9,14.5,-30.5,12.25,35.924
130,-0.25,-27.5,4.75,27.908
130.1,-16,-6.5,-7,18.635
130.2,6.5,-22.75,-2,23.745
130.3,5.6667,-17.333,-11.333,21.471
130.4,-0.25,-16.25,-18.25,24.437
130.5,-8.25,2.25,-11.5,14.331
130.6,15.5,-19,15.5,29.009
130.7,-16.25,-26.75,13,33.891
130.8,-32.5,-20,3.25,38.299
130.9,-15.75,-2.5,-3.5,16.327
131,24,10,3.3333,26.213
131.1,36.75,17.5,-7.5,41.389
131.2,27.25,10.75,-12,31.656
131.3,0.75,-1.75,-8.25,8.4668
131.4,17.5,-22,16.25,32.47
131.5,-4.75,-27,8,28.558
131.6,-13.333,-21.667,-0.33333,25.443
131.7,-14.75,-2,-6.5,16.242
131.8,15.5,-11.25,10.75,21.963
131.9,17,-5.75,-1.5,18.009
132,13,-2.5,-10,16.591
132.1,-5.5,-1.5,-8.75,10.443
132.2,21.75,-20.75,14.75,33.484
132.3,8.6667,-26,4,27.697
132.4,5.75,-20.5,-1.5,21.344
132.5,-11.25,-4,-7,13.841
132.6,27.25,-14.5,9.5,32.296
132.7,26.5,-10.25,-1,28.431
132.8,20.25,-0.75,-12,23.55
132.9,-6,-2,-9.6667,11.552
133,26.75,-19,14.5,35.872
133.1,10,-26,9,29.275
133.2,-2,-18.5,-1,18.635
133.3,-7.25,-4.25,-2.75,8.8424
133.4,38.75,-19.25,-0.75,43.275
133.5,26.25,-14.25,-12.75,32.476
133.6,17.667,-4.6667,-15,23.641
133.7,-1.25,-1.25,-7.25,7.4624
133.8,25,-24.75,16,38.647
133.9,2.5,-29,8.75,30.394
134,-11.75,-15,-3.75,19.42
134.1,-9.25,3.5,-1.25,9.9687
134.2,17.667,3.6667,7.6667,19.604
134.3,3,9,-0.75,9.5164
134.4,-5,3.75,-11.25,12.87
134.5,-3.75,-2.75,-6.5,7.9922
134.6,7.5,-19.75,16.75,26.961
134.7,-24.5,-26.5,13,38.36
134.8,-36,-15.25,-0.25,39.098
134.9,-12.333,-0.33333,-0.66667,12.356
135,30.75,-13.5,12.75,35.922
135.1,34.5,-9,2.75,35.76
135.2,25.75,-4.5,-4.5,26.525
135.3,-3.75,-7,2.75,8.4039
135.4,0.25,-26,16.5,30.795
135.5,-27.333,-25,8,37.896
135.6,-29,-17,-4,33.853
135.7,-10.75,-6,-3,12.671
135.8,17,-22.5,7.75,29.246
135.9,-1.75,-15,-4.75,15.831
136,-6.5,-1.75,-12.25,13.978
136.1,-6.6667,-1.6667,-6.3333,9.3452
136.2,-6.75,-21.25,16.75,27.887
136.3,-39.25,-26.75,5.75,47.845
136.4,-39.75,-15.75,-5.25,43.078
136.5,-16.5,-5.25,2,17.43
136.6,4.5,-18.75,10,21.721
136.7,-6.5,-13.5,-3.25,15.332
136.8,9,3,-12,15.297
136.9,-5,2.25,-4.25,6.9372
137,26.75,-15.5,18.75,36.158
137.1,12.25,-21,10,26.288
137.2,2.75,-14.25,-3.5,14.929
137.3,1.75,-6,0.5,6.27
137.4,59,-19.75,4.75,62.399
137.5,60.667,-15,-12,63.635
137.6,42,-7.25,-21.25,47.625
137.7,6,-0.5,-13.25,14.554
137.8,23.25,-12.25,16.5,31.03
137.9,4.5,-18.5,10.25,21.623
138,-8.25,-13,-1.5,15.47
138.1,-8.3333,-2,-1,8.6281
138.2,20,-12.333,8.6667,25.044
138.3,20.5,-12,-7,24.764
138.4,14.5,-12.25,-10.75,21.815
138.5,5.5,-7.75,-5.25,10.857
138.6,31,-19.75,18.75,41.263
138.7,-0.25,-25.25,7.75,26.414
138.8,-15.667,-20,-2,25.484
138.9,-16.5,-3.25,-3,17.083
139,-4.75,4.5,-4.75,8.0855
139.1,-16.75,17,-16.5,29.014
139.2,-22.75,8.75,-19.25,31.059
139.3,-10,-7,-8,14.595
139.4,8.6667,-19.333,14.667,25.768
139.5,-19.25,-16.75,13.5,28.868
139.6,-21,-13.75,5.75,25.751
139.7,-3.25,-4.75,0,5.7554
139.8,40.25,-18.5,0,44.298
139.9,26.5,-14.75,-12,32.616
140,18.5,-5.75,-16.25,25.286
140.1,5.6667,-11,-3.3333,12.815
140.2,33.5,-33,11.5,48.41
140.3,7.75,-32,0.5,32.929
140.4,-10,-15.5,-6,19.397
140.5,-5.5,-6.75,5.25,10.167
140.6,12.5,-19.75,-0.25,23.375
140.7,-3.3333,-14.333,-13.333,19.858
140.8,-2.25,-7.25,-16.75,18.39
140.9,7.25,-9.25,1.5,11.848
141,2.25,-29,11.75,31.371
141.1,-22,-26,1.5,34.092
141.2,-31.5,-9.25,-7.75,33.732
141.3,1.5,3.25,2,4.1003
141.4,-3.3333,15,-7.3333,17.026
141.5,-23.25,10.25,-17.5,30.852
141.6,-24,3.5,-20.75,31.919
141.7,8.5,-13.25,5.5,16.675
141.8,-8.5,-22.25,9.75,25.737
141.9,-27,-18.75,3.75,33.085
142,-30,-4.3333,-16.333,34.432
142.1,18.75,-11.25,-6.5,22.812
142.2,16.5,-18,-12.25,27.319
142.3,-6.5,-20.25,-14.5,25.74
142.4,-24.5,-5.75,-16.25,29.956
142.5,12,-20.5,8.75,25.314
142.6,-15,-27.25,8.25,32.181
142.7,-25.667,-23.667,2.6667,35.014
142.8,-23.75,-4,-8.75,25.625
142.9,24.75,-19,0.75,31.211
143,0.5,-25,-8,26.254
143.1,-17,-18.75,-19.5,31.95
143.2,-22.75,0.25,-14.5,26.979
143.3,15,-16.667,12,25.432
143.4,-8,-22.75,7.75,25.33
143.5,-19.25,-17.5,-1.75,26.074
143.6,-22,-2.25,-11.25,24.812
143.7,-14.5,-20.75,-3.25,25.522
143.8,-29.5,-17,-13.75,36.719
143.9,-22,-4.5,-18.5,29.095
144,-10.667,0.66667,-12,16.069
144.1,-1.5,-11.25,14.25,18.217
144.2,-27,-17.5,8,33.155
144.3,-31,-16,-1.5,34.918
144.4,-6,-7.5,1.5,9.7211
144.5,39.25,-23.25,5,45.893
144.6,26.333,-12.667,-8,30.297
144.7,17.25,-7,-14.5,23.597
144.8,-2.25,-5.25,-5,7.5911
144.9,30.75,-31.25,15.25,46.419
145,5.75,-28.75,6.5,30.031
