75.9,72,19.5,13.5,75.806
76,58.667,19.667,17,64.168
76.1,49.75,14.75,14.75,53.946
76.2,57,10.25,15,59.825
76.3,70.5,13.25,18.5,74.081
76.4,67.75,21.5,16.5,72.97
76.5,51.75,25,9.75,58.293
76.6,42.75,19.75,6,47.472
76.7,52.333,11,7,53.933
76.8,66.75,9.75,9.25,68.09
76.9,74,15,15.25,77.03
77,63.75,20,19,69.463
77.1,51,14,16.5,55.401
77.2,52,7,14.25,54.37
77.3,62.667,7.6667,18.667,65.836
77.4,71.25,16,20.5,75.847
77.5,64.5,26,15.5,71.25
77.6,51,26.5,8.25,58.063
77.7,46,17.25,7.25,49.66
77.8,56,9.75,8.5,57.474
77.9,69.667,11,11.667,71.488
78,73,16,15.5,76.323
78.1,62.75,17.25,19,67.795
78.2,50.25,10.75,17.25,54.205
78.3,53.75,9.25,16.5,56.981
78.4,66.5,14.25,18.5,70.481
78.5,69,22.25,16.5,74.353
78.6,57,25,9,62.889
78.7,47.25,21,5,51.948
78.8,49.5,12.25,4.75,51.214
78.9,63.75,11,8,65.185
79,71.75,17.75,13.25,75.091
79.1,65.25,20.25,17.5,70.526
79.2,53.667,16.333,17,58.616
79.3,51,12.75,14.5,54.533
79.4,59,14.5,16.25,62.891
79.5,65.5,21.25,16.75,70.869
79.6,60,26.25,11.75,66.537
79.7,51.25,25.75,6.5,57.722
79.8,48,20.5,5.25,52.458
79.9,49.333,16.333,6.6667,52.393
80,55.75,16.25,9.75,58.883
80.1,62.75,23,16.75,68.899
80.2,57,31.5,24.25,69.493
80.3,42.75,35.25,28.25,62.195
80.4,34,35.333,28.333,56.632
