68.7,8.75,-72.25,-12,73.761
68.8,12,-81.333,-15.667,83.693
68.9,15.5,-77.75,-13.5,80.421
69,15,-60.25,-12.5,63.335
69.1,14,-44.5,-8.75,47.464
69.2,10,-34.5,-13,38.2
69.3,9,-51.25,-31,60.569
69.4,19,-70.25,-32.5,79.701
69.5,25.667,-69.667,-16.667,76.092
69.6,24.25,-60,1.25,64.727
69.7,13.5,-60.75,4.75,62.413
69.8,6.25,-62.25,-0.75,62.567
69.9,2.25,-62,-1.5,62.059
70,5.5,-63.25,-4.25,63.631
70.1,7.6667,-67,-5.3333,67.648
70.2,14,-74.25,-4.5,75.692
70.3,25,-75,-4.5,79.185
70.4,21.5,-71.75,-8,75.328
70.5,7.25,-58.5,-15,60.826
70.6,6.5,-39.25,-29,49.232
70.7,4.75,-30,-39.75,50.026
70.8,8.3333,-23.333,-51.667,57.3
70.9,16.25,-20.75,-46.25,53.232
71,20.75,-36.5,-29,51.028
71.1,11,-65.75,-8,67.142
71.2,1.75,-65,-4.25,65.162
71.3,0.75,-59.5,-6,59.806
71.4,4.3333,-64,-10.667,65.027
71.5,10.75,-77.25,-15,79.424
71.6,16.25,-84.5,-15.25,87.389
71.7,17.75,-74.75,-14.75,78.232
71.8,15.25,-54.5,-9.5,57.385
71.9,8,-34.25,-18.5,39.741
72,13.75,-13.75,-30.25,35.961
72.1,15.333,-28.333,-30.667,44.478
72.2,12.25,-53.25,-20.5,58.36
72.3,6.5,-67.25,-9,68.16
72.4,5,-58.25,-9.25,59.191
72.5,7.25,-63.25,-13.5,65.08
72.6,11.25,-76.75,-16,79.203
72.7,14.333,-82.667,-11.333,84.662
72.8,15.25,-75,-11.25,77.357
