72.7,50.75,-36.25,21.75,66.051
72.8,55.25,-43.5,18.75,72.776
72.9,44,-50,10.5,67.426
73,31.5,-50,12.25,60.352
73.1,39.5,-46.5,12.5,62.28
73.2,42,-41.667,16,61.287
73.3,40.75,-43.5,16.25,61.781
73.4,37,-47.5,20.5,63.604
73.5,36.5,-48,14.5,62.02
73.6,48.5,-50.25,2.75,69.892
73.7,51,-49,5,70.901
73.8,41.5,-42.5,10.75,60.366
73.9,34.333,-38.333,19.667,55.091
74,46,-36,19.75,61.661
74.1,55.5,-41.25,16.75,71.15
74.2,43.75,-50,11.75,67.469
74.3,32,-51,9.75,60.992
74.4,39,-45.25,11.25,60.788
74.5,42,-41,15,60.581
74.6,41.5,-41.75,16.25,61.069
74.7,37.5,-44.5,21,61.867
74.8,38,-49.5,15,64.181
74.9,50.25,-49.75,3,70.775
75,50.5,-48.75,7.25,70.565
75.1,39.75,-39.75,15,58.182
75.2,35,-38,19.667,55.279
75.3,47.25,-34.25,19.5,61.529
75.4,57.25,-41.25,15,72.14
75.5,42.75,-51.25,10.25,67.522
75.6,31,-53,11.25,62.422
75.7,38,-47.25,12.25,61.86
75.8,43.5,-40.5,14.75,61.238
75.9,42.667,-41,15,61.045
76,39.5,-44,19.5,62.262
76.1,39,-45.5,17,62.292
76.2,46,-50,9,68.535
76.3,52.25,-47.5,4.5,70.757
76.4,47.25,-43.25,9.75,64.793
76.5,35.667,-39,16.667,55.416
76.6,39.25,-37.75,19.25,57.76
76.7,51,-34.5,20,64.74
76.8,55.25,-42.5,16,71.518
76.9,43.5,-46.25,10.25,64.315
77,34,-50.25,9,61.336
77.1,38,-46,10.667,60.612
77.2,43.5,-43.25,10.5,62.234
77.3,44.5,-40.75,12,61.521
77.4,39.25,-45,18.5,62.512
77.5,39,-45.75,18,62.754
77.6,41.75,-50,10.5,65.98
77.7,49.333,-49,1.3333,69.545
77.8,49.25,-47.25,3.5,68.34
77.9,41.25,-40.25,11.5,58.77
78,35.5,-36.25,18.5,54.005
78.1,46.25,-33,22,60.927
78.2,57,-41.25,19.25,72.946
78.3,44.5,-49.75,13,68.002
78.4,32.25,-57.5,8.5,66.472
78.5,31.333,-51,14.333,61.549
78.6,40,-48.25,13.5,64.112
78.7,41.75,-44,16.75,62.926
78.8,38.75,-45.5,20.75,63.264
78.9,38.5,-45.25,20.5,62.85
79,42.25,-46.25,17.75,65.109
79.1,50.333,-43.333,9,67.024
79.2,49.25,-43.5,7.25,66.109
79.3,45.25,-39.25,9.75,60.689
79.4,40.75,-34,19.25,56.455
79.5,49,-29.25,20.75,60.722
79.6,57.25,-32.5,19.25,68.588
79.7,54,-36.667,14.667,66.9
79.8,47,-46.5,8.75,66.692
79.9,35,-50,11,62.016
80,38.5,-49.75,12.75,64.186
80.1,44.25,-41,15,62.162
80.2,46.25,-39.25,14.75,62.427
80.3,41.75,-42.5,18,62.236
80.4,42,-44,18.667,63.627
80.5,41.5,-49,14.5,65.829
80.6,48.5,-50,3.5,69.746
80.7,48.75,-46.75,3,67.61
80.8,43,-39,10,58.907
80.9,35.333,-36,18.667,53.786
81,45.25,-31.25,20.5,58.689
81.1,58.75,-38,17.5,72.124
81.2,49.5,-49.25,11.5,70.768
81.3,34.25,-56.25,7.25,66.255
81.4,33,-47.5,12,59.07
81.5,41,-41.5,13,59.768
81.6,44.25,-39.25,13,60.561
81.7,39.333,-43,17.667,60.895
81.8,41.25,-43.25,18.25,62.491
81.9,40.75,-50.5,13,66.18
82,48.25,-49.25,4,69.062
82.1,46,-46.75,7.75,66.043
82.2,39.75,-40.5,13,58.218
82.3,33.333,-38,18,53.657
82.4,44,-35.25,18.75,59.415
82.5,58.25,-39.75,16.75,72.482
82.6,50,-45.5,12.75,68.795
82.7,36,-52.75,8.75,64.46
82.8,34,-48.5,12.75,60.587
82.9,41.25,-43,12.5,60.884
83,45.333,-40,14,62.057
83.1,41.25,-43,18.5,62.392
83.2,40.5,-44.75,18.25,63.055
83.3,39.75,-48.75,11.75,63.99
83.4,44.75,-50,0.5,67.103
83.5,46,-49.75,3.75,67.861
83.6,41,-42.75,10.5,60.157
83.7,37,-37.333,18,55.559
83.8,45.5,-34,19.75,60.136
83.9,59,-39.25,18,73.113
84,46.75,-48.5,12.25,68.468
84.1,34.25,-54.5,6.5,64.696
84.2,34.75,-49.25,9.5,61.019
84.3,41,-44,9.3333,60.861
84.4,42,-42.5,14.5,61.486
84.5,40,-46.25,19.25,64.106
84.6,38.75,-45.75,16,62.053
84.7,44,-50,5.5,66.83
84.8,47.75,-48.5,0.75,68.065
84.9,46.667,-46.667,6,66.269
85,37,-40,14.5,56.385
85.1,39,-36.5,19.25,56.779
85.2,52.5,-35.75,19.5,66.442
85.3,54.25,-43.25,15.25,71.037
85.4,42.75,-48.75,9.75,65.568
85.5,32,-49,10.5,59.458
85.6,39,-48.333,8.3333,62.662
85.7,41.5,-43.75,11.5,61.389
85.8,43,-42.75,11.25,61.669
85.9,40,-45.75,18.5,63.524
86,40,-46.25,16.5,63.335
86.1,41.25,-49.75,8.5,65.183
86.2,47.667,-48.333,0,67.884
86.3,47.75,-47,5.25,67.206
86.4,42,-41.75,12,60.424
86.5,37.25,-37.5,19.25,56.253
86.6,46.75,-34.5,20.75,61.696
86.7,56.5,-41.25,16.25,71.818
86.8,46,-47.5,10.75,66.991
86.9,34,-52.667,7,63.078
87,33.75,-49,10.75,60.462
87.1,40.25,-45.25,12,61.738
87.2,45.25,-41,12.25,62.279
87.3,40.5,-43.75,16.25,61.793
87.4,39,-46,18,62.936
87.5,40.5,-47.75,12,63.752
87.6,44.333,-48,4,65.463
87.7,48.5,-47.25,1,67.719
87.8,47,-44,7.75,64.846
87.9,39.5,-40,14.5,58.056
88,39.5,-37.5,20,58.022
88.1,48.5,-35,22.5,63.902
88.2,55.667,-42,19,72.276
88.3,46.25,-46.75,12.75,66.986
88.4,34.75,-53.75,7.25,64.414
88.5,32.5,-48.75,12,59.806
88.6,41,-43.75,13,61.352
88.7,43.5,-41,14,61.394
88.8,37.333,-44.667,19.333,61.341
88.9,39.25,-45.25,18.5,62.693
89,42.75,-48,10.5,65.129
89.1,50.5,-46,0.75,68.314
89.2,50,-45.5,1.75,67.626
89.3,44.25,-41.25,10.25,61.357
89.4,36.75,-39.5,18,56.875
89.5,42.667,-37,20.667,60.138
89.6,50.25,-34.5,21,64.469
89.7,53.5,-42,17.5,70.232
89.8,42.75,-47,13.25,64.901
89.9,33.75,-53.75,10.75,64.371
90,34.25,-50.75,14.25,62.862
90.1,41.5,-43,17.5,62.27
90.2,46.333,-39,17.667,63.086
90.3,42.75,-41.5,21.25,63.256
90.4,38.75,-44.5,20.5,62.466
90.5,41,-48.75,14.5,65.328
90.6,46,-46.75,5.25,65.796
90.7,49.75,-45.5,1.25,67.431
90.8,47.667,-41,7.6667,63.339
90.9,40.75,-39.5,14,58.454
91,41.25,-35.25,20.5,58.003
91.1,50,-32.25,20.25,62.85
91.2,56.25,-35.5,16.25,68.472
91.3,49.5,-39.25,12.25,64.35
91.4,41,-47,6,62.658
91.5,36.75,-47.75,10.25,61.12
91.6,40,-48,12.25,63.672
91.7,46,-39.5,16.25,62.772
91.8,45.5,-38,18.5,62.101
91.9,42.333,-42.667,20.333,63.451
92,42,-47.25,17.5,65.596
92.1,44.75,-48.25,6,66.08
92.2,49.5,-46.5,-0.5,67.917
92.3,47.5,-43.25,5.25,64.454
92.4,40.5,-38.25,14.5,57.564
92.5,42.25,-34,20,57.802
92.6,54.25,-32.5,19.25,66.105
92.7,58.333,-40.333,14.667,72.42
92.8,47.75,-46.25,9.25,67.117
92.9,35.25,-52.5,8.5,63.805
93,36.5,-48.5,11.5,61.78
93.1,43.5,-40.75,13.5,61.115
93.2,45.5,-38.75,15,61.618
93.3,41.75,-43.5,20.25,63.603
93.4,40.333,-45.333,17.667,63.198
93.5,42.75,-50.25,9.25,66.62
93.6,47.75,-47.5,1.25,67.364
93.7,46.75,-45,7.75,65.35
93.8,38,-39.75,15.75,57.202
93.9,40.25,-36,19,57.246
94,50.333,-33.667,20.667,63.984
94.1,56.75,-42,17.25,72.678
94.2,45.75,-49,12.5,68.193
94.3,34,-51.75,10.75,62.846
94.4,36.5,-47.5,10.25,60.775
94.5,40.5,-43.5,12.5,60.735
94.6,41.25,-43.5,13.75,61.505
94.7,38.333,-46.667,20.667,63.831
94.8,38.25,-45.75,18,62.291
94.9,41.25,-50.75,10,66.16
95,46.5,-48.5,2.25,67.228
95.1,44.75,-46.75,8,65.208
95.2,36.25,-41.5,15.75,57.309
95.3,39.75,-38.5,19.25,58.591
95.4,49.667,-34.667,20.333,63.891
95.5,54.75,-42,18.5,71.441
95.6,44.5,-47,12.25,65.873
95.7,34,-51,10,62.105
95.8,36.5,-47.75,9.5,60.849
95.9,40.75,-44.25,13,61.544
96,42.667,-42.667,13.667,61.868
96.1,40,-45.75,19.5,63.823
96.2,37.75,-45.5,18,61.801
96.3,44,-50.75,8.25,67.673
96.4,50.5,-47,1.75,69.01
96.5,48.5,-43.25,7,65.359
96.6,37.333,-39.333,16.667,56.733
96.7,40.25,-36.25,19.5,57.571
96.8,52,-34.75,20.75,65.895
96.9,55.5,-42.5,16.25,71.767
97,44.5,-49.5,11,67.465
97.1,32,-49.25,12,59.946
97.2,38.5,-47.5,9.5,61.877
97.3,41.667,-43,12.667,61.201
97.4,43,-42.5,11.25,61.496
97.5,39.5,-45.25,19,62.999
97.6,39.25,-46.25,16.5,62.864
97.7,42.25,-50.75,7.5,66.46
97.8,48,-48.75,-0.5,68.416
97.9,47,-46,6.25,66.061
98,39.333,-41.667,13.333,58.83
98.1,37.75,-37.75,19.25,56.751
98.2,47.5,-33.75,20.5,61.77
98.3,56,-40.75,17.25,71.373
98.4,44,-48.25,11,66.22
98.5,32.75,-53,8.5,62.879
98.6,34.667,-48,11,60.223
98.7,42.25,-44,11.5,62.075
98.8,44.75,-41.25,13,62.234
98.9,39.25,-43.75,18.25,61.544
99,39.25,-45.5,18.5,62.873
99.1,38.75,-50,11.5,64.295
99.2,45.75,-49.75,0.25,67.588
99.3,48.333,-49,1.6667,68.847
99.4,45.5,-42.75,8,62.943
99.5,36.25,-39.75,16.25,56.198
99.6,41,-36.75,19.75,58.495
99.7,53.75,-37,19.75,68.177
99.8,50.75,-44.75,15.5,69.415
99.9,43,-51.667,8.3333,67.734
100,31.75,-50.5,11.25,60.703
100.1,38,-47.75,10.5,61.922
100.2,41.75,-43.25,14.75,61.897
100.3,41,-42.75,16.75,61.556
100.4,37.25,-44.75,21.5,62.068
100.5,37.75,-46.75,16.75,62.379
100.6,45.333,-51,7.6667,68.665
100.7,51,-47.5,2.5,69.739
100.8,47,-44,8,64.877
100.9,36.5,-40,16,56.465
101,39.5,-38.75,18.5,58.344
101.1,51,-35.25,22.25,65.868
101.2,55,-44.333,18.667,73.068
101.3,43.75,-48,14.5,66.546
101.4,32.5,-55.75,9.25,65.191
101.5,32.5,-51.25,14,62.28
101.6,41.25,-44.25,16.5,62.705
101.7,44.75,-41,16.5,62.895
101.8,39.75,-44.25,19.75,62.675
101.9,38,-46.333,19,62.863
102,40.25,-48,13.75,64.134
102.1,44.75,-47.75,5,65.632
102.2,48.25,-45.75,3.25,66.571
102.3,45.5,-40.5,9.25,61.612
102.4,39.25,-35.5,19,56.23
102.5,44.333,-30.667,23,58.608
102.6,54,-31.25,22.75,66.409
102.7,58,-36,16,70.114
102.8,48.25,-46,7.5,67.084
102.9,35.5,-48.25,9.75,60.691
103,38.25,-47.75,11.25,62.207
103.1,45.25,-40.75,14.5,62.597
103.2,46,-40,13.333,62.4
103.3,41.75,-43.25,16,62.206
103.4,40.25,-46,17.25,63.511
103.5,42.25,-46.75,12.5,64.241
103.6,46,-46.25,3.25,65.312
103.7,49.75,-44.5,0.5,66.75
103.8,48,-42.333,6,64.281
103.9,41,-40,12.25,58.575
104,39.75,-36.75,18.5,57.209
104.1,48.5,-33,21.25,62.392
104.2,55.75,-40.75,16.75,71.058
104.3,47.5,-46,11.25,67.073
104.4,35.5,-52.75,6.75,63.94
104.5,33.333,-49.333,11.333,60.608
104.6,39.75,-47.25,11,62.719
104.7,45.25,-40.5,14,62.32
104.8,43.5,-40.75,16,61.716
104.9,41,-44.25,19,63.246
105,41.5,-46,15.5,63.863
105.1,42,-47,7.6667,63.496
105.2,46,-47.5,1,66.131
105.3,49,-45.75,1.5,67.055
105.4,45.25,-42,9,62.39
105.5,37.25,-38.75,17,56.375
105.6,43.25,-36.25,19.25,59.625
105.7,52.333,-34.333,20.667,65.914
105.8,54.25,-43.75,15.75,71.451
105.9,44.75,-48,10.5,66.459
106,32.5,-51.5,10,61.713
106.1,36.5,-50.25,9.75,62.868
106.2,40.75,-44.25,13,61.544
106.3,44.75,-41.5,12.75,62.349
106.4,41,-43.333,18,62.312
106.5,40,-46,19.25,63.926
106.6,39.75,-48.25,13,63.852
106.7,42,-48.75,4,64.471
106.8,46.75,-47.5,1,66.654
106.9,45.5,-43.5,8.25,63.487
107,38.5,-39.5,15,57.162
107.1,41,-37,18.667,58.296
107.2,49.75,-33.75,21.75,63.931
107.3,55.75,-41.5,18,71.794
107.4,44.25,-49,12.25,67.15
107.5,31.5,-54.5,11,63.902
107.6,35.25,-50.25,11,62.359
107.7,40,-44.333,13.333,61.182
107.8,43.25,-41.25,13.75,61.329
107.9,39.25,-44.5,19,62.304
108,37.75,-46.25,17.5,62.212
108.1,41.25,-51.25,7.5,66.215
108.2,48.5,-47.5,1.25,67.897
108.3,48,-44,6.25,65.415
108.4,39,-40.667,13.333,57.901
108.5,38,-37,18.5,56.172
108.6,49.5,-33.5,21.25,63.435
108.7,57.75,-42,16.25,73.233
108.8,44.5,-50.25,9.75,67.826
108.9,31,-53.5,8.5,62.414
109,35.667,-49.667,10.667,62.07
109.1,41.5,-44.75,11,62.015
109.2,44.25,-41.75,12.25,62.058
109.3,40,-45.75,17.75,63.31
109.4,39.75,-46,17.25,63.195
109.5,40.25,-48.25,10.25,63.665
109.6,45,-48.25,2.75,66.035
109.7,46.667,-48.333,4.3333,67.325
109.8,43,-44.25,11.25,62.719
109.9,36.75,-39.5,17,56.567
110,42.25,-36.75,20.5,59.631
110.1,54.25,-36.25,19.25,68.027
110.2,50,-44,14.5,68.163
110.3,42,-50,9.6667,66.011
110.4,32.5,-51,10,61.296
110.5,38.25,-48.75,9.75,62.727
110.6,42.75,-43.5,13.25,62.413
110.7,43.5,-42.75,11.5,62.065
110.8,38.25,-46.5,18,62.844
110.9,38.333,-48,18,64.011
111,39.25,-48,12,63.155
111.1,41.75,-48.75,4.5,64.342
111.2,44.75,-47.75,4.75,65.614
111.3,43,-45.5,12.25,63.791
111.4,36.5,-41.5,17,57.823
111.5,41.25,-38,19,59.216
111.6,50.667,-36.333,20,65.477
111.7,51.5,-43.75,16.5,69.56
111.8,42.75,-48,10.75,65.17
111.9,32.75,-50.5,8.5,60.787
112,36.5,-47.5,9.5,60.653
112.1,40.75,-45.25,9.5,61.631
112.2,42.75,-45.25,8.25,62.795
112.3,38.667,-46.333,15.333,62.266
112.4,38.5,-48.75,16.25,64.21
112.5,38.75,-49.5,11.25,63.862
112.6,41.5,-49.25,3,64.473
112.7,45.5,-48.25,1.75,66.343
112.8,43.75,-45,9.75,63.515
112.9,36.667,-42.333,15.667,58.155
113,37.5,-39.5,18.25,57.442
113.1,47.5,-36.25,20.25,63.09
113.2,54.25,-41.25,18.75,70.684
113.3,46.25,-45,12.75,65.777
113.4,36,-51.5,8.75,63.441
113.5,33,-48.667,12.667,60.149
113.6,40.25,-46.75,11.25,62.707
113.7,45,-41,13.25,62.302
113.8,43,-42.25,15.5,62.244
113.9,39.5,-45.75,17.5,62.925
114,40,-46.5,15.5,63.265
114.1,39.75,-49.25,8,63.794
114.2,47.333,-50,-0.33333,68.852
114.3,49.5,-47.75,3.75,68.879
114.4,45.75,-42.5,10.25,63.28
114.5,35.5,-40.5,18.75,57.027
114.6,42.25,-37.5,20.75,60.182
114.7,52.5,-36,21.75,67.27
114.8,50.5,-43.75,16.5,68.823
114.9,42.667,-48.333,9.6667,65.192
115,33.75,-52.75,7.75,63.101
115.1,34.25,-51.75,9.25,62.743
115.2,40.25,-45.5,13.25,62.176
115.3,45.25,-41,13.75,62.591
115.4,41.25,-43,18.75,62.467
115.5,40,-45.667,20.667,64.129
115.6,41.75,-46,16,64.149
115.7,42.5,-46.5,6.25,63.305
115.8,48.25,-47.25,-0.25,67.533
115.9,48.25,-44.75,5.5,66.037
116,41.75,-41.5,11.5,59.98
116.1,35.667,-39.333,17,55.751
116.2,43.25,-36.75,19.25,59.931
116.3,54.75,-39.25,21,70.563
116.4,50.5,-44,15.25,68.694
116.5,37.5,-54.5,7.5,66.579
116.6,28.25,-52.5,10.75,60.579
116.7,36.25,-51,11,63.53
116.8,43,-43,14.333,62.478
116.9,43,-42.5,15.75,62.476
117,39.25,-44.75,18.25,62.259
117.1,40.25,-46.25,16,63.365
117.2,42.75,-47.25,7.75,64.189
117.3,47.75,-47.25,1.75,67.199
117.4,46.5,-45,2.75,64.767
117.5,45,-42,10,62.362
117.6,38,-38.75,16.25,56.654
117.7,43,-34.5,21,58.994
117.8,53.5,-32.5,21,66.027
117.9,55.5,-37,15,68.368
118,47.75,-44.75,7.25,65.842
118.1,35.667,-50,8.3333,61.98
118.2,37.25,-50.25,10.75,63.468
118.3,43,-42.25,16.25,62.435
118.4,47.5,-38,15.25,62.712
118.5,42.5,-41,19,62.034
118.6,41,-44.75,19.25,63.672
118.7,42,-46,14.333,63.917
118.8,43.75,-46.5,6,64.127
118.9,49,-46.25,-0.25,67.38
119,49,-43.5,5.5,65.753
119.1,41.5,-40.75,11,59.193
119.2,39.75,-38.5,18.75,58.428
119.3,48.25,-34.75,20.5,62.896
119.4,55,-38.333,19.333,69.773
119.5,51,-42,14.75,67.695
119.6,43.5,-49,9.75,66.244
119.7,34.25,-47.25,11.25,59.432
119.8,40.25,-47.5,8.75,62.872
119.9,42.75,-41,13,60.643
120,43,-41.333,13.667,61.19
120.1,40.5,-45,19,63.453
120.2,40,-46,16,63.024
120.3,45.75,-48.5,7,67.04
120.4,51,-44.5,0.75,67.689
120.5,48.5,-43.25,7.5,65.415
120.6,37.5,-41,15.5,57.684
120.7,39,-40,18,58.694
120.8,47.75,-34.75,21.75,62.934
120.9,53.5,-38.5,20.25,68.953
121,47,-44,14.25,65.94
121.1,40.75,-53.25,8,67.529
121.2,34.25,-47.5,11.25,59.631
121.3,41,-46.25,10.25,62.651
121.4,44.667,-41.333,12.333,62.094
121.5,43,-41.75,14.5,61.663
121.6,40.75,-46.25,18.75,64.43
121.7,41.75,-46.75,14.25,64.278
121.8,43,-47,5.25,63.918
121.9,49.25,-46,-1.5,67.408
122,50,-45.667,3.3333,67.798
122.1,43.75,-42.5,8.75,61.619
122.2,35.75,-40.75,17.5,56.964
122.3,42.25,-37.75,20.5,60.253
122.4,52.5,-35.5,21.25,66.844
122.5,51.5,-41.75,15.25,68.028
122.6,43,-46.667,10.667,64.347
122.7,34,-51,8.5,61.881
122.8,35.5,-50.75,10,62.736
122.9,40.25,-44.5,14.75,61.789
123,45.75,-40.5,14.25,62.741
123.1,40.75,-42.75,19.25,62.118
123.2,40.75,-44.75,18,63.144
123.3,41.667,-47.667,12,64.438
123.4,47,-46.5,2,66.146
123.5,49.75,-46.25,-1,67.935
123.6,46.5,-43,6.25,63.642
123.7,38,-39.25,15.75,56.856
123.8,41.5,-36.5,19.5,58.607
123.9,52.75,-34.75,20.5,66.411
124,55.333,-41.333,14.667,70.607
124.1,48.75,-43.5,10.25,66.135
124.2,34.25,-52.25,5.75,62.739
124.3,33.25,-51.25,11.25,62.118
124.4,40.25,-45.75,14.5,62.637
124.5,46.5,-39.5,15.25,62.889
124.6,43.333,-41.333,17.333,62.343
124.7,40.25,-44.5,19.25,63.015
124.8,42.25,-45,17.5,64.158
124.9,42.75,-46,10.25,63.629
125,47,-46.75,2.25,66.33
125.1,47.25,-44.75,3.75,65.186
125.2,45.667,-41,9.3333,62.077
125.3,38.75,-37.5,17,56.54
125.4,44.75,-34.5,20.75,60.194
125.5,56,-36,19.75,69.441
125.6,52.5,-41,13.5,67.967
125.7,42.25,-49.75,5,65.461
125.8,32,-48.75,8.75,58.967
125.9,38.333,-48.667,8.3333,62.509
126,42.25,-42.5,13.75,61.485
126.1,43,-41.25,15.25,61.507
126.2,40.75,-44.75,20.25,63.822
126.3,40.75,-46.75,15.75,63.986
126.4,46.25,-48.75,5,67.384
126.5,49.75,-45.5,0.75,67.423
126.6,48,-42,7.3333,64.201
126.7,39.25,-39.75,14.5,57.714
126.8,39.25,-38.25,19.25,58.088
126.9,50.25,-34.5,22,64.802
127,55.25,-41.25,17.25,71.075
127.1,46,-47.5,10.25,66.913
127.2,35.333,-52,9,63.509
127.3,36.75,-47.5,9.75,60.843
127.4,40.75,-43.75,11.5,60.884
127.5,42.75,-42,12.75,61.271
127.6,38.5,-46.25,20,63.414
127.7,39,-45.5,18,62.572
127.8,42.333,-51,11,67.187
127.9,49.75,-47,0.75,68.444
128,48.75,-45,5.75,66.593
128.1,39.5,-39,13.5,57.127
128.2,38.75,-36.5,18.5,56.357
128.3,50.5,-33.5,21.25,64.219
128.4,56.75,-41.5,16.25,72.159
128.5,44,-49.333,9,66.714
128.6,32.75,-53.25,7,62.906
128.7,34.25,-47.5,9.25,59.286
128.8,41.5,-42.75,12,60.777
128.9,43,-41.5,13.5,61.266
129,39.5,-46,20,63.846
129.1,39.25,-46.25,16.25,62.799
129.2,44,-50,8.6667,67.165
129.3,51,-45.5,0.25,68.347
129.4,49.25,-43.5,6.5,66.031
129.5,39.5,-39.5,14.5,57.713
129.6,39.5,-36.75,18.5,57.036
129.7,51,-34,21.75,65.039
129.8,57,-42,17.667,72.973
129.9,47.5,-48,12,68.588
130,33.75,-54,9,64.312
130.1,35.75,-49,10.25,61.515
130.2,41.75,-43.75,11.25,61.512
130.3,43.75,-41.75,11.5,61.558
130.4,38.333,-45,17.667,61.697
130.5,39.5,-45.75,18.25,63.138
130.6,40.25,-49,12,64.537
130.7,47.75,-47.75,1.5,67.545
130.8,49.5,-45.5,2.5,67.281
130.9,43.75,-41.25,9.25,60.837
131,35.5,-40.75,16.75,56.581
131.1,41.333,-37,18.667,58.531
131.2,52.75,-34.25,21.75,66.548
131.3,52.25,-43.25,16.25,69.747
131.4,41.75,-53.75,9.5,68.72
131.5,30.25,-52.75,10.75,61.751
131.6,39.25,-48,10.25,62.846
131.7,44,-41,13.667,61.675
131.8,44,-40.75,13.5,61.472
131.9,40,-45,18.75,63.06
132,39.75,-46.75,15.5,63.292
132.1,45.75,-49.5,5.5,67.628
132.2,51.25,-47,0,69.538
132.3,48,-43.25,7,64.989
132.4,37.333,-39.667,15,56.5
132.5,37,-37.75,19.25,56.255
132.6,47.25,-34.25,22.5,62.545
132.7,57.25,-40.75,19,72.795
132.8,46.5,-45,13.5,66.102
132.9,34.5,-53.25,7.75,63.921
133,33,-50,11.5,61.002
133.1,39,-47.667,11.333,62.622
133.2,42.75,-43.5,14.75,62.749
133.3,40,-44.5,18.5,62.63
133.4,39.5,-45.25,19.75,63.229
133.5,42.75,-46.75,13.75,64.824
133.6,48.25,-46.75,2,67.213
133.7,50.667,-46,-1,68.441
133.8,47.5,-42.25,4,63.697
133.9,40,-38.25,14.75,57.277
134,41.25,-35,21,58.031
134.1,50.75,-31.75,22.75,64.041
134.2,58.25,-37.5,18,71.577
134.3,51.25,-41,11.5,66.632
134.4,40,-50.333,4,64.416
134.5,34.75,-50,9,61.551
134.6,37.75,-48.75,12.75,62.962
134.7,45.75,-40,17.25,63.171
134.8,45.25,-40,18.25,63.092
134.9,41.25,-44,20,63.542
135,41.333,-45,19.333,64.088
135.1,43.75,-47.5,10.5,65.426
135.2,49,-45.75,1,67.045
135.3,48.5,-43.5,1.25,65.162
135.4,44.5,-39,9.75,59.969
135.5,38,-37,16.667,55.595
135.6,45.25,-33.25,20.5,59.778
135.7,56.75,-34.5,20.75,69.58
135.8,53.75,-43,14.25,70.293
135.9,42.5,-53,6,68.2
136,30.75,-50,10,59.545
136.1,40,-47,9.25,62.406
136.2,45,-40.75,13.75,62.246
136.3,43.333,-41.667,15.333,62.04
136.4,40.25,-44.75,19.25,63.192
136.5,40.5,-45,16.75,62.816
136.6,43.75,-47.75,8.5,65.317
136.7,51.5,-45.5,0,68.72
136.8,50,-42.75,6,66.057
136.9,43,-40,11.333,59.812
137,37.5,-39.25,17.5,57.036
137.1,45.5,-35,19,60.467
137.2,55.25,-37.5,20,69.705
137.3,49.25,-43.75,14,67.347
137.4,39.5,-54,8,67.381
137.5,32.25,-50.25,11.5,60.806
137.6,40.667,-46.333,11,62.622
137.7,44.75,-40.5,14,61.958
137.8,43.25,-41,15.25,61.515
137.9,40.25,-44.5,19,62.939
138,41,-45.5,15.5,63.178
138.1,43.25,-47,6.75,64.227
138.2,49,-46.25,0.5,67.382
138.3,48.333,-45,5.3333,66.254
138.4,42.25,-43.25,10,61.283
138.5,39,-40.5,16.5,58.596
138.6,45.5,-35.75,19.25,60.983
138.7,49.5,-32,22,62.915
138.8,51.75,-40,19.5,68.252
138.9,44.667,-44.667,14,64.701
139,41,-55.25,9.25,69.42
139.1,33.5,-50.75,12,61.982
139.2,39.667,-49,13,64.37
139.3,44,-41,16.25,62.298
139.4,43.25,-41.5,17.5,62.442
139.5,39.5,-45,19,62.819
139.6,38.5,-46.75,17,62.903
139.7,40,-48.75,10,63.848
139.8,47.25,-48.75,4.25,68.023
139.9,48,-46,7.75,66.933
140,40,-40.75,13.25,58.618
140.1,38.25,-38.5,18,57.178
140.2,46,-34.333,21.333,61.236
140.3,55,-36,19.5,68.566
140.4,51,-43,13.25,68.011
140.5,41.25,-51.25,8.75,66.368
140.6,31.5,-50.25,11.25,60.365
140.7,39,-49,10,63.419
140.8,45,-41,14,62.466
140.9,46.667,-39.667,10.667,62.169
141,40.75,-42.75,16,61.189
141.1,40.25,-45.5,17,63.082
141.2,41.75,-47.5,12.75,64.513
141.3,42.5,-49.25,5.25,65.264
141.4,45.25,-48.25,4.25,66.285
141.5,43.667,-45.333,11,63.897
141.6,37.5,-43.75,14.75,59.48
141.7,36.25,-41,17.5,57.457
141.8,46.25,-35.25,21.25,61.913
141.9,53.5,-42,20,70.896
142,46.5,-46.25,13.25,66.909
142.1,37.333,-53,7,65.206
142.2,31.75,-48,11.75,58.738
142.3,38.75,-48,8.5,62.272
142.4,42,-43.75,11.25,61.682
142.5,41.25,-43,13.25,61.042
142.6,39,-45.667,18.667,62.888
142.7,39,-46.5,19,63.594
142.8,40,-48.75,11.75,64.145
142.9,44.25,-50,4,66.888
143,43.5,-48.75,5.75,65.589
143.1,39.25,-44.75,10.5,60.443
143.2,39.75,-42,14.5,59.618
143.3,46.5,-38,18,62.692
143.4,48.75,-34.75,20.5,63.28
143.5,50.333,-39,18,66.17
143.6,48.5,-41.75,15.25,65.787
143.7,44.25,-45.25,12.5,64.513
143.8,37.25,-46.5,14.75,61.379
143.9,39,-46.75,13,62.254
144,42,-44,11.75,61.952
144.1,41.667,-44,12.333,61.84
144.2,37.5,-46.5,16.25,61.908
144.3,37.25,-49,17.5,63.991
144.4,37,-49,12.75,62.71
144.5,41.5,-49.5,6.25,64.897
144.6,45,-47,7,65.445
144.7,45,-42.75,11.5,63.125
144.8,45,-36.333,17.667,60.475
144.9,48.25,-35.25,18.75,62.627
145,48.5,-35.75,16,62.34
145.1,41,-47.25,10.5,63.434
145.2,38.25,-51.75,11.75,65.415
145.3,32.25,-49,15.25,60.61
145.4,31.667,-48.667,16.333,60.316
145.5,32.25,-49.25,16.75,61.206
