68.4,-47.75,27,-17.25,57.503
68.5,-40.25,18.5,-9.75,45.358
68.6,-51.5,8.25,-13.25,53.813
68.7,-66.25,14,-20,70.605
68.8,-65.25,21,-25.5,73.136
68.9,-51.333,19,-25.667,60.456
69,-43.5,12.5,-22.25,50.434
69.1,-52,9,-19.75,56.348
69.2,-65.5,12.5,-24.5,71.04
69.3,-61.75,21.25,-25,69.926
69.4,-46.5,25,-16.75,55.388
69.5,-40.667,19.333,-10.333,46.199
69.6,-48.5,9.75,-9.75,50.422
69.7,-63.75,10.75,-15,66.367
69.8,-68.25,18,-21.5,73.786
69.9,-57.75,21,-25.5,66.531
70,-45,14.5,-21.75,52.041
70.1,-50.25,9.25,-19.25,54.6
70.2,-62,10,-23,66.88
70.3,-67,19.75,-25.75,74.445
70.4,-53.25,27.75,-17,62.407
70.5,-39.25,22.75,-7.5,45.982
70.6,-43.5,8.75,-7.75,45.043
70.7,-62.75,7.25,-12.5,64.392
70.8,-72.667,14.333,-16,75.775
70.9,-66.75,21,-19.5,72.642
71,-51.25,17.25,-21.75,58.285
71.1,-44.75,10,-17.75,49.169
71.2,-47.25,3.75,-12.75,49.083
71.3,-56.25,0.25,-12,57.516
71.4,-63,5.25,-12.25,64.394
71.5,-60.667,14.333,-9.6667,63.082
71.6,-53,18.75,-6,56.538
71.7,-49.75,8.25,-3.5,50.551
71.8,-58.5,-0.75,-4.5,58.678
71.9,-66.75,4,-6.75,67.21
72,-68.5,11.5,-11.75,70.445
72.1,-59.333,12.667,-12.667,61.978
72.2,-54,7.5,-10.5,55.52
72.3,-53.25,2,-9.75,54.172
72.4,-61,1.5,-10.25,61.873
72.5,-66.5,12.75,-11,68.599
72.6,-57.75,18.25,-8.75,61.194
72.7,-50.5,10.25,-7.25,52.037
72.8,-56.667,1.6667,-5,56.911
72.9,-72.5,4,-11.25,73.477
73,-74,12,-17.25,76.926
73.1,-59.75,15,-21.75,65.331
73.2,-45.5,10.5,-20.5,50.998
73.3,-51.25,7.75,-20,55.557
73.4,-65.333,8.6667,-21.667,69.376
73.5,-69.5,15.75,-20.5,74.152
73.6,-54.75,23.25,-18,62.146
73.7,-41.75,21.5,-13.25,48.794
73.8,-46.25,9,-12.25,48.684
73.9,-62.25,6.25,-13,63.899
74,-70,13,-17.5,73.316
74.1,-64,17.333,-22.667,70.073
74.2,-50.25,13.25,-23.25,56.931
74.3,-45.75,10,-20.5,51.121
74.4,-57.5,10.75,-20,61.821
74.5,-68.25,17.25,-22,73.754
74.6,-60,25,-19.75,67.934
74.7,-46,25.667,-12.333,54.101
74.8,-38.75,18.5,-7.75,43.633
74.9,-48.75,8.25,-8.5,50.168
75,-66.25,12,-14.5,68.872
75.1,-68.5,20,-23,74.975
75.2,-52.5,20.25,-25,61.574
75.3,-43.75,12.75,-21.25,50.281
75.4,-52.333,10,-19.333,56.679
75.5,-64.25,14,-22.5,69.5
75.6,-63.5,22.75,-23.75,71.511
75.7,-49.25,25.75,-18.5,58.574
75.8,-41.75,19,-10.75,47.113
75.9,-51,10.25,-9.5,52.88
76,-63.333,12,-14.667,66.108
76.1,-67.5,19.25,-23,73.863
76.2,-56,21.5,-25,64.987
76.3,-45,14.25,-21,51.663
76.4,-51.5,9.5,-19.5,55.882
76.5,-64,14.25,-24.75,70.083
76.6,-62.75,23.75,-23,70.927
76.7,-49,26.667,-14,57.516
76.8,-41.75,20.5,-8.25,47.237
76.9,-47.75,11,-8.75,49.776
77,-63,12.75,-16.25,66.3
77.1,-66.5,19.75,-24,73.405
77.2,-54.25,18.25,-26.25,62.97
77.3,-46,12,-21.667,52.244
77.4,-51.5,8.75,-20.75,56.208
77.5,-62.25,12.5,-25,68.237
77.6,-61.75,22.5,-23.75,69.881
77.7,-48,24.75,-13.5,55.667
77.8,-41.5,16.75,-7.25,45.336
77.9,-51.75,8.5,-10.25,53.436
78,-65.667,12.667,-16.667,68.923
78.1,-68.75,19,-21.5,74.497
78.2,-56,21,-23,64.078
78.3,-44,13.75,-19.5,50.053
78.4,-52,9,-18.75,56.005
78.5,-64.75,11,-22.75,69.506
78.6,-67.667,18,-22.667,73.597
78.7,-55.25,23,-15.5,61.821
78.8,-43.5,22.25,-6.75,49.324
78.9,-41.75,13,-5,44.012
79,-52.25,4,-5.75,52.717
79.1,-64.75,2.5,-6,65.075
79.2,-66,7.75,-8.25,66.964
79.3,-61,11,-13,63.332
79.4,-55,8.25,-13,57.114
79.5,-52,2.25,-8,52.66
79.6,-57.25,0,-5.25,57.49
79.7,-65.25,3.5,-6,65.619
79.8,-65.25,13.25,-7,66.949
79.9,-55.333,16,-6,57.912
80,-50.25,9.5,-4.5,51.338
80.1,-55.25,-1.75,0,55.278
80.2,-65.5,0.5,-2.5,65.55
80.3,-68.75,10.75,-11,70.449
80.4,-60.25,14.25,-15.5,63.823
80.5,-55,5,-13.5,56.853
80.6,-58.333,2.3333,-11.333,59.47
80.7,-69.25,3.25,-15,70.93
80.8,-71,14.75,-18.25,74.777
80.9,-55.5,24,-16.75,62.744
81,-46.25,20.25,-13.75,52.328
81.1,-51.75,6.5,-11,53.304
81.2,-62.667,5,-14,64.406
81.3,-64.5,13.5,-18,68.312
81.4,-56.25,18,-21,62.682
81.5,-49.5,11.75,-19.25,54.396
81.6,-54.75,9.5,-18.75,58.646
81.7,-63.75,16.25,-21.5,69.213
81.8,-59.5,25.5,-18.75,67.395
81.9,-48.667,26.333,-11,56.417
82,-43.75,17.75,-9.25,48.111
82.1,-52.5,7,-11.5,54.199
82.2,-64,8.5,-15.75,66.455
82.3,-65.5,17.25,-21.25,70.989
82.4,-55.25,19.25,-24.5,63.43
82.5,-48.333,14.333,-20.333,54.36
82.6,-51.25,11,-18,55.422
82.7,-60.25,14.5,-20.75,65.352
82.8,-60.75,23.25,-20.25,68.126
82.9,-49.75,24.25,-14.5,57.213
83,-44.75,16.75,-12.25,49.327
83.1,-52.5,9.5,-11.5,54.578
83.2,-63,12,-13.667,65.573
83.3,-66.25,19,-21.5,72.196
83.4,-57,21.5,-25.75,66.139
83.5,-47,14.75,-21,53.55
83.6,-51,10.25,-18,55.046
83.7,-61,14.5,-23,66.785
83.8,-59.667,22.667,-23.333,67.958
83.9,-50.25,25,-17.75,58.865
84,-43.25,18.5,-13,48.804
84.1,-51,9,-13,53.395
84.2,-62.75,12,-16.75,66.046
84.3,-64.25,20.75,-22.5,71.168
84.4,-53,19.75,-25,61.839
84.5,-46.333,11,-22.667,52.74
84.6,-47.5,8,-22.5,53.165
84.7,-56.25,15.75,-24.75,63.44
84.8,-59.25,25.75,-23.5,68.745
84.9,-53.5,27.75,-20,63.5
85,-46,26.75,-14.75,55.219
85.1,-44.667,22,-13.667,51.632
85.2,-45.75,17.5,-14,50.944
85.3,-52.5,18.25,-18.25,58.501
85.4,-56.5,27,-25,67.426
85.5,-49.5,34.5,-29.75,67.272
85.6,-36.25,34.5,-33.5,60.221
85.7,-29.75,33,-33.5,55.645
85.8,-29,34,-34,56.152
85.9,-27.75,37.25,-34.5,57.861
86,-25.667,40.333,-34,58.665
