66.2,-39.333,-35.333,-28.333,59.986
66.3,-27.75,-39.75,-25.75,54.893
66.4,-24.75,-31.75,-26.75,48.334
66.5,-37.25,-50.5,-31.5,70.214
66.6,-43,-52.5,-31.75,74.922
66.7,-37.25,-43.25,-27,63.144
66.8,-30.25,-29.5,-22,47.637
66.9,-40,-41.667,-25.667,63.205
67,-46.5,-62.25,-24.5,81.471
67.1,-40.5,-62.5,-26.5,79.049
67.2,-29,-41.25,-24.5,56.061
67.3,-27.5,-31,-26.25,49.054
67.4,-32.25,-33.25,-32.5,56.585
67.5,-44,-29,-29.333,60.311
67.6,-38.25,-23.75,-29.25,53.691
67.7,-31.5,-24.25,-21.25,45.076
67.8,-36,-34.25,-22.75,54.65
67.9,-47.5,-58,-23.5,78.565
68,-39.75,-59.75,-24.25,75.751
68.1,-29.667,-47,-23,60.151
68.2,-26.25,-30,-26,47.593
68.3,-34.75,-42.5,-30.75,62.924
68.4,-47,-53.25,-30.25,77.199
68.5,-40,-48,-25.75,67.58
68.6,-29.75,-30.5,-21.5,47.724
68.7,-38.75,-38.5,-24,59.664
68.8,-47,-59.667,-24.667,79.86
68.9,-42.5,-60.75,-22.5,77.479
69,-29,-44.75,-23.5,58.274
69.1,-26.25,-27,-26.25,45.903
69.2,-44.75,-22,-28.5,57.435
69.3,-50.75,-29,-23.25,62.906
69.4,-39.75,-34,-21.75,56.649
69.5,-29,-32,-25.667,50.237
69.6,-42.25,-34.75,-25.5,60.356
69.7,-47.75,-41,-21,66.348
69.8,-34.75,-47,-20.25,61.86
69.9,-25,-47,-25.25,58.92
70,-29.5,-40.5,-28.25,57.52
70.1,-31,-34,-25.667,52.686
70.2,-37.5,-27.75,-21.5,51.367
70.3,-42,-31,-13,53.796
70.4,-35.25,-39.75,-14,54.942
70.5,-34,-38.75,-25.5,57.514
70.6,-45.5,-42,-23.25,66.142
70.7,-40.75,-52.5,-19.25,69.191
70.8,-30,-56.667,-14.333,65.7
70.9,-27.25,-51.25,-24,62.81
71,-32.25,-46.25,-23.25,60.989
71.1,-30.75,-47.25,-25.75,61.977
71.2,-30,-50.5,-22,62.724
71.3,-42.75,-55.75,-13,71.447
71.4,-41.333,-56,-10,70.317
71.5,-37,-46.25,-14,60.861
71.6,-38.75,-39.25,-25.5,60.765
71.7,-46.75,-45.25,-19.5,67.922
71.8,-39.25,-57,-19.25,71.834
71.9,-29.25,-56,-16.75,65.361
72,-31,-48.5,-21.75,61.533
72.1,-32.667,-44.333,-22,59.301
72.2,-30.75,-47,-23.75,60.981
72.3,-38.75,-58.25,-23,73.645
72.4,-42.5,-54.75,-10.75,70.138
72.5,-33,-36.75,-13.5,51.204
72.6,-23.5,-30.25,-18,42.324
72.7,-36.333,-34,-20,53.629
72.8,-45.75,-45.75,-17.5,67.025
72.9,-44.25,-59,-19.75,76.349
73,-36.25,-55,-21.25,69.214
73.1,-28.25,-38.5,-25.25,54.017
73.2,-28.75,-33.75,-29.75,53.392
73.3,-40.5,-27.75,-30.75,57.93
73.4,-43.333,-26.667,-28.333,58.238
73.5,-38,-24,-24.5,51.188
73.6,-31.25,-30,-22.75,48.93
73.7,-41.5,-46.5,-25,67.153
73.8,-45.5,-62.25,-26,81.371
73.9,-38.25,-57.25,-26.5,73.776
74,-27.667,-37.333,-25,52.766
74.1,-23.25,-30,-26.75,46.434
74.2,-41.5,-51.25,-32.25,73.409
74.3,-53.75,-57,-27.25,82.95
74.4,-42.25,-41.75,-20.5,62.836
74.5,-26.75,-28.5,-22.25,44.976
74.6,-35.333,-36.333,-23,55.656
74.7,-44.5,-59,-24,77.7
74.8,-41.25,-62.5,-22.5,78.192
74.9,-29.75,-45.5,-25.5,60.046
75,-26.25,-33.25,-26,49.705
75.1,-28.25,-41.25,-28.5,57.549
75.2,-41.5,-55,-29.75,75.049
75.3,-38.333,-46.333,-26,65.515
75.4,-34.5,-34.5,-21,53.118
75.5,-31.25,-30,-20.5,47.925
75.6,-45.75,-51.25,-24.5,72.937
75.7,-47,-63,-25,82.48
75.8,-36.75,-53.75,-24.75,69.658
75.9,-25.25,-34.5,-23.5,48.786
76,-25.333,-30.667,-30,49.822
