81.1,11,-57,-24.25,62.913
81.2,10,-58,-23.667,63.436
81.3,10,-58,-22.5,63.01
81.4,10,-58,-22.25,62.921
81.5,11,-58,-23.25,63.447
81.6,11.25,-58,-23.25,63.491
81.7,11,-58,-23,63.356
81.8,11,-58,-23,63.356
81.9,11,-58,-23,63.356
82,11,-58,-23,63.356
82.1,11,-58,-23,63.356
82.2,11,-58,-23.75,63.632
82.3,11,-58,-24,63.726
82.4,11,-58,-24,63.726
82.5,11,-58,-23,63.356
82.6,11,-58,-23.75,63.632
82.7,10.75,-57.25,-23.25,62.719
82.8,10,-58,-24,63.561
82.9,10,-58,-24,63.561
83,10.75,-58,-24,63.683
83.1,11,-58,-24,63.726
83.2,11,-58,-23.5,63.539
83.3,11,-58,-23,63.356
83.4,11,-58,-23,63.356
83.5,11,-58,-23,63.356
83.6,11,-58,-23.25,63.447
83.7,11,-58,-23,63.356
83.8,11,-58,-23,63.356
83.9,11,-58,-23,63.356
84,11,-58,-23.75,63.632
84.1,11,-58,-24,63.726
84.2,11,-58,-24,63.726
84.3,11,-58,-23.75,63.632
84.4,11,-58,-23,63.356
84.5,11,-58,-23.25,63.447
84.6,11,-58,-24,63.726
84.7,11.25,-58,-24,63.77
84.8,11,-58,-23.75,63.632
84.9,11,-57.25,-24,63.044
85,11,-57,-23,62.442
85.1,11,-57,-23,62.442
85.2,11,-57.75,-23,63.127
85.3,11,-58,-23,63.356
85.4,11.25,-58,-23,63.4
85.5,11,-57.75,-23.75,63.404
85.6,11,-57.75,-24,63.499
85.7,11,-58,-24,63.726
85.8,11,-58,-24,63.726
85.9,11,-58,-24,63.726
86,11.75,-57.75,-24,63.633
86.1,11.75,-57.25,-24,63.179
86.2,11,-57,-24,62.817
86.3,11,-57,-24,62.817
86.4,11,-57,-24,62.817
86.5,11,-57,-24,62.817
86.6,11,-57,-24,62.817
86.7,12,-57,-24,63
86.8,12,-57,-24,63
86.9,12,-57,-24,63
87,12,-57,-24,63
87.1,12,-57,-24,63
87.2,12,-57,-24,63
87.3,12,-58,-24,63.906
87.4,12,-58,-24,63.906
87.5,12,-58,-24,63.906
87.6,12,-58,-24,63.906
87.7,11.667,-58,-24,63.844
87.8,11,-57.75,-24,63.499
87.9,11,-57,-24,62.817
88,11.25,-57,-24,62.861
88.1,11,-57.5,-24,63.271
88.2,11,-57,-23.75,62.722
88.3,11,-58,-23,63.356
88.4,11,-57.25,-23,62.67
88.5,11,-58,-23,63.356
88.6,11,-58,-23.25,63.447
88.7,12,-57.75,-23.75,63.586
88.8,11.75,-58,-24,63.86
88.9,11,-58,-24,63.726
89,11,-58,-24,63.726
89.1,11,-58,-24,63.726
89.2,11,-57.25,-24,63.044
89.3,11,-57,-24,62.817
89.4,11,-57.75,-24,63.499
89.5,11,-58,-24,63.726
89.6,11,-58,-24,63.726
89.7,11,-58,-24,63.726
89.8,12,-57.75,-24,63.679
89.9,12,-57,-24,63
90,12,-57,-24,63
90.1,12,-57,-24,63
90.2,12,-57,-24,63
90.3,11.333,-57,-24,62.876
90.4,11,-57.5,-24,63.271
90.5,11.25,-58,-24,63.77
90.6,12,-58,-24,63.906
90.7,12,-58,-24,63.906
90.8,11.5,-58,-24,63.814
90.9,11,-57.667,-24,63.423
91,11,-57.75,-24,63.499
91.1,11.5,-58,-24,63.814
91.2,11.5,-58,-24,63.814
91.3,11,-58,-24,63.726
91.4,11,-58,-24,63.726
91.5,11,-57.75,-24,63.499
91.6,11,-57,-24,62.817
91.7,11.75,-57,-23.75,62.858
91.8,12,-58,-23,63.537
91.9,12,-58,-23,63.537
92,11.75,-58,-23.75,63.766
92.1,11,-58,-24,63.726
92.2,11,-58,-24,63.726
92.3,11,-58,-24,63.726
92.4,11.25,-57.5,-24,63.315
92.5,12,-57,-24,63
92.6,12.75,-56,-25.25,62.739
92.7,12.5,-55.5,-26.75,62.865
92.8,12,-56,-27.5,63.531
92.9,11.333,-56,-27.667,63.481
93,11,-56,-28,63.569
93.1,11,-56,-28,63.569
93.2,11,-56,-28,63.569
93.3,11,-55.5,-28,63.129
93.4,11.25,-55.5,-28,63.173
93.5,11,-56,-28,63.569
93.6,11.75,-56.25,-28,63.923
93.7,12,-57,-28.25,64.738
93.8,12,-56,-29.25,64.308
93.9,10.75,-54.75,-30.5,63.588
94,7.5,-54,-30.5,62.47
94.1,2.6667,-53.333,-31,61.746
94.2,0,-52.5,-33,62.01
94.3,1.75,-52,-33.75,62.017
94.4,5.75,-54.25,-31.5,62.995
94.5,7.5,-55.75,-29.25,63.402
94.6,9.5,-56.75,-28.75,64.322
94.7,10.25,-56.75,-25.75,63.156
94.8,12.333,-57.333,-24.667,63.621
94.9,14.25,-56.5,-23.75,62.924
95,14.5,-55.5,-25.25,62.674
95.1,13.75,-54.5,-26.5,62.141
95.2,12.25,-54.5,-26.25,61.72
95.3,12.75,-54.5,-24.75,61.199
95.4,13.333,-55.333,-22,61.021
95.5,15,-57.5,-20,62.7
95.6,15,-59.5,-17.25,63.74
95.7,15,-60,-16.25,63.946
95.8,15,-59.75,-15.25,63.464
95.9,15,-59.5,-14,62.938
96,15,-59.75,-13.75,63.12
96.1,16,-59,-14,62.714
96.2,16,-59.75,-13,63.207
96.3,17,-59,-13,62.761
96.4,17,-59,-13,62.761
96.5,17,-59,-12.25,62.61
96.6,17.75,-59,-11.5,62.676
96.7,17.75,-59,-10.25,62.459
96.8,17,-59,-9.6667,62.157
96.9,17,-59,-8.75,62.021
97,17,-59,-8,61.919
97.1,17,-59,-8,61.919
97.2,18,-59,-8,62.201
97.3,18,-59,-7.5,62.139
97.4,18,-59,-7,62.081
97.5,17,-59,-7.5,61.857
97.6,17,-59,-8,61.919
97.7,17,-59,-8,61.919
97.8,17,-59,-8,61.919
97.9,17,-59.25,-8.75,62.259
98,17,-59,-9,62.056
98.1,17,-59,-9,62.056
98.2,17,-59,-9,62.056
98.3,17,-59,-9,62.056
98.4,17,-59,-9,62.056
98.5,17,-59,-9,62.056
98.6,17,-59,-9,62.056
98.7,17,-59,-9,62.056
98.8,17,-59,-9,62.056
98.9,17.25,-59,-9,62.125
99,18,-59,-9,62.338
99.1,17,-59,-9,62.056
99.2,17,-59,-9,62.056
99.3,17,-59,-9,62.056
99.4,17,-59,-9,62.056
99.5,17,-59,-9,62.056
99.6,17,-59.25,-9,62.294
99.7,17,-60,-9,63.008
99.8,17,-60,-9,63.008
99.9,17,-59.5,-9,62.532
100,17,-59,-9,62.056
100.1,17,-59,-9,62.056
100.2,17,-59,-9,62.056
100.3,17,-59,-9,62.056
100.4,17,-59,-9,62.056
100.5,18,-59.25,-9,62.574
100.6,17,-59,-9,62.056
100.7,17,-59,-9,62.056
100.8,17,-59,-9,62.056
100.9,17,-59,-8.5,61.986
101,17.5,-59,-8,62.058
101.1,17.5,-59,-8.5,62.125
101.2,17,-59,-9,62.056
101.3,17,-59,-9,62.056
101.4,17,-59,-9,62.056
101.5,17,-59,-9,62.056
101.6,17,-59,-9,62.056
101.7,17,-59,-8.25,61.952
101.8,17,-59,-8,61.919
101.9,17,-59,-8.25,61.952
102,17,-59,-9,62.056
102.1,17,-59,-9,62.056
102.2,17,-59.5,-9,62.532
102.3,17,-59.5,-9,62.532
102.4,17,-59,-9,62.056
102.5,17.25,-59,-9,62.125
102.6,17.333,-59,-9,62.149
102.7,17,-59,-9,62.056
102.8,17,-59,-9,62.056
102.9,17,-59,-9,62.056
103,18,-59,-9,62.338
103.1,18,-59,-8.5,62.268
103.2,17.667,-59,-9,62.242
103.3,17,-59,-9,62.056
103.4,17,-59,-9,62.056
103.5,17,-59,-9,62.056
103.6,17,-59,-9,62.056
103.7,17,-59,-9,62.056
103.8,17.25,-59,-9,62.125
103.9,17,-59,-9,62.056
104,17,-59,-9,62.056
104.1,17,-59,-9,62.056
104.2,17,-59,-9,62.056
104.3,17.25,-59,-9,62.125
104.4,18,-59,-9,62.338
104.5,18,-59.5,-9,62.811
104.6,17,-60,-9,63.008
104.7,17,-59.75,-9,62.77
104.8,17,-59,-8.75,62.021
104.9,17,-59,-9,62.056
105,17,-59,-9,62.056
105.1,17,-59,-9,62.056
105.2,17,-59,-9,62.056
105.3,17.5,-59,-9,62.195
105.4,18,-59,-9,62.338
105.5,18,-59,-9,62.338
105.6,18,-59,-9,62.338
105.7,18,-59,-9,62.338
105.8,18,-59,-9,62.338
105.9,18,-59,-9,62.338
106,18,-59,-9,62.338
106.1,17.5,-59,-9,62.195
106.2,17,-59,-9,62.056
106.3,17,-59,-9,62.056
106.4,17,-59,-9,62.056
106.5,17.333,-59,-9,62.149
106.6,18,-59,-9,62.338
106.7,18,-59,-9,62.338
106.8,18,-59,-9,62.338
106.9,18,-59,-9,62.338
107,18,-59,-9,62.338
107.1,17,-59,-9,62.056
107.2,17.667,-59,-9,62.242
107.3,18,-59,-9,62.338
107.4,18,-59,-9,62.338
107.5,18,-59,-9,62.338
107.6,18,-59,-9,62.338
107.7,18,-59,-9,62.338
107.8,18,-59,-9,62.338
107.9,18,-59,-9,62.338
108,18,-59,-9,62.338
108.1,18,-59.25,-8.5,62.504
108.2,18,-59,-8.25,62.234
108.3,18,-59,-8.75,62.302
108.4,18,-59,-9,62.338
108.5,18,-59,-9,62.338
108.6,18,-59,-9,62.338
108.7,17.5,-59,-9,62.195
108.8,17,-59,-9,62.056
108.9,17,-59,-9,62.056
109,17,-59,-9,62.056
109.1,18,-59,-9,62.338
109.2,18,-59,-9,62.338
109.3,18,-59,-9,62.338
109.4,17.75,-59,-9,62.266
109.5,17.25,-59,-9,62.125
109.6,17,-59,-9,62.056
109.7,17.25,-59,-9,62.125
109.8,18,-59,-9,62.338
109.9,17,-59,-9,62.056
110,17,-59,-8.75,62.021
110.1,17,-59,-8.5,61.986
110.2,17,-59,-9,62.056
110.3,17,-59,-9,62.056
110.4,17,-59,-9,62.056
110.5,17.25,-59,-9,62.125
110.6,18,-59,-9,62.338
110.7,18,-59,-9,62.338
110.8,18,-59,-9,62.338
110.9,18,-59,-9,62.338
111,17.25,-59,-9,62.125
111.1,17.667,-59,-9,62.242
111.2,18,-59,-9,62.338
111.3,17.75,-59,-9,62.266
111.4,17,-59,-9,62.056
111.5,17,-59,-9,62.056
111.6,17,-59,-9,62.056
111.7,17,-59,-9,62.056
111.8,17,-59,-9,62.056
111.9,17.5,-59,-9,62.195
112,17,-59,-8.75,62.021
112.1,17,-59,-8.75,62.021
112.2,17.5,-59.25,-8,62.296
112.3,18,-60,-9,63.285
112.4,17.75,-59.75,-9,62.977
112.5,17,-59,-9,62.056
112.6,17,-59,-9,62.056
112.7,17.5,-59,-9,62.195
112.8,18,-59,-9,62.338
112.9,18,-59,-9,62.338
113,18,-59,-9,62.338
113.1,18,-59,-9,62.338
113.2,17.75,-59,-9,62.266
113.3,17,-59,-9,62.056
113.4,17,-59,-9,62.056
113.5,17.75,-59,-9,62.266
113.6,17,-59,-9,62.056
113.7,17,-59,-9,62.056
113.8,17.25,-59,-9,62.125
113.9,18,-59,-9,62.338
114,18,-59,-9,62.338
114.1,18,-59,-9,62.338
114.2,18,-59,-9,62.338
114.3,17,-59,-9,62.056
114.4,17.5,-59,-9,62.195
114.5,18,-59,-8.75,62.302
114.6,18,-59,-9,62.338
114.7,18,-59,-9,62.338
114.8,18,-59,-9,62.338
114.9,18,-59,-9,62.338
115,18,-59,-9,62.338
115.1,18,-59,-9,62.338
115.2,18,-59,-9,62.338
115.3,18,-59,-9,62.338
115.4,18,-59,-9,62.338
115.5,18,-59,-9,62.338
115.6,18,-59,-9,62.338
115.7,18,-59,-9,62.338
115.8,18,-59,-9,62.338
115.9,18,-59,-9,62.338
116,18,-59,-9,62.338
116.1,18,-59,-9,62.338
116.2,18,-59,-9,62.338
116.3,17,-59,-9,62.056
116.4,17,-59,-9,62.056
116.5,17.25,-59,-9,62.125
116.6,18,-59,-9,62.338
116.7,18,-59,-9,62.338
116.8,18,-59,-9,62.338
116.9,17.667,-59,-9,62.242
117,17,-59,-9,62.056
117.1,17,-59,-9,62.056
117.2,17.25,-59,-9,62.125
117.3,17,-59.75,-9,62.77
117.4,17,-59.5,-9,62.532
117.5,17,-59,-9,62.056
117.6,17,-59,-9,62.056
117.7,17,-59,-9,62.056
117.8,17,-59,-9,62.056
117.9,17,-59,-9,62.056
118,17,-59,-9,62.056
118.1,17,-59,-9,62.056
118.2,17,-59,-9,62.056
118.3,17.75,-59,-9,62.266
118.4,18,-59,-9,62.338
118.5,18,-59,-9,62.338
118.6,17.25,-59,-9,62.125
118.7,17,-59,-9,62.056
118.8,17,-59,-9,62.056
118.9,17,-59,-9,62.056
119,17.75,-59,-9,62.266
119.1,18,-59,-9,62.338
119.2,18,-59,-9,62.338
119.3,18,-59,-9,62.338
119.4,18,-59,-9,62.338
119.5,17,-59,-9,62.056
119.6,17,-59,-9,62.056
119.7,17,-59,-9,62.056
119.8,17,-59,-9,62.056
119.9,17,-59,-9,62.056
120,17,-59,-9,62.056
120.1,17.5,-59,-9,62.195
120.2,18,-59,-9,62.338
120.3,18,-59,-9,62.338
120.4,17.25,-59,-9,62.125
120.5,17,-59,-9,62.056
120.6,17,-59,-9,62.056
120.7,17,-59,-9,62.056
120.8,17,-59,-9,62.056
120.9,17,-59,-9,62.056
121,17,-59,-9,62.056
121.1,17,-59,-9,62.056
121.2,17,-59,-9,62.056
121.3,17,-59,-9,62.056
121.4,17,-59,-9,62.056
121.5,17,-59,-9,62.056
121.6,17,-59,-9,62.056
121.7,17.5,-59,-9,62.195
121.8,18,-59,-9,62.338
121.9,18,-59,-9,62.338
122,17,-59,-9,62.056
122.1,17,-59,-9,62.056
122.2,17,-59,-9,62.056
122.3,17,-59,-9,62.056
122.4,17.25,-59,-9,62.125
122.5,18,-59,-9,62.338
122.6,18,-59,-9,62.338
122.7,17.25,-59,-9,62.125
122.8,17,-59,-9,62.056
122.9,17.5,-59,-9,62.195
123,18,-59,-9,62.338
123.1,18,-59,-9,62.338
123.2,18,-59,-9,62.338
123.3,18,-59,-9,62.338
123.4,18,-59,-9,62.338
123.5,18,-59,-9,62.338
123.6,18,-59,-9,62.338
123.7,18,-59,-9,62.338
123.8,17.25,-59,-9,62.125
123.9,17,-59,-9,62.056
124,17.5,-59,-9,62.195
124.1,18,-59,-9,62.338
124.2,18,-59,-9,62.338
124.3,18,-59,-9,62.338
124.4,18,-59,-9,62.338
124.5,18,-59,-9,62.338
124.6,18,-59,-9,62.338
124.7,18,-59,-9,62.338
124.8,18,-59,-9,62.338
124.9,18,-59,-9,62.338
125,18,-59,-9,62.338
125.1,17.75,-59,-9,62.266
125.2,18,-59,-9,62.338
125.3,18,-59,-9,62.338
125.4,18,-59,-9,62.338
125.5,17,-59,-9,62.056
125.6,17.75,-59,-9,62.266
125.7,18,-59,-9,62.338
125.8,18,-59,-9,62.338
125.9,18,-59,-9,62.338
126,18,-59.667,-9,62.969
126.1,18,-59.25,-9,62.574
126.2,18,-59,-9,62.338
126.3,18,-59,-9,62.338
126.4,18,-59,-9,62.338
126.5,17.75,-59,-9,62.266
126.6,17.5,-59,-9,62.195
126.7,18,-59,-9,62.338
126.8,18,-59,-9,62.338
126.9,17,-59,-9,62.056
127,17.25,-59,-9,62.125
127.1,18,-59,-9,62.338
127.2,18,-59,-9,62.338
127.3,18,-59.667,-9,62.969
127.4,18,-59.25,-9,62.574
127.5,18,-59,-9,62.338
127.6,18,-59,-9,62.338
127.7,18,-59,-9,62.338
127.8,18,-59,-9,62.338
127.9,18,-59,-9,62.338
128,18,-59,-9,62.338
128.1,18,-59,-9,62.338
128.2,18,-59,-9,62.338
128.3,18,-59,-9,62.338
128.4,18,-59,-9,62.338
128.5,18,-59,-9,62.338
128.6,18,-59,-9,62.338
128.7,18,-59,-9,62.338
128.8,18,-59,-9,62.338
128.9,18,-59,-9,62.338
129,18,-59,-9,62.338
129.1,18,-59,-9,62.338
129.2,17.25,-59,-9,62.125
129.3,17,-59,-9,62.056
129.4,17,-59,-9,62.056
129.5,18,-59,-9,62.338
129.6,17.5,-59,-9,62.195
129.7,17.75,-59,-9,62.266
129.8,18,-59,-9,62.338
129.9,18,-59,-9,62.338
130,18,-59,-9,62.338
130.1,17.75,-59,-9,62.266
130.2,18,-59,-9,62.338
130.3,18,-59,-9,62.338
130.4,18,-59,-9,62.338
130.5,18,-59,-9,62.338
130.6,17.5,-59,-9,62.195
130.7,17,-59,-9,62.056
130.8,17.75,-59,-9,62.266
130.9,17.75,-59,-9,62.266
131,17.75,-59,-9,62.266
131.1,17,-59,-9,62.056
131.2,17.667,-59,-9,62.242
131.3,18,-59,-9,62.338
131.4,18,-59,-9,62.338
131.5,18,-59,-9,62.338
131.6,18,-59,-9,62.338
131.7,18,-59,-9,62.338
131.8,18,-59,-9,62.338
131.9,18,-59,-9,62.338
132,18,-59,-9,62.338
132.1,17.5,-59,-9,62.195
132.2,18,-59,-9,62.338
132.3,17.5,-59,-9,62.195
132.4,17,-59,-9,62.056
132.5,18,-59,-9,62.338
132.6,18,-59,-9,62.338
132.7,18,-59,-9,62.338
132.8,18,-59,-9,62.338
132.9,18,-59,-9,62.338
133,18,-59,-9,62.338
133.1,18,-59,-9.25,62.374
133.2,18,-59,-9.3333,62.387
133.3,18,-59,-9,62.338
133.4,18,-59,-9,62.338
133.5,18,-59,-9,62.338
133.6,18,-59,-9.5,62.412
133.7,18,-59,-9,62.338
133.8,18,-59,-9,62.338
133.9,18,-59,-9,62.338
134.9,18,-59,-9,62.338
135,18,-59,-9,62.338
135.1,18,-59,-9,62.338
135.2,17.5,-59,-9,62.195
135.3,17.5,-59,-9,62.195
135.4,18,-59,-9,62.338
135.5,18,-59,-9,62.338
135.6,18,-59,-9,62.338
135.7,18,-59,-9,62.338
135.8,18,-59,-9,62.338
135.9,18,-59,-9,62.338
136,18,-59,-9,62.338
136.1,18,-59,-9,62.338
136.2,18,-59,-9,62.338
136.3,18,-59,-9,62.338
136.4,18,-59,-9,62.338
136.5,18,-59,-9,62.338
136.6,18,-59,-9,62.338
136.7,18,-59,-9,62.338
136.8,18,-59,-9,62.338
136.9,18,-59,-9,62.338
137,18,-59,-9,62.338
137.1,18,-59,-9,62.338
137.2,18,-59,-9,62.338
137.3,18,-59,-9,62.338
137.4,18,-59,-9,62.338
137.5,18,-59,-9,62.338
137.6,17,-59,-9,62.056
137.7,17.25,-59,-9,62.125
137.8,18,-59,-9.75,62.45
137.9,18,-59,-10,62.49
138,17.5,-59,-10,62.348
138.1,18,-59,-10,62.49
138.2,18,-59,-9.75,62.45
138.3,18,-59,-9.5,62.412
138.4,18,-59,-10,62.49
138.5,17.5,-59,-10,62.348
138.6,18,-59,-9,62.338
138.7,18,-59,-9,62.338
138.8,18,-59,-9,62.338
138.9,18,-59,-9,62.338
139,18,-59,-9,62.338
139.1,18,-59,-9.25,62.374
139.2,18,-59,-9,62.338
139.3,18,-59,-9,62.338
139.4,18,-59,-9,62.338
139.5,17.667,-59,-9,62.242
139.6,17.5,-59,-9,62.195
139.7,18,-59,-9,62.338
139.8,18,-59,-9,62.338
139.9,18,-59,-9,62.338
140,17.25,-59,-9,62.125
140.1,18,-59,-9,62.338
140.2,18,-59,-9,62.338
140.3,18,-59,-9,62.338
140.4,18,-59,-9,62.338
140.5,18,-59,-9,62.338
140.6,18,-59,-9,62.338
140.7,17,-59,-9,62.056
140.8,17.667,-59,-9,62.242
140.9,18,-59,-9,62.338
141,18,-59.25,-9,62.574
141.1,18,-59,-9,62.338
141.2,18,-59,-9,62.338
141.3,18,-59,-9,62.338
141.4,18,-60,-9,63.285
141.5,18,-60,-9,63.285
141.6,18,-59.25,-9,62.574
141.7,18,-59,-9,62.338
141.8,18,-59,-9,62.338
141.9,18,-59,-9,62.338
142,17.5,-59,-9,62.195
142.1,17.5,-59,-9,62.195
142.2,18,-59,-9,62.338
142.3,18,-59,-9,62.338
142.4,18,-59,-9,62.338
142.5,18,-59,-9,62.338
142.6,18,-59,-9,62.338
142.7,18,-59,-9,62.338
142.8,18,-59,-9,62.338
142.9,17.5,-59,-9,62.195
143,18,-59,-9,62.338
143.1,18,-59,-9,62.338
143.2,18,-59,-9,62.338
143.3,18,-59,-9,62.338
143.4,18,-59,-9,62.338
143.5,18,-59,-9.25,62.374
143.6,18,-59,-9,62.338
143.7,18,-59,-9,62.338
143.8,18,-59,-9,62.338
143.9,18,-59,-9,62.338
144,18,-59,-9,62.338
144.1,18,-59,-9,62.338
144.2,18,-59,-9,62.338
144.3,18,-59,-9,62.338
144.4,18,-59,-9,62.338
144.5,18,-59,-9,62.338
144.6,18,-59,-9,62.338
144.7,18,-59,-9,62.338
144.8,18,-59.5,-9.25,62.848
144.9,18,-59,-9.25,62.374
145,18,-59,-9,62.338
145.1,18,-59,-9,62.338
145.2,18,-59,-9,62.338
145.3,18,-59,-9,62.338
145.4,17.5,-59,-9,62.195
145.5,17,-59,-9,62.056
145.6,17,-59,-9,62.056
145.7,18,-59,-9,62.338
145.8,18,-59,-9,62.338
145.9,18,-59,-9,62.338
146,18,-59,-9,62.338
146.1,18,-59,-9,62.338
146.2,18,-59,-9,62.338
146.3,18,-59.75,-9,63.048
146.4,18,-60,-9,63.285
146.5,18,-59.25,-9,62.574
146.6,18,-59,-9,62.338
146.7,18,-59,-9,62.338
146.8,18,-59,-9,62.338
146.9,18,-59,-9,62.338
147,18,-59,-9,62.338
147.1,18,-59,-9,62.338
147.2,18,-59,-9.25,62.374
147.3,18,-59,-9.25,62.374
147.4,18,-59,-9.5,62.412
147.5,18,-59,-10,62.49
147.6,18,-59,-10,62.49
147.7,18,-59,-9,62.338
147.8,18,-59,-9,62.338
147.9,18,-59,-9,62.338
148,18,-59,-9,62.338
148.1,18,-59,-9,62.338
148.2,18,-59,-9,62.338
148.3,18,-59,-9,62.338
148.4,18,-59,-9,62.338
148.5,18,-59,-9,62.338
148.6,18,-59,-9,62.338
148.7,18,-59,-9,62.338
148.8,18,-59,-9,62.338
148.9,18,-59,-9,62.338
149,18,-59,-9,62.338
149.1,18,-59,-9,62.338
149.2,18,-59,-9,62.338
149.3,18,-59,-9,62.338
149.4,18,-59,-9,62.338
149.5,18,-59,-9,62.338
149.6,18,-59,-9,62.338
149.7,18,-59,-9,62.338
149.8,18,-59,-9,62.338
149.9,18,-59,-9,62.338
150,18,-59,-9.25,62.374
150.1,18,-59,-9.75,62.45
150.2,18,-59,-9,62.338
150.3,18,-59,-10,62.49
150.4,18,-59,-10,62.49
150.5,18,-59,-10,62.49
150.6,18,-59,-9.75,62.45
150.7,18,-59,-9,62.338
150.8,18,-59,-9,62.338
150.9,18,-59,-9,62.338
151,18,-59,-9,62.338
151.1,18,-59,-9,62.338
151.2,18,-59,-9,62.338
151.3,18,-59,-9,62.338
151.4,18,-59,-9,62.338
151.5,18,-59,-9,62.338
151.6,18,-59,-9,62.338
151.7,18,-59,-9,62.338
151.8,18,-59,-9,62.338
151.9,18,-59,-9,62.338
152,18,-59,-9,62.338
152.1,18,-59,-9,62.338
152.2,18,-59,-9,62.338
152.3,18,-59,-9,62.338
152.4,18,-59,-9,62.338
152.5,18,-59,-9,62.338
152.6,18,-59,-9,62.338
152.7,18,-59,-9,62.338
152.8,18,-59,-9.25,62.374
152.9,18,-59,-10,62.49
153,18,-59,-10,62.49
153.1,18,-59,-9.5,62.412
153.2,18,-59,-9.25,62.374
153.3,18,-59,-9,62.338
153.4,18,-59,-9,62.338
153.5,18,-59,-9,62.338
153.6,18,-59,-9.5,62.412
153.7,18,-59,-9.5,62.412
153.8,18,-59,-10,62.49
153.9,18,-59,-10,62.49
154,18,-59,-9.25,62.374
154.1,18,-59,-9,62.338
154.2,18,-59,-9,62.338
154.3,18,-59,-9,62.338
154.4,18,-59,-9,62.338
154.5,18,-59,-9,62.338
154.6,18,-59,-9,62.338
154.7,18,-59,-9,62.338
154.8,18,-59,-9,62.338
154.9,18,-59,-9,62.338
155,18,-59,-9,62.338
155.1,18,-59,-9,62.338
155.2,18,-59,-9,62.338
155.3,18,-59,-9,62.338
155.4,18,-59,-9,62.338
155.5,18,-59,-9,62.338
155.6,18,-59,-9,62.338
155.7,18,-59,-9,62.338
155.8,18,-59,-9,62.338
155.9,18,-59,-9,62.338
156,18,-59,-9,62.338
156.1,18,-59,-9.6667,62.438
156.2,18,-59,-9.75,62.45
156.3,18,-59,-9.5,62.412
156.4,18,-59,-9,62.338
156.5,18,-59,-9,62.338
156.6,18,-59,-9,62.338
156.7,18,-59,-9,62.338
156.8,18,-59,-9,62.338
156.9,18,-59,-9.25,62.374
157,18,-59,-9,62.338
157.1,18,-59,-10,62.49
157.2,18,-59,-9,62.338
157.3,18,-59,-9,62.338
157.4,18,-59,-9,62.338
157.5,18,-59,-9,62.338
157.6,18,-59,-9,62.338
157.7,18,-59,-9,62.338
157.8,18,-59,-9,62.338
157.9,18,-59,-9,62.338
158,18,-59,-9,62.338
158.1,18,-59,-9,62.338
158.2,18,-59,-9,62.338
158.3,18,-59,-9,62.338
158.4,18,-59,-9,62.338
158.5,18,-59,-9,62.338
158.6,18,-59,-9,62.338
158.7,18,-59,-9,62.338
158.8,18,-59,-9,62.338
158.9,18,-59,-9,62.338
159,18,-59,-9,62.338
159.1,18,-59,-9,62.338
159.2,18,-59,-9,62.338
159.3,18,-59,-9,62.338
159.4,18,-59,-9,62.338
159.5,18,-59,-9,62.338
159.6,18,-59,-8.5,62.268
159.7,18,-59,-9,62.338
159.8,18,-59,-9,62.338
159.9,18,-59,-10,62.49
160,18,-59,-9.3333,62.387
160.1,18,-59,-9,62.338
160.2,18,-59,-9,62.338
160.3,18,-59,-9,62.338
160.4,18,-59,-9.25,62.374
160.5,18,-59,-9.75,62.45
160.6,18,-59,-9,62.338
160.7,18,-59,-9,62.338
160.8,18,-59,-9,62.338
160.9,18,-59,-9,62.338
161,18,-59,-9,62.338
161.1,18,-59,-9,62.338
161.2,18,-59,-9,62.338
161.3,18,-59,-9,62.338
161.4,18,-59,-9,62.338
161.5,18,-59,-9,62.338
161.6,18,-59,-9,62.338
161.7,18,-59,-9,62.338
161.8,18,-59,-9,62.338
161.9,18,-59,-9,62.338
162,18,-59,-9,62.338
162.1,18,-59,-9,62.338
162.2,18,-59,-9,62.338
162.3,18,-59,-9,62.338
162.4,18,-59,-9,62.338
162.5,18,-59,-9,62.338
162.6,18,-59,-9,62.338
162.7,18,-59,-9,62.338
162.8,18,-59,-9,62.338
162.9,18,-59,-9,62.338
163,18,-59,-9,62.338
163.1,18,-59,-9,62.338
163.2,18,-59,-9,62.338
163.3,18,-59,-9,62.338
163.4,18,-59,-9,62.338
163.5,18,-59,-9,62.338
163.6,18,-59,-9.5,62.412
163.7,18,-59,-10,62.49
163.8,18,-59,-9.25,62.374
163.9,18,-59,-9,62.338
164,18,-59,-9,62.338
164.1,18,-59,-9,62.338
164.2,18,-59,-9,62.338
164.3,18,-59,-9,62.338
164.4,18,-59,-9,62.338
164.5,18,-59,-9,62.338
164.6,18,-59,-9,62.338
164.7,18,-59,-9,62.338
164.8,18,-59,-9,62.338
164.9,18,-59,-9,62.338
165,18,-59,-9,62.338
165.1,18,-59,-9,62.338
165.2,18,-59,-9,62.338
165.3,18,-59,-9,62.338
165.4,18,-59,-9,62.338
165.5,18,-59,-9,62.338
165.6,18,-59,-9,62.338
165.7,18,-59,-9,62.338
165.8,18,-59,-9,62.338
165.9,18,-59,-9,62.338
166,18,-59,-9,62.338
166.1,18,-59,-9,62.338
166.2,18,-59,-9,62.338
166.3,18,-59,-9,62.338
166.4,18,-59,-9,62.338
166.5,18,-59,-9,62.338
166.6,18,-59,-9,62.338
166.7,18,-59,-9,62.338
166.8,18,-59,-9,62.338
166.9,18,-59,-9,62.338
167,18,-59,-9,62.338
167.1,18,-59,-9,62.338
