68.9,-15.667,-75,-0.33333,76.62
69,-7,-74.5,0.75,74.832
69.1,-9.75,-66.75,2,67.488
69.2,-15.75,-41.25,8.5,44.965
69.3,-23,-29.75,17.25,41.372
69.4,-30.25,-43.5,18.75,56.204
69.5,-32.5,-64.5,7.75,72.64
69.6,-28.667,-64.667,-1.3333,70.748
69.7,-16.75,-56.25,-1,58.699
69.8,-11,-49,1.75,50.25
69.9,-13.5,-59.5,2.5,61.063
70,-17.5,-73,5.25,75.252
70.1,-12.75,-76.25,6.5,77.581
70.2,-11.667,-70.333,7,71.637
70.3,-13,-59.5,5.25,61.129
70.4,-16.75,-41.25,9.5,45.523
70.5,-25.75,-33.75,16,45.367
70.6,-33.5,-47.75,16.25,60.551
70.7,-33.5,-62.75,8,71.581
70.8,-27.5,-60.5,0.25,66.457
70.9,-23,-54.667,-2,59.342
71,-19,-50.75,-0.5,54.192
71.1,-19.5,-62.75,1.25,65.722
71.2,-20.667,-75.333,7.3333,78.46
71.3,-18.25,-77.5,5.5,79.81
71.4,-16.5,-63.5,3.5,65.702
71.5,-17.25,-39.75,5.5,43.679
71.6,-23.5,-18.5,6.75,30.66
71.7,-26.25,-19.25,8.25,33.581
71.8,-31,-43,0,53.009
71.9,-21.25,-61,-5.25,64.808
72,-16.5,-55.75,-6.5,58.503
72.1,-18.75,-58.25,-2.5,61.244
72.2,-20.333,-71,5.3333,74.047
72.3,-14.5,-79.5,5.75,81.016
72.4,-14.75,-76,7,77.734
72.5,-14,-47.25,4.75,49.509
72.6,-18.25,-3.25,1.75,18.62
72.7,-19.25,1,-0.75,19.291
72.8,-28.667,-21.333,-1.3333,35.758
72.9,-23.25,-52.25,-3.75,57.312
73,-17.75,-49,-0.75,52.121
73.1,-23,-58.5,2.25,62.899
73.2,-24.75,-75.75,7.5,80.043
73.3,-16,-80.25,7,82.128
73.4,-16.5,-62.75,4.75,65.057
73.5,-16.667,-42.667,6.3333,46.242
73.6,-23.25,-22,9,33.25
73.7,-28.75,-17.75,16.25,37.492
73.8,-34.75,-36,12.25,51.513
73.9,-28.5,-55.25,2.5,62.218
74,-24.25,-55.75,-3,60.87
74.1,-22.333,-52,-3,56.673
74.2,-26,-56.25,1.75,61.993
74.3,-28.25,-67.5,6.25,73.44
74.4,-23.5,-74,4,77.745
74.5,-18.75,-72,3.75,74.496
74.6,-18.333,-60.333,3.3333,63.145
74.7,-17.5,-40,7.75,44.343
74.8,-27.75,-30.25,10.5,42.372
74.9,-35.75,-42.5,12,56.818
75,-39.75,-58.25,5.75,70.754
75.1,-27.25,-52.5,1,59.159
75.2,-19,-48.25,0.25,51.857
75.3,-15.25,-52,0.75,54.195
75.4,-18,-57.667,-2.3333,60.456
75.5,-19.5,-68.25,-4.25,71.108
75.6,-12,-70,-4.75,71.18
75.7,-4.5,-67.75,0.25,67.9
75.8,-9.75,-57.75,3.25,58.657
75.9,-14.75,-50.75,5.25,53.11
76,-20.25,-46.75,10.5,52.018
76.1,-32.333,-49.667,15,61.133
76.2,-30.5,-64.75,14.75,73.078
76.3,-14.75,-65.25,5.75,67.143
76.4,-1.5,-64,-1.75,64.041
76.5,-7,-63.25,-2.75,63.696
76.6,-9,-65,-5.25,65.83
76.7,-12.333,-60.333,-8.3333,62.142
76.8,-14,-60,-7.25,62.037
76.9,-16.75,-61.5,-4,63.866
77,2.5,-62.5,0.5,62.552
77.1,15.25,-59.5,3,61.496
77.2,17.333,-58,5.6667,60.799
77.4,10,-60,8,61.351
77.5,11.5,-61.25,10,63.117
77.6,15,-60.75,8.75,63.183
77.7,20.75,-52.75,4.75,56.883
77.8,30.333,-50,3,58.559
77.9,41.5,-46,5,62.155
78,51.5,-38.25,6.75,64.505
78.1,55,-21.25,5.75,59.242
78.2,60.25,-3.75,-9.25,61.071
78.3,67.5,4,-26.75,72.717
78.4,68.333,1.6667,-34.667,76.642
78.5,56,4.25,-41,69.535
78.6,34.5,9.75,-47.75,59.711
78.7,26.75,10.5,-48.5,56.374
78.8,35.25,6,-40,53.652
78.9,48,4.25,-21,52.565
79,53.5,3.25,11.5,54.818
79.1,49.333,1.3333,34,59.93
79.2,32.667,3,51,60.639
