70.3,-14.5,40,-22.25,48.014
70.4,-17.75,48.5,-22.75,56.435
70.5,-13,41.25,-10.25,44.448
70.6,-9.5,35,-15,39.246
70.7,-2.5,46.75,-19.5,50.716
70.8,-0.75,50.75,-25.5,56.801
70.9,-8,67,-27.333,72.802
71,-19.25,64,-28.25,72.558
71.1,-18.5,43,-19,50.52
71.2,-14,36.75,-19.25,43.785
71.3,-14.5,48.75,-18.25,54.036
71.4,-15.75,69.25,-20.75,73.988
71.5,-10,68,-13.667,70.077
71.6,-7,55.75,-19,59.313
71.7,0.75,48.5,-23.5,53.899
71.8,-6,63.5,-25.75,68.785
71.9,-17.75,68.25,-26.25,75.248
