68.7,-70,-24,-1.3333,74.012
68.8,-59.25,-25,-0.5,64.31
68.9,-50.25,-16.5,2,52.927
69,-50.25,-14.25,3,52.318
69.1,-54.5,-15.5,4,56.802
69.2,-61,-16.5,1.5,63.21
69.3,-62,-22.5,-7.25,66.354
69.4,-56.667,-26,-10.333,63.197
69.5,-49,-23.25,-10.5,55.243
69.6,-48.25,-13.25,-5,50.285
69.7,-57.5,-3.5,-4,57.745
69.8,-60.75,-5.5,-3.75,61.114
69.9,-64.25,-12.75,-1,65.51
70,-57,-19,1,60.092
70.1,-53.5,-14.5,0.5,55.432
70.2,-54,-11.25,2.75,55.228
70.3,-62.75,-16.5,0,64.883
70.4,-67.5,-24,-8,72.085
70.5,-58.75,-26,-8.5,64.806
70.6,-48.75,-8.75,2,49.569
70.7,-50,4.6667,7.3333,50.75
70.8,-64.25,2,6.25,64.584
70.9,-71.75,-15.5,3.25,73.477
71,-65.75,-25.25,4.25,70.56
71.1,-51.5,-19,6.75,55.307
71.2,-49.75,-14.25,7.75,52.328
71.3,-58,-21,4,61.814
71.4,-66.25,-31.25,0.25,73.251
71.5,-63.75,-35.5,-7,73.303
71.6,-48.75,-31.25,-5.75,58.191
71.7,-43.75,-18.5,-3.5,47.629
71.8,-46.5,-10.75,2.25,47.779
71.9,-56.333,-11.333,6,57.774
72,-66.5,-19.75,3.5,69.459
72.1,-67,-28.25,4.25,72.836
72.2,-56,-25.75,3.75,61.751
72.3,-50.25,-19.75,6.25,54.352
72.4,-57,-21.75,4,61.14
72.5,-62.5,-32.5,-1,70.452
72.6,-62,-34,-7.3333,71.09
72.7,-53,-30.25,-8.75,61.649
72.8,-47.25,-18.25,-4.25,50.83
72.9,-44.75,-9.25,2.75,45.779
73,-57.5,-13.25,5,59.218
73.1,-66.25,-26.5,3.75,71.452
73.2,-66,-30,2.3333,72.536
73.3,-52.25,-23.5,5.25,57.532
73.4,-49.25,-19,5.5,53.074
73.5,-58.75,-24.75,4,63.876
73.6,-65.25,-33.75,0,73.462
73.7,-60.25,-33.5,-5.75,69.176
73.8,-48.25,-26.25,-6.25,55.283
73.9,-42.333,-17,-3,45.718
74,-44.25,-10,3,45.465
74.1,-59.5,-18,1.75,62.188
74.2,-65.5,-30.25,2,72.176
74.3,-61,-28,2,67.149
74.4,-50.25,-19,4.5,53.91
74.5,-52.5,-18.75,3.25,55.842
74.6,-60.667,-28.333,0,66.957
74.7,-66.25,-30,-5,72.898
74.8,-59.75,-29.75,-9,67.351
74.9,-48.5,-19.5,-7,52.74
75,-41.75,-11,-2.5,43.247
75.1,-50,-10.5,3,51.179
75.2,-62,-21,1.3333,65.473
75.3,-65.5,-31.5,3,72.743
75.4,-58,-28,4,64.529
75.5,-50.5,-20,5.75,54.62
75.6,-48.5,-21.5,3.25,53.151
75.7,-51.25,-26.75,2.25,57.855
75.8,-58.25,-33.75,2,67.351
75.9,-57.333,-39.667,0.33333,69.718
