90.8,-11,56,12.75,58.477
90.9,-11,56,12,58.318
91,-11,56,12.25,58.37
91.1,-11,56,12.75,58.477
91.2,-11,56,13,58.532
91.3,-11.5,56,13,58.628
91.4,-11,56,13,58.532
91.5,-11,56,13,58.532
91.6,-11,56,13,58.532
91.7,-11,56,12.5,58.423
91.8,-11,56,12,58.318
91.9,-11,56,12.75,58.477
92,-11,56,13,58.532
92.1,-11,56,13,58.532
92.2,-11,56,13,58.532
92.3,-11,56,13,58.532
92.4,-11,56,13,58.532
92.5,-11,56,13,58.532
92.6,-11,56,13,58.532
92.7,-11,56,13,58.532
92.8,-11,56,13,58.532
92.9,-11,56,13,58.532
93,-11,56,13,58.532
93.1,-11,56,13,58.532
93.2,-11,56,13,58.532
93.3,-11,56,13,58.532
93.4,-11.25,56,13,58.58
93.5,-11.333,56.333,13,58.914
93.6,-11,56,13,58.532
93.7,-11,56,12,58.318
93.8,-11,56,12.25,58.37
93.9,-11,56,13,58.532
94,-11,56,12.5,58.423
94.1,-11,56,12.5,58.423
94.2,-11,56,13,58.532
94.3,-11,56,13,58.532
94.4,-11,56,13,58.532
94.5,-11,56,13,58.532
94.6,-11,56,13,58.532
94.7,-11,56,13,58.532
94.8,-11,56,13,58.532
94.9,-10.5,56,13,58.44
95,-11,56,13,58.532
95.1,-11,56,13,58.532
95.2,-11,56,13,58.532
95.3,-11,56,13,58.532
95.4,-11.75,56,13,58.678
95.5,-11.667,56,13,58.661
95.6,-11,56,13,58.532
95.7,-11,56,13,58.532
95.8,-11,56,13,58.532
95.9,-11,56,13,58.532
96,-11,56,13,58.532
96.1,-11,56,13,58.532
96.2,-11,56,13,58.532
96.3,-11,56,13,58.532
96.4,-11,56,13,58.532
96.5,-11,56,13,58.532
96.6,-11,56,13,58.532
96.7,-11,56,13,58.532
96.8,-11,56,12.333,58.388
96.9,-11,56,12,58.318
97,-11,56,12.25,58.37
97.1,-11,56,13,58.532
97.2,-11,56,13,58.532
97.3,-11,56,12.75,58.477
97.4,-11,56,12.333,58.388
97.5,-11,56,13,58.532
97.6,-11.25,56,13,58.58
97.7,-11.25,56,13,58.58
97.8,-11,56,13,58.532
97.9,-11,56,13,58.532
98,-11,56,13,58.532
98.1,-11,56,13,58.532
98.2,-11,56,13,58.532
98.3,-11,56,13,58.532
98.4,-11,56,13,58.532
98.5,-11,56,13,58.532
98.6,-11,56,13,58.532
98.7,-11,56,13,58.532
98.8,-11,56,13,58.532
98.9,-11,56,13,58.532
99,-11,56,13,58.532
99.1,-11,56,13,58.532
99.2,-11,56,13,58.532
99.3,-11,56,12.75,58.477
99.4,-11,56,12.333,58.388
99.5,-11,56,13,58.532
99.6,-11,56,13,58.532
99.7,-11,56,13,58.532
99.8,-11,56,13,58.532
99.9,-10.5,56,13,58.44
100,-10,56,13,58.352
100.1,-10.75,56,12.75,58.431
100.2,-11,56,12.5,58.423
100.3,-11,56,13,58.532
100.4,-11,56,13,58.532
100.5,-11,56,13,58.532
100.6,-11,56,13,58.532
100.7,-11,56,13,58.532
100.8,-11,56,12.5,58.423
100.9,-11,56,12,58.318
101,-11,56,12.75,58.477
101.1,-11,56,13,58.532
101.2,-11,56,13,58.532
101.3,-11,56,13,58.532
101.4,-11,56,13,58.532
101.5,-11,56,13,58.532
101.6,-11,56,13,58.532
101.7,-11,56,13,58.532
101.8,-11,56,13,58.532
101.9,-11,56,13,58.532
102,-11,56,13,58.532
102.1,-11,56,13,58.532
102.2,-11,56,13,58.532
102.3,-11,56,12.75,58.477
102.4,-11,56,13,58.532
102.5,-11,56,13,58.532
102.6,-11,56,12,58.318
102.7,-11,56,12.25,58.37
102.8,-11,56,13,58.532
102.9,-11,56,13,58.532
103,-11,56,13,58.532
103.1,-11,56,13,58.532
103.2,-11,56,13,58.532
103.3,-11,56,12.333,58.388
103.4,-11,56,13,58.532
103.5,-11,56,13,58.532
103.6,-11,56,13,58.532
103.7,-11,56,13,58.532
103.8,-11,56,13,58.532
103.9,-11,56,13,58.532
104,-11,56,13,58.532
104.1,-11,56,13,58.532
104.2,-11.25,56,12.75,58.525
104.3,-12,56,12,58.515
104.4,-11.25,56,12.75,58.525
104.5,-11,56,13,58.532
104.6,-11,56,13,58.532
104.7,-11,56,13,58.532
104.8,-11,56,13,58.532
104.9,-11,56,13,58.532
105,-11,56,13,58.532
105.1,-11,56,13,58.532
105.2,-11,56,12.333,58.388
105.3,-11,56,12,58.318
105.4,-11,56,12.5,58.423
105.5,-11,56,13,58.532
105.6,-11,56,13,58.532
105.7,-11,56,13,58.532
105.8,-11,56,13,58.532
105.9,-11,56,13,58.532
106,-11,56,13,58.532
106.1,-11,56,13,58.532
106.2,-11,56,13,58.532
106.3,-11,56,13,58.532
106.4,-11,56,12.5,58.423
106.5,-11,56,13,58.532
106.6,-11,56,13,58.532
106.7,-11,56,13,58.532
106.8,-11.5,56,13,58.628
106.9,-11.25,56,12.25,58.418
107,-11,56,13,58.532
107.1,-11,56,13,58.532
107.2,-11,56,13,58.532
107.3,-11.25,56,13,58.58
107.4,-12,56,13,58.728
107.5,-11.5,56,13,58.628
107.6,-11,56,13,58.532
107.7,-11,56,13,58.532
107.8,-11,56,13,58.532
107.9,-11,56,13,58.532
108,-11.5,56,13,58.628
108.1,-12,56,12.5,58.62
108.2,-11.5,56,12,58.414
108.3,-11.25,56,12,58.366
108.4,-12,56,12.75,58.673
108.5,-12,56,13,58.728
108.6,-11.5,56,13,58.628
108.7,-11,56,13,58.532
108.8,-11,56,13,58.532
108.9,-11,56,13,58.532
109,-12,56,13,58.728
109.1,-11,56,13,58.532
109.2,-11,56,13,58.532
109.3,-11,56,13,58.532
109.4,-11,56,13,58.532
109.5,-11,56,13,58.532
109.6,-11,56,13,58.532
109.7,-11,56,12.333,58.388
109.8,-11,56,12.25,58.37
109.9,-11,56,13,58.532
110,-11,56,13,58.532
110.1,-11,56,12.25,58.37
110.2,-11,56,12.75,58.477
110.3,-11,56,12.5,58.423
110.4,-12,56,13,58.728
110.5,-12,56,12.25,58.567
110.6,-11.75,56,12.25,58.516
110.7,-11,56,12,58.318
110.8,-11,56,12.75,58.477
110.9,-11,56,13,58.532
111,-11,56,13,58.532
111.1,-11,56,13,58.532
111.2,-11,56,13,58.532
111.3,-11,56,13,58.532
111.4,-11,56,13,58.532
111.5,-11,56,13,58.532
111.6,-11,56,13,58.532
111.7,-11,56,13,58.532
111.8,-11,56,13,58.532
111.9,-11,56,12.75,58.477
112,-11,56,12.25,58.37
112.1,-11,56,13,58.532
112.2,-11,56,13,58.532
112.3,-11,56,13,58.532
112.4,-11,56,13,58.532
112.5,-11,56,13,58.532
112.6,-11,56,13,58.532
112.7,-11,56,13,58.532
112.8,-11,56,13,58.532
112.9,-11,56,13,58.532
113,-11,56,13,58.532
113.1,-11,56,12.25,58.37
113.2,-11,56,12.75,58.477
113.3,-11.5,56.25,12,58.654
113.4,-11.25,56.25,12,58.606
113.5,-11,56,12.5,58.423
113.6,-11,56,13,58.532
113.7,-11,56,13,58.532
113.8,-11,56,13,58.532
113.9,-11,56,13,58.532
114,-11,56,13,58.532
114.1,-11,56,13,58.532
114.2,-11,56,13,58.532
114.3,-12,56,13,58.728
114.4,-11.25,56,13,58.58
114.5,-11,56,13,58.532
114.6,-11,56,13,58.532
114.7,-11,56,13,58.532
114.8,-11,56,13,58.532
114.9,-11,56,12.5,58.423
115,-11,56,12,58.318
115.1,-11,56,12,58.318
115.2,-11,56,13,58.532
115.3,-10.75,56,13,58.486
115.4,-10,56,13,58.352
115.5,-10.75,56,13,58.486
115.6,-10.667,56,13,58.47
115.7,-11,56,13,58.532
115.8,-11,56,13,58.532
115.9,-11,56,13,58.532
116,-10,56,13,58.352
116.1,-10,56,13,58.352
116.2,-10,56,13,58.352
116.3,-10,56,13,58.352
116.4,-10,56,13,58.352
116.5,-10,56,12.25,58.19
116.6,-10,56,12.5,58.243
116.7,-9.5,56,13,58.269
116.8,-9.5,56,13,58.269
116.9,-9,57,13,59.152
117,-9,56.75,13,58.911
117.1,-8.25,56,14,58.31
117.2,-7.75,56,14,58.241
117.3,-7,56,14,58.146
117.4,-7,56.5,13.75,58.569
117.5,-7,56,13,57.914
117.6,-7,56.667,13,58.559
117.7,-8.5,56,13,58.114
117.8,-10,56,12.5,58.243
117.9,-11,56,12,58.318
118,-10,56.5,12,58.62
118.1,-9.75,56.25,12,58.336
118.2,-10,56,12,58.138
118.3,-11.75,56,11,58.267
118.4,-12,56,11,58.318
118.5,-11,55.75,12.25,58.13
118.6,-10.5,56,13.5,58.553
118.7,-9.5,56.5,13.75,58.92
118.8,-8.3333,56,13,58.09
118.9,-7.5,56.75,13,58.701
119,-10,56,13.75,58.524
119.1,-12,55.5,14,58.483
119.2,-12,55,14.5,58.131
119.3,-12,55,15,58.258
119.4,-12,55,15,58.258
119.5,-12,55,15.667,58.433
119.6,-11,55,16.25,58.396
119.7,-11,55,17,58.609
119.8,-10.25,55.75,18,59.474
119.9,-11,56,17.5,59.693
120,-11.25,55,16.75,58.584
120.1,-10.75,55,15.75,58.212
120.2,-9,55.333,15,58.033
120.3,-8,56,14,58.275
120.4,-8,57,13.5,59.121
120.5,-7.25,57,12.75,58.857
120.6,-6.25,57,12,58.584
120.7,-2.5,57,12,58.303
120.8,0.66667,56.333,12,57.601
120.9,1.5,57.5,12,58.758
121,3,59,11,60.092
121.1,4.25,58.25,12,59.625
121.2,5,56.25,13.5,58.063
121.3,6,56.75,13.5,58.641
121.4,6.5,57,13,58.824
121.5,6,57,13,58.771
121.6,6,57,13,58.771
121.7,6,57.25,13,59.013
121.8,6,58.5,11.25,59.873
121.9,3.25,58,11.5,59.218
122,-1.75,56.75,10.5,57.74
122.1,-7,57,10.667,58.41
122.2,-8,57,11.5,58.696
122.3,-7.25,56.5,13.5,58.541
122.4,-5.5,56.75,14,58.71
122.5,-5.75,56.5,14,58.492
122.6,-6.25,57,14,59.026
122.7,-7.75,57,13,58.975
122.8,-9,57,10.333,58.624
122.9,-9.75,57,7.75,58.345
123,-8.25,57,6,57.906
123.1,-7.5,56.75,5.75,57.532
123.2,-6,57.5,5,58.028
123.3,-6,58,5,58.523
123.4,-6,57.333,5,57.863
123.5,-6,58,5.75,58.592
123.6,-6.5,58,6,58.671
123.7,-7.5,58,5.25,58.718
123.8,-8,57.25,5.5,58.067
123.9,-8.75,57,6,57.979
124,-9,57,6.5,58.071
124.1,-9,57,7,58.129
124.2,-9.25,57,7.25,58.199
124.3,-10.5,57,8,58.509
124.4,-11.5,56.75,8.5,58.524
124.5,-12,56,9.25,58.013
124.6,-12.25,56,10,58.19
124.7,-13,56,10,58.352
124.8,-13,56,10,58.352
124.9,-13.75,56,10,58.524
125,-13,56,11,58.532
125.1,-13,56,11,58.532
125.2,-13,56,11,58.532
125.3,-13,56,12,58.728
125.4,-13,56,12,58.728
125.5,-13,56,11,58.532
125.6,-12.75,56,11,58.477
125.7,-12,56,11,58.318
125.8,-12,56,11.75,58.464
125.9,-12,56,11.75,58.464
126,-12,56,11,58.318
126.1,-12,56,11,58.318
126.2,-12,56,11,58.318
126.3,-12,56,11,58.318
126.4,-12,56,11,58.318
126.5,-12,56,11,58.318
126.6,-12,56,11,58.318
126.7,-12,56,11,58.318
126.8,-12,56,11,58.318
126.9,-12,56,11,58.318
127,-12,56,11,58.318
127.1,-12.25,56,11,58.37
127.2,-13,56,11,58.532
127.3,-13,56,11,58.532
127.4,-13,56,11,58.532
127.5,-13,56,11,58.532
127.6,-13,56,11,58.532
127.7,-12.5,56,11,58.423
127.8,-12.75,56,11,58.477
127.9,-13,56,11,58.532
128,-13,56,11,58.532
128.1,-13,56,11.5,58.628
128.2,-13,56,12,58.728
128.3,-13,56,12,58.728
128.4,-13,56,12,58.728
128.5,-13,56,12,58.728
128.6,-13,56,12,58.728
128.7,-13,56,12,58.728
128.8,-13,56,12,58.728
128.9,-13,56,12,58.728
129,-13,56,12,58.728
129.1,-13,56,12,58.728
129.2,-13,56,12,58.728
129.3,-13,56,11,58.532
129.4,-13,56,11,58.532
129.5,-13,56,12,58.728
129.6,-13,56,12,58.728
129.7,-13,56,12,58.728
129.8,-13,56,11.75,58.678
129.9,-13,56,12,58.728
130,-13,56,12,58.728
130.1,-13,56,12,58.728
130.2,-13,56,12,58.728
130.3,-13,56,12,58.728
130.4,-13,56,12,58.728
130.5,-13,56,12,58.728
130.6,-13,56,12,58.728
130.7,-13,56,12,58.728
130.8,-13,56,12,58.728
130.9,-13,56,12,58.728
131,-13,56,12,58.728
131.1,-13,56,12,58.728
131.2,-13,56,12,58.728
131.3,-13,56,12,58.728
131.4,-13,56,11.75,58.678
131.5,-13,56,12,58.728
131.6,-13,56,11.75,58.678
131.7,-13,56,12,58.728
131.8,-13,56,12,58.728
131.9,-13,56,12,58.728
132,-13,56,11.75,58.678
132.1,-13,56,12,58.728
132.2,-13,56,12,58.728
132.3,-13,56,12,58.728
132.4,-13,56,12,58.728
132.5,-13,56,12,58.728
132.6,-13,56,12,58.728
132.7,-13,56,12,58.728
132.8,-13,56,12,58.728
132.9,-13,56,12,58.728
133,-13,56,12,58.728
133.1,-13,56,12,58.728
133.2,-13,56,12,58.728
133.3,-13,56,12,58.728
133.4,-13,56,12,58.728
133.5,-13,56,12,58.728
133.6,-12.75,56,12,58.673
133.7,-12,56,12,58.515
133.8,-13,56,12,58.728
133.9,-13,56,12,58.728
134,-13,56,12,58.728
134.1,-13,56,12,58.728
134.2,-13,56,12,58.728
134.3,-13,56,12,58.728
134.4,-13,56,12,58.728
134.5,-13,56,12,58.728
134.6,-13,56,12,58.728
134.7,-13,56,12,58.728
134.8,-13,56,12,58.728
134.9,-13,56,12,58.728
135,-13,56,12,58.728
135.1,-13,56,12,58.728
135.2,-13,56,12,58.728
135.3,-13,56,12,58.728
135.4,-13,56,12,58.728
135.5,-13,56,12,58.728
135.6,-13,56,12,58.728
135.7,-13,56,12,58.728
135.8,-12.667,56,12,58.655
135.9,-13,56,12,58.728
136,-13,56,12,58.728
136.1,-13,56,12,58.728
136.2,-13,56,12,58.728
136.3,-13,56,12,58.728
136.4,-13,56,12,58.728
136.5,-13,56,12,58.728
136.6,-13,56,12,58.728
136.7,-13,56,12,58.728
136.8,-13,56,12,58.728
136.9,-13,56,12,58.728
137,-13,56,12,58.728
137.1,-13,56,12,58.728
137.2,-13,56,12,58.728
137.3,-13,56,12,58.728
137.4,-13,56,12,58.728
137.5,-13,56,12,58.728
137.6,-13,56,11.25,58.58
137.7,-13,55.333,11,57.895
137.8,-13,56,11.5,58.628
137.9,-13,56,12,58.728
138,-13,56,12,58.728
138.1,-13.5,56,12,58.841
138.2,-14,56,12,58.958
138.3,-14,56,11.75,58.907
138.4,-13,56,12,58.728
138.5,-13.75,56,12,58.899
138.6,-13,55.75,12,58.49
138.7,-13,55,12,57.775
138.8,-13,55.75,12,58.49
138.9,-13,56,12,58.728
139,-13,56,12,58.728
139.1,-13,56,12,58.728
139.2,-13,56,12,58.728
139.3,-13,56,12,58.728
139.4,-13,56,12,58.728
139.5,-13,56,12,58.728
139.6,-13,55.667,12,58.41
139.7,-13,55.5,12,58.252
139.8,-13,56,12,58.728
139.9,-13,56,12,58.728
140,-13,56,12,58.728
140.1,-13,56,12,58.728
140.2,-13,56,12,58.728
140.3,-13,56,12,58.728
140.4,-13,56,12,58.728
140.5,-13,56,12,58.728
140.6,-13,56,12,58.728
140.7,-13,56,12,58.728
140.8,-13,56,12,58.728
140.9,-13,56,12,58.728
141,-13,56,12,58.728
141.1,-13,56,12,58.728
141.2,-13,56,12,58.728
141.3,-13,56,11.5,58.628
141.4,-13,56,12,58.728
141.5,-12.75,56,12,58.673
141.6,-13,56,12,58.728
141.7,-13,56,12,58.728
141.8,-13,56,12,58.728
141.9,-13,56,12,58.728
142,-13,56,12,58.728
142.1,-13,56,12,58.728
142.2,-13,56,12,58.728
142.3,-13,56,12,58.728
142.4,-13,56,12,58.728
142.5,-13,56,12,58.728
142.6,-13,56,12,58.728
142.7,-13,56,12,58.728
142.8,-13,56,12,58.728
142.9,-13,56,12,58.728
143,-13,56,12,58.728
143.1,-13,56,12,58.728
143.2,-13,56,12,58.728
143.3,-13,56,12,58.728
143.4,-13,56,12,58.728
143.5,-13,56,12,58.728
143.6,-13,56,12,58.728
143.7,-13,56,12,58.728
143.8,-13,56,12,58.728
143.9,-13,56,12,58.728
144,-13,56,12,58.728
144.1,-13,56,12,58.728
144.2,-13,55.667,12,58.41
144.3,-13,55.75,12,58.49
144.4,-13,56,12,58.728
144.5,-13,56,12,58.728
144.6,-13,56,12,58.728
144.7,-13,56,12,58.728
144.8,-13,56,12,58.728
144.9,-13,56,12,58.728
145,-13,56,12,58.728
145.1,-13,56,12,58.728
145.2,-13,56,12.25,58.78
145.3,-13,56,12,58.728
145.4,-13,56,12,58.728
145.5,-13,56,12,58.728
145.6,-13,56,12,58.728
145.7,-13,56,12,58.728
145.8,-13,56,12,58.728
145.9,-12.75,56,12,58.673
146,-12,56,12,58.515
146.1,-12,56,12,58.515
146.2,-12.667,56,12,58.655
146.3,-13,56,12,58.728
146.4,-13,56,12,58.728
146.5,-13,56,12,58.728
146.6,-13,56,12,58.728
146.7,-13,56,12,58.728
146.8,-12.333,56,12,58.584
146.9,-12.75,56,12,58.673
147,-13,56,12,58.728
147.1,-13,56,12,58.728
147.2,-13,56,12,58.728
147.3,-13,56,12,58.728
147.4,-13,56,12,58.728
147.5,-13,56,12,58.728
147.6,-12.75,56,12,58.673
147.7,-12.5,56,12,58.62
147.8,-13,56,12,58.728
147.9,-13,56,12,58.728
148,-13,56,12,58.728
148.1,-13,56,12,58.728
148.2,-13,56,12,58.728
148.3,-13,56,12,58.728
148.4,-13,55,12,57.775
148.5,-13,55.75,12.5,58.594
148.6,-13,56,12,58.728
148.7,-13,56,12,58.728
148.8,-13,56,12,58.728
148.9,-13,56,12,58.728
149,-13,56,12,58.728
149.1,-13,56,12,58.728
149.2,-13,56,12,58.728
149.3,-13,56,12,58.728
149.4,-13,56,12,58.728
149.5,-13,56,12,58.728
149.6,-13,56,12,58.728
149.7,-13,56,12,58.728
149.8,-13,56,12,58.728
149.9,-13,56,12,58.728
150,-13,55.5,12,58.252
150.1,-13,55,12,57.775
150.2,-13,55,12,57.775
150.3,-13,56,12,58.728
150.4,-13,56,12,58.728
150.5,-13,56,12,58.728
150.6,-13,56,12,58.728
150.7,-13,56,12,58.728
150.8,-13,56,12,58.728
150.9,-13,56,12,58.728
151,-13,56,12,58.728
151.1,-13,56,12,58.728
151.2,-13,56,12,58.728
151.3,-13,56,12,58.728
151.4,-12.667,56,12,58.655
151.5,-12,56,12.25,58.567
151.6,-13,56,13,58.941
151.7,-12.75,56,13,58.886
151.8,-12,56,12.75,58.673
151.9,-12.25,56,12,58.567
152,-13.25,55.5,11.75,58.257
152.1,-14,55,11.333,57.874
152.2,-13.25,56,11.5,58.684
152.3,-12.5,56,12,58.62
152.4,-12,56,12,58.515
152.5,-12,56,12,58.515
152.6,-12,56,12,58.515
152.7,-12,56,12.333,58.584
152.8,-13,56,13,58.941
152.9,-13,56,13,58.941
153,-13,56,13,58.941
153.1,-13,56,13,58.941
153.2,-13,56,13,58.941
153.3,-12.667,56,13,58.868
153.4,-12,56,13,58.728
153.5,-12,56,13,58.728
153.6,-12.75,56,13,58.886
153.7,-13,56,13,58.941
153.8,-13,56,13,58.941
153.9,-12.25,56,13,58.78
154,-12.667,56,13,58.868
154.1,-13,56,12.5,58.832
154.2,-13,56,13,58.941
154.3,-13,56,13,58.941
154.4,-13,55.5,13,58.466
154.5,-12,56,13,58.728
154.6,-12.75,56,13,58.886
154.7,-12,56,13,58.728
154.8,-12,56,13,58.728
154.9,-12,56,13,58.728
155,-12,56,13,58.728
155.1,-12,56,13,58.728
155.2,-12.667,56,13,58.868
155.3,-13,56,13,58.941
155.4,-12.75,56,13,58.886
155.5,-12,56,13,58.728
155.6,-12,56,13,58.728
155.7,-12,56,13,58.728
155.8,-12,56,13,58.728
155.9,-12,56,13,58.728
156,-12,56,13,58.728
156.1,-12,56,13,58.728
156.2,-12.5,56,13,58.832
156.3,-13,56,13,58.941
156.4,-12.5,56,13,58.832
156.5,-12,56,13,58.728
156.6,-12,56,13,58.728
156.7,-13,56,13,58.941
156.8,-13,56,12.5,58.832
156.9,-12.5,56,12.75,58.778
157,-12,56,13,58.728
157.1,-12.25,56,13,58.78
157.2,-13,56,13,58.941
157.3,-13,56,13,58.941
157.4,-12.5,56,13,58.832
157.5,-12,56,13,58.728
157.6,-12,56,13,58.728
157.7,-12,56,13,58.728
157.8,-12,56,13,58.728
157.9,-12,56,13,58.728
158,-12,56,13,58.728
158.1,-12,56,13,58.728
158.2,-12,56,13,58.728
158.3,-12,56,13,58.728
158.4,-12,56,13,58.728
158.5,-12,56,13,58.728
158.6,-12,56,13,58.728
158.7,-12,56,13,58.728
158.8,-13,56,13,58.941
158.9,-13,56,13,58.941
159,-12.75,56,13,58.886
159.1,-12,56,13,58.728
159.2,-12.333,56,13.667,58.948
159.3,-12.25,56,13.5,58.892
159.4,-13,56,13,58.941
159.5,-13,56,13,58.941
159.6,-13,56,13,58.941
159.7,-13,55,13,57.991
159.8,-13,56,13,58.941
159.9,-13,55.75,13,58.703
160,-13,56,13,58.941
160.1,-13,56,13,58.941
160.2,-13,56,13.5,59.053
160.3,-13,56,13,58.941
160.4,-13,56,13,58.941
160.5,-13,56,13,58.941
160.6,-13,56,13,58.941
160.7,-13,55.5,13,58.466
160.8,-13,55,13,57.991
160.9,-13,56,13,58.941
161,-13,55.25,13,58.229
161.1,-13,55,13,57.991
161.2,-13,55,13,57.991
161.3,-13,55.5,13,58.466
161.4,-13,55.25,13,58.229
161.5,-13,56,13.25,58.996
161.6,-13,56,14,59.169
161.7,-13,56,13,58.941
161.8,-13,56,13,58.941
161.9,-13,56,13,58.941
162,-13,56,13,58.941
162.1,-13,56,13,58.941
162.2,-13,56,13,58.941
162.3,-13,56,13,58.941
162.4,-13,56,13,58.941
162.5,-13,56,13,58.941
162.6,-13,55.75,13,58.703
162.7,-13,55,13,57.991
162.8,-13,55,13,57.991
162.9,-13,55.75,13,58.703
163,-13,56,13,58.941
163.1,-13,56,13,58.941
163.2,-13,56,13,58.941
163.3,-13,55.5,13,58.466
163.4,-13,56,13,58.941
163.5,-13,56,13,58.941
163.6,-13,56,13,58.941
163.7,-13,56,13,58.941
163.8,-13,55.5,13,58.466
163.9,-13,55.5,13,58.466
164,-13,56,13,58.941
164.1,-13,56,13,58.941
164.2,-13,56,13,58.941
164.3,-13,56,13,58.941
164.4,-13,56,13,58.941
164.5,-13,56,13.25,58.996
164.6,-12.75,56,13,58.886
164.7,-12,56,13,58.728
164.8,-12,56,13,58.728
164.9,-12.75,56,13,58.886
165,-13,56,13,58.941
165.1,-13,56,13,58.941
165.2,-13,56,13,58.941
165.3,-13,56,13,58.941
165.4,-13,56,13,58.941
165.5,-13,56,13,58.941
165.6,-13,56,13,58.941
165.7,-12.667,56,13,58.868
165.8,-12,56,13,58.728
165.9,-12,56,13,58.728
166,-12,56,13.75,58.899
166.1,-12,56,13.75,58.899
166.2,-12,56,13.75,58.899
166.3,-12,56,13,58.728
166.4,-12,56,13,58.728
166.5,-12,56,13,58.728
166.6,-12,56,13,58.728
166.7,-12,56,13,58.728
166.8,-12,56,13,58.728
166.9,-12,56,13,58.728
167,-12,56,13,58.728
167.1,-12,56,13,58.728
167.2,-12,56,13,58.728
167.3,-12,56,13,58.728
167.4,-12,56,13,58.728
167.5,-12,56,13,58.728
167.6,-12,56,13,58.728
167.7,-12,56,13,58.728
167.8,-12,56,13,58.728
167.9,-12,56,13,58.728
168,-12,56,14,58.958
168.1,-12.25,56,13.25,58.836
168.2,-12.5,56,13,58.832
168.3,-12,56,13,58.728
168.4,-12,56,13,58.728
168.5,-13,56,13,58.941
168.6,-13,56,13,58.941
168.7,-13,56,13,58.941
168.8,-13,56,13,58.941
168.9,-13,56,13,58.941
169,-13,56,13,58.941
169.1,-12,56,13,58.728
169.2,-12,56,13,58.728
169.3,-12,55.75,13,58.49
169.4,-12,55,13,57.775
169.5,-12.5,56,13,58.832
169.6,-13,56,13,58.941
169.7,-13,56,13,58.941
169.8,-12.75,56,13,58.886
169.9,-13,56,13,58.941
170,-13,56,13,58.941
170.1,-13,56,13,58.941
170.2,-13,55.667,13,58.624
170.3,-12.75,55,13,57.936
170.4,-12,55,13,57.775
170.5,-12,56,13,58.728
170.6,-12,56,13,58.728
170.7,-12.25,56,13,58.78
170.8,-13,56,13,58.941
170.9,-13,56,13,58.941
171,-13,56,13,58.941
171.1,-13,56,13,58.941
171.2,-13,56,13,58.941
171.3,-12.75,56,13,58.886
171.4,-12,56,13,58.728
171.5,-12,56,13,58.728
171.6,-12.5,56,13,58.832
171.7,-13,56,13,58.941
171.8,-13,56,13,58.941
171.9,-13,56,13,58.941
172,-13,56,13,58.941
172.1,-13,56,13,58.941
172.2,-13,56,13,58.941
172.3,-13,56,13,58.941
172.4,-12.75,56,13,58.886
172.5,-12.75,56,13.25,58.942
172.6,-13,56,13.75,59.111
172.7,-13,56,13,58.941
172.8,-13,56,13,58.941
172.9,-13,56,13,58.941
173,-13,55.75,13,58.703
173.1,-13,55.75,13,58.703
173.2,-12.75,56,13,58.886
173.3,-12.5,56,13,58.832
173.4,-13,56,13,58.941
173.5,-13,56,13,58.941
173.6,-13,56,13,58.941
173.7,-13,56,13,58.941
173.8,-13,56,13,58.941
174.9,-13,56,13,58.941
175,-13,56,13,58.941
175.1,-13,55.25,13,58.229
175.2,-13,56,13,58.941
175.3,-12.75,56,13,58.886
175.4,-13,56,13.25,58.996
175.5,-13,56,13,58.941
175.6,-13,56,13,58.941
175.7,-13,55.75,13,58.703
175.8,-13,55,13,57.991
175.9,-12,55.667,13,58.41
176,-12,56,13,58.728
176.1,-12,56,13,58.728
176.2,-12,55.75,13,58.49
176.3,-12.5,56,13,58.832
176.4,-12.5,56,13,58.832
176.5,-12,56,13,58.728
176.6,-12,56,13,58.728
176.7,-12,56,13,58.728
176.8,-12,56,13,58.728
176.9,-12,56,13,58.728
177,-12,56,12.5,58.62
177.1,-12.75,56,12.75,58.831
177.2,-13,56,13,58.941
177.3,-13,56,13,58.941
177.4,-12,56,13,58.728
177.5,-12,55.25,13,58.013
177.6,-12,56,13,58.728
177.7,-12,56,13,58.728
177.8,-12,56,13,58.728
177.9,-12,56,13,58.728
178,-12,56,13,58.728
178.1,-12,56,13,58.728
178.2,-12,56,13,58.728
178.3,-12.75,56,13,58.886
178.4,-13,56,13,58.941
178.5,-12.333,56,13,58.797
178.6,-12,56,13,58.728
178.7,-12,56,13,58.728
178.8,-12,56,13,58.728
178.9,-12,56,13,58.728
179,-12,56,13,58.728
179.1,-12,56,13,58.728
179.2,-12,56,12.667,58.655
179.3,-12,56,12.75,58.673
179.4,-12,56,13,58.728
179.5,-12,56,13,58.728
179.6,-12,56,13,58.728
179.7,-12,56,12.5,58.62
179.8,-12,56,12,58.515
179.9,-12,56,12.75,58.673
180,-12,56,13,58.728
180.1,-12,56,13,58.728
180.2,-12,56,13,58.728
180.3,-12,56,13,58.728
180.4,-12,56,13,58.728
180.5,-12,56,13,58.728
180.6,-12,56,13,58.728
180.7,-12,56,13,58.728
180.8,-12,56,13,58.728
180.9,-12,56,13,58.728
181,-12,56,13,58.728
181.1,-12,56,13,58.728
181.2,-12,56,13,58.728
181.3,-12,56,13,58.728
181.4,-12,56,13,58.728
181.5,-12.25,56,12.25,58.618
181.6,-13,56,12.75,58.886
181.7,-13,56,13,58.941
181.8,-13,56,13,58.941
181.9,-12.75,56,13,58.886
182,-13,56,13,58.941
182.1,-13,56,13,58.941
182.2,-13,56,13,58.941
