68,6,-20.5,-13.5,25.269
68.1,-14,-22.75,-10.75,28.795
68.2,-40.5,-6.5,6.25,41.492
68.3,-47.75,10.5,11.75,50.283
68.4,-43.75,5.25,7.5,44.698
68.5,-47.333,-8.3333,-2,48.103
68.6,-62.75,-13.5,-2.5,64.234
68.7,-68.75,-4,-4.5,69.013
68.8,-62.75,9.5,-1.5,63.483
68.9,-57.75,8.5,-5,58.586
69,-58.5,-0.5,-4.5,58.675
69.1,-64.333,-3,-7.6667,64.858
69.2,-64.75,-2.25,-7.75,65.251
69.3,-62.25,3,-4.75,62.503
69.4,-57.25,8.75,-0.25,57.915
69.5,-54.25,10.5,1,55.266
69.6,-56.5,1.25,-1.75,56.541
69.7,-63.25,-4.5,-1.5,63.428
69.8,-65.667,2.6667,-4,65.842
69.9,-62.25,10.75,-2.25,63.211
70,-56.25,10.25,-4.25,57.334
70.1,-56.75,4,-2.75,56.957
70.2,-61.75,-0.5,-6.75,62.12
70.3,-64.25,-1.25,-9.75,64.998
70.4,-66.333,3.3333,-5.6667,66.658
70.5,-59.25,11,3,60.337
70.6,-53.5,13.5,6,55.502
70.7,-50.25,5,2.25,50.548
70.8,-58.75,-4.75,-0.5,58.944
70.9,-67.75,-0.75,1.5,67.771
71,-69.5,14.75,-0.25,71.048
71.1,-58,14.667,-3.6667,59.938
71.2,-45.75,3.75,-5.75,46.262
71.3,-43.5,-6.75,-7,44.574
71.4,-52.5,-4.75,-7.25,53.211
71.5,-49.75,1.75,-0.25,49.781
71.6,-43.25,0.75,6.25,43.706
71.7,-34.333,-4,4.6667,34.879
71.8,-40.75,-8,4.5,41.771
71.9,-43.75,-2.25,4.5,44.038
72,-45,4.75,2.75,45.333
72.1,-40.5,1,-1.25,40.532
72.2,-49.75,-9.75,-2,50.736
72.3,-45.5,-9.25,4.5,46.648
72.4,-47.333,-3,10.333,48.541
72.5,-37.25,1.5,11.5,39.014
72.6,-40.75,-7.25,4.5,41.634
72.7,-42.5,-9.5,7.5,44.19
72.8,-48,-1.5,6.25,48.428
72.9,-47.25,7.75,1.25,47.898
73,-40,-1,-4.3333,40.246
73.1,-45.25,-9.75,-3,46.386
73.2,-46.75,-10.25,0.75,47.866
73.3,-49.75,-4.5,5.75,50.283
73.4,-40,-3.5,7.5,40.847
73.5,-42.75,-9,2.5,43.759
73.6,-43.25,-8.75,5,44.409
73.7,-47.333,-2.3333,3.6667,47.532
73.8,-45.75,8,3.75,46.595
73.9,-39.5,1.5,-2.75,39.624
74,-46.75,-8.25,-6.5,47.915
74.1,-48,-8,-4.3333,48.855
