73.8,32.5,-33.5,45.25,65.008
73.9,36.5,-35.5,40,64.75
74,39.5,-36.5,37.75,65.708
74.1,38.75,-34,31.5,60.414
74.2,41,-32.333,30,60.22
74.3,42.75,-33,28.5,61.064
74.4,45.5,-38,29.5,66.216
74.5,44,-37.75,27.5,64.166
74.6,43.25,-36,27.25,62.523
74.7,43,-35.25,32.75,64.53
74.8,34.75,-37.5,40,64.914
74.9,26,-36,41,60.44
75,22.75,-29.5,44.75,58.227
75.1,25.75,-25.25,46.75,59.044
75.2,28,-22.75,45.25,57.872
75.3,26,-21.75,43.25,54.951
75.4,23.25,-24.5,52,62.007
75.5,19.667,-26,51.333,60.81
75.6,22,-26.75,49,60.005
75.7,32,-32,45.75,64.351
75.8,37,-37.75,42.5,67.826
75.9,38.5,-38,36,64.979
76,38.75,-34.25,29.5,59.539
76.1,43.333,-34.333,29.667,62.743
76.2,44.5,-35.5,29.5,64.115
76.3,45.25,-36,27.75,64.138
76.4,45.5,-36.25,28,64.562
76.5,43.5,-37.75,31.25,65.528
76.6,34.75,-36.25,38,62.973
76.7,27,-33,45,61.992
76.8,24,-28.25,47,59.859
76.9,26,-25.5,45.75,58.475
77,27,-24.75,44.25,57.442
77.1,25.5,-24,44.25,56.43
77.2,23.75,-24.5,49.25,59.916
77.3,23.25,-27.5,50.25,61.821
77.4,27.5,-32.75,47.5,63.914
77.5,34,-36.333,40,63.844
77.6,38.75,-37.25,38.25,65.971
77.7,41.25,-34.25,32.5,62.697
77.8,42.25,-31.75,29.5,60.526
77.9,44.5,-34.75,28.75,63.359
78,45,-35.5,27.75,63.681
78.1,45.667,-34,27,63.011
78.2,46.75,-35,31.75,66.473
78.3,37,-36,36.75,63.368
78.4,24.75,-32,45.75,61.071
78.5,21.25,-27.75,48,59.377
78.6,26.25,-23.25,45,57.049
78.7,29.333,-23,42.667,56.656
78.8,27.25,-23,47.5,59.395
78.9,23.5,-23.25,49.75,59.732
79,24,-26.25,49.5,60.953
79.1,29.5,-32.75,48,65.168
79.2,33,-34.75,40,62.422
79.3,39,-34.25,34.75,62.463
79.4,43.333,-32,30.667,61.986
79.5,45.5,-33.5,31.75,64.812
79.6,43.25,-34.25,29.5,62.561
79.7,44.75,-37.75,29.75,65.671
79.8,44.25,-38,31.5,66.29
79.9,39.75,-36,35.5,64.314
80,29.5,-33,43.25,61.885
80.1,23,-29,46.333,59.302
80.2,22.75,-26.75,47.5,59.071
80.3,26.25,-24.5,45,57.57
80.4,27,-23.75,43.75,56.631
80.5,24,-23.25,46.75,57.464
80.6,20.25,-26.5,52,61.776
80.7,20.333,-29.333,51.333,62.522
80.8,26.75,-33,47.25,63.538
80.9,33,-36,42.25,64.576
81,35,-36.5,37.75,63.106
81.1,38.5,-34.25,34.75,62.152
81.2,40.25,-32,31.75,60.433
81.3,42.333,-35.667,34,64.963
81.4,43,-35.75,34.25,65.575
81.5,39.5,-32.5,36.75,62.985
81.6,34,-32.5,43.5,64.066
81.7,23.5,-32.25,45,60.144
81.8,18.5,-28.75,45,56.514
81.9,19.5,-26.25,46.75,57.052
82,18.333,-28,54.667,64.098
82.1,17.25,-28.5,54.75,64.089
82.2,16.5,-28,52,61.321
82.3,16.75,-27,51,60.088
82.4,16,-26.75,50.75,59.558
82.5,15.75,-27.25,53,61.641
82.6,15,-28.667,55,63.81
82.7,14.5,-28,52.75,61.456
82.8,14.75,-26,50.75,58.899
82.9,15.5,-26.5,54.75,62.77
83,15.25,-26.25,54,61.949
83.1,14.75,-26.5,52.5,60.631
83.2,15,-26.75,52.25,60.586
83.3,14.667,-27.333,52,60.549
83.4,14.25,-26.25,51.75,59.751
83.5,14,-26,51.25,59.149
83.6,14,-27.5,54.75,62.848
83.7,14.75,-26.75,52.5,60.74
83.8,16,-24.25,49.75,57.612
83.9,16.333,-24.333,50.333,58.244
84,15.25,-26.25,53.5,61.513
84.1,14.5,-27,53,61.223
84.2,13.75,-26.25,50.5,58.552
84.3,14,-26,53.75,61.328
84.4,14,-25.75,53.5,61.003
84.5,13.25,-27,54.25,62.029
84.6,15,-26.667,54,62.065
84.7,14.75,-26.25,54,61.827
84.8,15,-24.75,51.75,59.293
84.9,14.5,-25.75,54,61.557
85,14.75,-25,53.25,60.648
85.1,13.5,-28,55,63.176
85.2,13.5,-28.25,52.25,60.913
85.3,13.667,-27.333,52.667,60.891
85.4,13.5,-25.25,51.25,58.706
85.5,12.5,-25.5,59.5,65.93
85.6,14.25,-23.25,58.5,64.544
85.7,18,-18.25,50.5,56.633
85.8,21,-17.667,47.667,55.002
85.9,23.75,-17,50.75,58.554
86,19.5,-16.5,54.5,60.189
86.1,15.5,-19.75,56.25,61.598
86.2,17,-25.75,55.75,63.719
86.3,23.75,-27.5,54.25,65.295
86.4,29.25,-29,49.5,64.396
86.5,31.5,-30.25,45.75,63.249
86.6,34.667,-30,42.667,62.628
86.7,35.75,-29.75,40,61.344
86.8,38.25,-29,38.5,61.533
86.9,39,-30.5,37,61.808
87,38.25,-36.5,37.75,64.964
87.1,33,-37.5,38.25,62.915
87.2,27.333,-35,42.333,61.353
87.3,21.5,-32.75,48.25,62.152
87.4,14,-30,53.75,63.127
87.5,15.5,-26.5,50.5,59.099
87.6,21,-23,47.5,56.8
87.7,25,-21.25,47.25,57.525
87.8,23,-21,48.667,57.779
87.9,19.5,-20.75,51.5,58.848
88,15.75,-21.75,53.25,59.638
88.1,15.75,-25.75,54,61.864
88.2,19.75,-30,52.75,63.817
88.3,25.25,-32.25,48.5,63.481
88.4,31.5,-32.5,43.5,62.775
88.5,35,-32.667,40.667,62.816
88.6,37,-34,39.5,63.916
88.7,38,-33,36.75,62.318
88.8,39.75,-33,34.5,62.123
88.9,43,-34,34.25,64.638
89,43,-35.25,35.25,65.834
89.1,39.25,-36.75,36.25,64.847
89.2,34.333,-35.333,39,62.835
89.3,29,-32.75,43.5,61.691
89.4,24,-29.25,45,58.793
89.5,22.25,-28,45,57.481
89.6,21.75,-29,47.5,59.752
89.7,21,-29,51.5,62.724
89.8,21,-30,52.667,64.147
89.9,20,-29,50.25,61.368
90,19.25,-27.75,47.75,58.487
90.1,19.5,-26.25,48,58.08
90.2,19.75,-27.25,51.25,61.312
90.3,18,-29.25,53.5,63.575
90.4,16.333,-29,51.333,61.179
90.5,16,-29.25,51,60.931
90.6,17.5,-27.25,51,60.414
90.7,20.25,-27,54.25,63.892
90.8,19,-26.75,52.25,61.698
90.9,14.75,-29.5,51.5,61.156
91,10.25,-29.5,48.25,57.475
91.1,12.667,-30,47.333,57.453
91.2,15.5,-27.5,48.25,57.659
91.3,18.25,-27.5,53.25,62.649
91.4,17,-25.25,55,62.861
91.5,16.5,-25.75,53.25,61.407
91.6,16,-26,53,61.164
91.7,16,-26.25,52.25,60.623
91.8,16,-26,52,60.299
91.9,15,-26.75,53.75,61.884
92,15,-26,54.75,62.438
92.1,15.25,-25.5,53.75,61.416
92.2,16.5,-24.75,52.5,60.341
92.3,16.25,-25,52.5,60.376
92.4,16.667,-26.333,53.667,62.059
92.5,14.25,-26,52.25,60.076
92.6,14.5,-26.25,52.5,60.461
92.7,14.5,-25.75,52.25,60.028
92.8,15.75,-26,54,61.968
92.9,15.75,-26.75,53.5,61.854
93,14.333,-26.667,53.667,61.617
93.1,14,-26.25,52,59.909
93.2,14.5,-26.25,52.25,60.244
93.3,15.75,-27.25,53.25,61.856
93.4,14.75,-27.5,53.75,62.152
93.5,13.25,-28,54,62.254
93.6,14.5,-25.25,51,58.727
93.7,16,-27,56.333,64.486
93.8,16,-26.75,54.75,63.001
93.9,14.25,-28.5,55.5,63.997
94,14.5,-27.75,55.5,63.723
94.1,16.75,-25,56,63.573
94.2,23.25,-22.25,50.25,59.671
94.3,26.5,-22.5,46.25,57.858
94.4,27.333,-22.667,45.667,57.848
94.5,23.75,-21.75,47.5,57.388
94.6,20.25,-22.25,51,59.213
94.7,15.5,-26.25,54.5,62.446
94.8,16.75,-29,55.5,64.821
94.9,20.5,-33.25,50.5,63.844
95,23.667,-34.667,46,62.273
95.1,28.5,-38.75,43.5,64.854
95.2,33.5,-34.75,38.5,61.742
95.3,36.5,-32.75,33,59.108
95.4,41.75,-33.75,29.75,61.377
95.5,44,-37.25,29.75,64.874
95.6,42.667,-36,29,62.908
95.7,43,-36.25,30.25,63.86
95.8,40.5,-36.5,33.5,63.99
95.9,33.75,-37.25,39,63.621
96,25.5,-34,44.25,61.354
96.1,22.25,-29.25,48.75,61.051
96.2,24.25,-26,47.25,59.132
96.3,28,-24.333,45,58.319
96.4,30.5,-22.75,43.75,57.982
96.5,28.5,-22,46.5,58.809
96.6,23.5,-22,49.5,59.047
96.7,20.5,-24,52.25,61.044
96.8,20.5,-26.75,50.75,60.921
96.9,22.333,-32,51,64.217
97,25.25,-34.5,47.25,63.721
97.1,30,-36.75,43.5,64.365
97.2,33.75,-36,38.75,62.743
97.3,35.25,-35.75,37,62.367
97.4,37,-36,34.25,61.952
97.5,38,-36.75,33,62.318
97.6,40,-37.333,31.667,63.218
97.7,41.25,-38.75,32,65.016
97.8,40.75,-38,33.5,65.014
97.9,36.75,-37.25,36.5,63.799
98,29.25,-36,41.75,62.407
98.1,24,-32.5,45.25,60.661
98.2,23.333,-29.333,47,60.116
98.3,26,-27,44.75,58.374
98.4,29.75,-26.5,45.25,60.29
98.5,30.5,-25.25,43.5,58.822
98.6,28,-24.75,45.5,58.88
98.7,24,-24.5,48.75,59.605
98.8,20.5,-26.75,52,61.966
98.9,20.667,-30.333,49.667,61.758
99,24,-34.25,48,63.664
99.1,29.75,-35.75,43.25,63.511
99.2,35.5,-35.25,40.25,64.21
99.3,37.5,-34.25,36.5,62.542
99.4,38.5,-33,34.5,61.331
99.5,41.25,-33.5,32.5,62.29
99.6,42.333,-35,32,63.57
99.7,42,-37,30.25,63.624
99.8,40.5,-37.25,30.75,63.035
99.9,39.25,-37.75,35,64.735
100,34,-37,40.25,64.382
100.1,25,-34,44.75,61.511
100.2,21,-31,47.667,60.614
100.3,21.75,-27.5,48.75,60.049
100.4,26.25,-24.25,46.5,58.646
100.5,28,-23.75,45.25,58.272
100.6,28,-22.5,46,58.363
100.7,23.5,-23,49.75,59.635
100.8,20.75,-24.5,52.5,61.539
100.9,20.667,-28.333,53,63.552
101,23.5,-30.75,48.75,62.244
101.1,28.25,-35.25,45.5,64.116
101.2,32.75,-36.75,39.75,63.271
101.3,35.75,-37.25,36.5,63.229
101.4,37.5,-36.5,33.25,62.001
101.5,39,-36.333,33,62.691
101.6,41.25,-36.75,32,63.845
101.7,42,-37,31.25,64.106
101.8,42,-37.75,31.5,64.663
101.9,40.25,-38.5,34.5,65.518
102,33,-36.25,39.25,62.798
102.1,26,-34,43.333,60.908
102.2,21.5,-30.75,47.25,60.336
102.3,21.75,-27.75,48.75,60.164
102.4,25.5,-26.75,45.75,58.812
102.5,28.25,-25.25,44.25,58.255
102.6,27.5,-23.5,45,57.736
102.7,23.333,-23.667,49,59.208
102.8,20,-26.25,51.5,61.166
102.9,18.5,-30.5,52,63.059
103,21.5,-35.25,48.75,63.886
103.1,26.5,-36.25,45.25,63.749
103.2,32.75,-37,42,64.85
103.3,35.25,-36,38,63.108
103.4,36.667,-36,35,62.173
103.5,38.75,-35.25,33,61.912
103.6,41,-37,31,63.332
103.7,42,-37.5,29.5,63.565
103.8,42.25,-37.5,30.25,64.081
103.9,40.25,-38.25,34.25,65.239
104,32,-37.5,39.5,63.17
104.1,25.667,-34.667,44.667,62.094
104.2,23.5,-30,46,59.735
104.3,26.5,-26.75,44.5,58.293
104.4,30,-26,43,58.523
104.5,30,-25,42.75,57.901
104.6,27,-25,46.5,59.298
104.7,23,-26.333,48,59.384
104.8,21.25,-29.5,50.75,62.429
104.9,23.5,-33.5,49.25,64.032
105,26.75,-36.25,45.25,63.853
105.1,32.25,-36,41.5,63.705
105.2,36,-36.25,38.75,64.122
105.3,36,-36.5,38.25,63.963
105.4,35.667,-34.667,35,60.818
105.5,36.25,-35.75,33.25,60.809
105.6,39.25,-38.5,34,64.644
105.7,39.75,-40,34.75,66.239
105.8,34.75,-38.75,36.75,63.716
105.9,28.25,-37.5,42.5,63.329
106,22.667,-33,45,60.231
106.1,22.25,-29.25,46.25,59.074
106.2,25.5,-27,43.75,57.387
106.3,28.5,-27,43.5,58.596
106.4,28,-25.25,42.75,57.001
106.5,24.5,-26,47.5,59.435
106.6,23,-28,51,62.562
106.7,23,-32,51,64.452
106.8,27.5,-34.25,45.5,63.242
106.9,32.5,-38.25,40.25,64.338
107,37.75,-38.25,37.25,65.389
107.1,39.25,-34.5,32,61.277
107.2,42,-34.75,29.25,61.864
107.3,43,-35,27,61.668
107.4,44.75,-37.75,27.25,64.577
107.5,44.25,-38.5,27.25,64.675
107.6,41.25,-38.5,31,64.38
107.7,33,-37.75,39,63.522
107.8,25.25,-31.75,45,60.586
107.9,25.5,-27.5,45.25,58.771
108,28.667,-24.333,43.333,57.373
108.1,29.75,-24.75,42,57.111
108.2,26.75,-24.25,44.75,57.499
108.3,23,-26,49.5,60.459
108.4,23,-29.5,51.75,63.854
108.5,25.75,-33.25,47,63.068
108.6,30.5,-37.75,42,64.182
108.7,33.667,-38,40,64.633
108.8,35,-36.75,38,63.4
108.9,36.5,-35,36.5,62.366
109,38,-35.75,33.75,62.138
109.1,40.75,-38,33.5,65.014
109.2,40.25,-38.5,34,65.256
109.3,37.333,-38.333,37,65.056
109.4,30.25,-35.5,42.75,63.268
109.5,22.75,-32,47,61.242
109.6,22,-28.25,46.5,58.688
109.7,26.5,-24.5,41.75,55.187
109.8,28.75,-23.25,43,56.711
109.9,26,-24.333,47,58.967
110,22,-26.5,50.25,60.921
110.1,21.5,-30,49.75,61.946
110.2,25.5,-35.5,46.5,63.818
110.3,30.75,-39.25,43.5,66.169
110.4,33.5,-38.25,38.5,63.777
110.5,35.75,-35.75,35,61.491
110.6,38,-34.333,34,61.472
110.7,38.5,-36,33.25,62.32
110.8,39.5,-38.5,33.25,64.405
110.9,38,-39,34,64.195
111,32.75,-38.25,40.25,64.465
111.1,24,-34.5,46,62.308
111.2,20.75,-29.5,47,59.244
111.3,24,-26,44.667,56.983
111.4,28.25,-24.5,43,56.985
111.5,26.75,-25,44.5,57.626
111.6,23,-25.5,49.75,60.451
111.7,20.25,-27.25,52,62.102
111.8,22.75,-32,51.25,64.561
111.9,26.667,-36,46,64.211
112,31,-38,41.25,64.082
112.1,36,-36,36.75,62.79
112.2,38.5,-35,34.25,62.292
112.3,39.5,-36.25,32.25,62.565
112.4,41.25,-37,32,63.989
112.5,41.25,-38.75,34.25,66.153
112.6,35.333,-38.667,38,64.711
112.7,25.75,-36.75,44,62.846
112.8,19,-31.75,48,60.606
112.9,21.5,-27,45.75,57.309
113,27.5,-24.5,41.75,55.674
113.1,29,-25,43,57.576
113.2,26,-24.25,45.5,57.744
113.3,20,-26.5,50.25,60.227
113.4,19.25,-30.25,52.25,63.369
113.5,22.75,-35.25,49,64.507
113.6,29,-37.25,43.5,64.194
113.7,33.25,-36.25,40.25,63.559
113.8,33.667,-34.333,38.667,61.704
113.9,32.5,-34.5,38,60.749
114,33.25,-36.75,39,63.064
114.1,33.5,-37.5,41.25,65.039
114.2,28,-35.5,44.25,63.264
114.3,17,-33,51,63.079
114.4,11.25,-27.5,53.75,61.416
114.5,15.333,-21.667,50,56.609
114.6,22,-19,46.5,54.838
114.7,24.5,-19.25,47,56.39
114.8,20,-21.5,51,58.849
114.9,14.75,-22.25,53,59.343
115,13,-28,56.75,64.603
115.1,18.667,-29.333,52.667,63.108
115.2,24.25,-31.75,49.5,63.611
115.3,30.5,-29.75,44.25,61.428
115.4,32.5,-30,42,60.994
115.5,33.75,-32.75,41.5,62.721
115.6,32.5,-36,41.5,63.832
115.7,27,-37.25,44,63.66
115.8,17,-38.333,50.333,65.513
115.9,9.25,-33.5,53.5,63.797
116,8.75,-26.75,51.5,58.689
116.1,18.25,-21.25,47,54.714
116.2,23.25,-21,45.5,55.243
116.3,20.75,-20.75,48,56.259
116.4,14,-23,52,58.558
116.5,10.75,-27,55.25,62.427
116.6,14.5,-33.5,52.5,63.943
116.7,22.75,-37.25,47,64.141
116.8,28.25,-37.75,42.5,63.477
116.9,31.75,-35.75,39.75,62.179
117,34.25,-35,38.5,62.292
117.1,35.667,-35.667,39,63.759
117.2,34,-37.5,40.25,64.671
117.3,28.75,-39,43.5,65.114
117.4,18.5,-35.5,49.75,63.856
117.5,14.25,-29.75,51.5,61.159
117.6,19.25,-23.75,45.75,55.024
117.7,24.5,-21.25,43.5,54.259
117.8,24,-21,46,55.973
117.9,19,-22.25,50.75,58.58
118,16.75,-27.25,53.75,62.547
118.1,21.25,-31.25,52.25,64.484
118.2,29,-34.5,45.25,63.866
118.3,35.25,-35.25,40.25,64.072
118.4,37.667,-34,35.333,61.832
118.5,39,-33.25,34.75,61.92
118.6,39,-34.75,34,62.326
118.7,38.5,-36.75,35.25,63.839
118.8,36.5,-37,38.5,64.68
118.9,30.5,-35,43.25,63.449
119,23,-32.333,45.667,60.497
119.1,17.5,-29,47,57.933
119.2,16.75,-27.25,46.5,56.439
119.3,16.25,-28.75,51.75,61.39
119.4,15.75,-29.5,53.25,62.88
119.5,15.75,-28.75,49.75,59.579
119.6,15.75,-29.5,50.75,60.777
119.7,16.333,-30.333,52.333,62.655
119.8,15.75,-27.75,51.5,60.584
119.9,16.25,-27.25,51.75,60.702
120,16.25,-28.25,53.5,62.645
120.1,15.25,-28,50.5,59.723
120.2,13.75,-28,51,59.783
120.3,14,-28.25,52.75,61.454
120.4,14.333,-27.667,52.333,60.907
120.5,14.5,-28,53,61.67
120.6,14,-28.5,53,61.784
120.7,14,-28,52,60.696
120.8,14,-28,52,60.696
120.9,14,-28.75,52.75,61.686
121,14,-28.333,51.667,60.566
121.1,15,-28.5,52,61.166
121.2,15,-28.25,51.5,60.624
121.3,16,-28.25,51.25,60.668
121.4,15.25,-29,52.5,61.885
121.5,14.75,-28.75,51.25,60.586
121.6,14,-29.333,52.667,61.889
121.7,15,-28,51.5,60.508
121.8,15,-29,53,62.249
121.9,14.75,-28.75,53,62.074
122,14,-28.5,50.75,59.865
122.1,14,-29,51,60.316
122.2,14,-29,51,60.316
122.3,14,-29,52,61.164
122.4,13.75,-29,51.5,60.682
122.5,14,-29,52,61.164
122.6,14,-28,51.5,60.268
122.7,14,-27.5,51.25,59.823
122.8,14,-28.75,53,61.9
122.9,14,-28.5,51.25,60.289
123,13.333,-28.667,51.667,60.572
123.1,13.75,-29,51.25,60.47
123.2,14,-29,52.5,61.589
123.3,14,-28.25,51.25,60.172
123.4,14,-28.5,52,60.928
123.5,14,-28.75,52,61.046
123.6,14,-28.667,52.333,61.291
123.7,14,-28.25,51.25,60.172
123.8,14,-28.75,51.5,60.62
123.9,14,-28.75,52,61.046
124,14,-29,52.25,61.376
124.1,14,-28.25,51.25,60.172
124.2,14,-28.333,52,60.85
124.3,14,-28,51.5,60.268
124.4,14,-28.5,52,60.928
124.5,14,-29,51.75,60.951
124.6,14,-29,52,61.164
124.7,14,-28.75,51.5,60.62
124.8,13.25,-29,52,60.996
124.9,13.667,-28.667,52.333,61.215
125,14,-28.5,52,60.928
125.1,14,-29,51.5,60.739
125.2,13,-29,52,60.943
125.3,14,-29,52.25,61.376
125.4,13.75,-29,52,61.107
125.5,12.25,-29,51.5,60.36
125.6,12,-29.667,52.667,61.627
125.7,12.25,-30,52.75,61.908
125.8,13,-30.5,52,61.67
125.9,13.5,-29.5,51,60.444
126,14.75,-28.5,51,60.256
126.1,15.75,-27,50.25,59.179
126.2,14.667,-27.667,52.667,61.273
126.3,13.75,-28,52.25,60.853
126.4,12.25,-28.5,53,61.411
126.5,12,-28.25,51.5,59.953
126.6,12,-28.75,52,60.618
126.7,10.5,-29.5,52,60.7
126.8,10,-30.333,51.667,60.742
126.9,9.25,-31,50.5,59.973
127,10,-30,51.75,60.647
127.1,10.25,-30,51.75,60.689
127.2,11.75,-30,52.25,61.385
127.3,14,-30,50.75,60.593
127.4,12.5,-30,51.25,60.686
127.5,10,-29.333,50.333,59.109
127.6,8,-31,51.25,60.428
127.7,9,-31,51.5,60.78
127.8,11.25,-30.25,51.5,60.777
127.9,12.75,-28,50.75,59.347
128,11.5,-28,52.5,60.601
128.1,9.5,-28.75,53,61.039
128.2,9,-29.667,52.333,60.827
128.3,9.25,-30,52.5,61.17
128.4,10.25,-29,52,60.416
128.5,11,-29,51.75,60.333
128.6,12,-28.75,52.25,60.833
128.7,13.5,-28.5,51.25,60.175
128.8,15,-28.333,51,60.239
128.9,15,-28,51.5,60.508
129,14.5,-28,52,60.813
129.1,13.25,-28.75,53,61.734
129.2,12.75,-29,52,60.89
129.3,12.75,-29.5,51.75,60.917
129.4,13.333,-28.333,51,59.846
129.5,13.75,-29,52.25,61.32
129.6,13,-28,51.25,59.829
129.7,13,-28,52.75,61.119
129.8,11.75,-28.5,52,60.451
129.9,10.25,-30.25,52,61.026
130,10,-30.25,52,60.984
130.1,10,-30.667,51,60.344
130.2,10.5,-30.5,51.5,60.768
130.3,11.5,-31,51.25,60.99
130.4,12.75,-30,50.5,60.107
130.5,12,-30,51.25,60.585
130.6,11.25,-30,51.25,60.441
130.7,11,-30.5,51.5,60.856
130.8,11.333,-30.667,51,60.58
130.9,12,-30.75,51.5,61.17
131,11.25,-30.5,51.5,60.902
131.1,11,-30.75,51.75,61.193
131.2,11.25,-30.25,51.5,60.777
131.3,12.667,-30,51,60.51
131.4,13.25,-30,51,60.635
131.5,14,-30,50.5,60.384
131.6,14,-30.75,50.75,60.968
131.7,14,-31,50.75,61.095
131.8,14,-32,50,60.992
131.9,14,-32,50,60.992
132,13.75,-32,50,60.935
132.1,12.667,-32.667,50.333,61.327
132.2,12,-33.5,51,62.187
132.3,12,-32.75,50.75,61.58
132.4,13.5,-31.25,50,60.488
132.5,14,-30.75,50,60.345
132.6,13.75,-32,49.75,60.73
132.7,12.333,-34,49.667,61.44
132.8,9.75,-36.5,53,65.087
132.9,10.5,-36.25,53.25,65.268
133,16.75,-30.5,42.25,54.735
133.1,23.75,-23.5,33.5,47.313
133.2,23.75,-30.5,41.5,56.715
133.3,25.333,-38.667,41.667,62.233
133.4,35.75,-43.75,34.5,66.2
133.5,45,-44.75,31,70.63
133.6,45.25,-37.25,31,66.303
133.7,42.75,-34,30.5,62.56
133.8,44.5,-33.25,31,63.615
133.9,44.25,-34.5,30,63.626
134,45,-33.333,30,63.53
134.1,46,-33,28.25,63.27
134.2,49.5,-30.75,23.75,62.928
134.3,54,-28.75,16,63.234
134.4,54,-29,10.5,62.187
134.5,51.75,-34,17.5,64.345
134.6,52.25,-31,18.75,63.582
134.7,52,-31.333,24.333,65.406
134.8,51,-28,21.75,62.113
134.9,50,-30.25,22,62.442
135,51,-29.75,20.75,62.583
135.1,51.25,-31.25,17.75,62.595
135.2,50.5,-37,15.75,64.555
135.3,48.333,-37.333,13,62.441
135.4,48,-38,14,62.801
135.5,48.5,-38.75,17.5,64.499
135.6,47.25,-38,21,64.168
135.7,44,-35.5,25.25,61.918
135.8,45,-33,23,60.357
135.9,50,-37,19,65.038
136,51,-37,14.75,64.711
136.1,48.75,-36.5,13,62.272
136.2,50,-35.75,11,62.442
136.3,51.75,-37,12.75,64.882
136.4,47.5,-37.25,18.25,63.062
136.5,44.75,-38.75,24.75,64.161
136.6,45.667,-37.333,23.667,63.556
136.7,46.5,-37,24.5,64.277
136.8,46,-38.25,22.25,63.829
136.9,45,-41.25,21,64.557
137,46.25,-41.25,18.25,64.604
137.1,48.75,-38,15.5,63.725
137.2,51,-35.5,14.25,63.752
137.3,50,-34,16,62.546
137.4,49.25,-33.5,19.5,62.674
137.5,46.5,-35,22.25,62.308
137.6,46.5,-35.75,23.25,63.094
137.7,47.75,-35.5,23.75,64.065
137.8,48.5,-34.75,23.25,64.034
137.9,48.667,-34,23,63.667
138,48.5,-33.75,22,63.05
138.1,48.75,-35,21,63.581
138.2,50.25,-34.25,18,63.42
138.3,52.5,-32,15.75,63.469
138.4,52,-31.5,16.75,63.062
138.5,51,-32.333,16.667,62.644
138.6,50.5,-34.75,17.75,63.819
138.7,48.25,-37,16.75,63.068
138.8,50,-39.75,13,65.185
138.9,48.5,-38.75,11,63.046
139,49,-40.75,11,64.673
139.1,46.75,-40,10.25,62.375
139.2,48.333,-41.667,10.667,64.699
139.3,46.75,-41.25,13.5,63.792
139.4,46,-40.75,18.5,64.178
139.5,47,-38.5,20,63.963
139.6,50,-36.25,18.5,64.469
139.7,52.75,-32,14.75,63.436
139.8,53,-32.25,14,63.601
139.9,52,-34,14,63.687
140,51,-35.25,14.5,63.67
140.1,51,-35,14.25,63.475
140.2,51,-35,14,63.419
140.3,51.5,-35,13.5,63.714
140.4,52,-34.25,13.25,63.66
140.5,52,-33.667,13,63.296
140.6,52,-32.5,13.75,62.844
140.7,52,-33.25,14,63.29
140.8,51.25,-34,14,63.076
140.9,52,-33.75,13,63.341
141,53,-32.5,11.5,63.226
141.1,52.667,-32.667,11,62.944
141.2,52.5,-31.5,9,61.883
141.3,54.75,-31.25,6.75,63.401
141.4,53.75,-35,5,64.336
141.5,51.25,-38.25,5,64.145
141.6,50.25,-39.25,5,63.958
141.7,50.25,-40.75,6.5,65.022
141.8,48.333,-38.333,8.6667,62.295
141.9,51,-37.75,9,64.086
142,52.75,-36.25,6.5,64.334
142.1,52,-41.75,6.25,66.979
142.2,53.25,-44.5,4.5,69.542
142.3,51.25,-46.25,4.25,69.164
142.4,45,-42.667,7,62.405
142.5,39.25,-38.5,15.75,57.192
142.6,40.75,-37.25,25,60.606
142.7,43.5,-33,31.75,63.161
142.8,41.5,-29.25,31,59.488
142.9,42,-30,33,61.262
143,42.5,-32,35,63.681
143.1,43,-30.333,36.667,64.137
143.2,42,-27.75,34.75,61.169
143.3,43.25,-23.5,36,60.982
143.4,42.75,-23,37,61.037
143.5,41.75,-23.75,39,61.872
143.6,41.25,-23.5,40,62.079
143.7,39.667,-23,40.667,61.288
143.8,34.75,-23.5,42.5,59.717
143.9,29.5,-26,47.25,61.472
144,24.5,-29.5,48.5,61.828
144.1,25.5,-32.75,45,61.219
144.2,28.5,-37,41.5,62.478
144.3,33,-41.25,38.5,65.367
144.4,35.667,-42.667,35,65.708
144.5,37.5,-41.75,32,64.601
144.6,39.5,-37.5,30.5,62.424
144.7,42.5,-35.75,28.75,62.537
144.8,44.25,-35.75,27.25,63.077
144.9,44.5,-35.5,24.75,62.073
145,46.25,-38,25.25,64.966
145.1,48,-40,26,67.676
145.2,43.75,-38.75,26,63.966
145.3,41.75,-36.75,28.25,62.383
145.4,39,-33.25,32.25,60.553
145.5,33.25,-35,39.75,62.535
145.6,26,-37,45.25,63.973
145.7,23,-33,47,61.863
145.8,23.75,-26.75,45,57.486
145.9,27.5,-23,44.5,57.145
146,29,-23.75,44.75,58.375
146.1,29.75,-22.5,44.5,58.065
146.2,25,-25,48,59.615
146.3,21.75,-26.5,49.75,60.418
146.4,21.667,-33,51.333,64.758
146.5,25,-34.25,44.75,61.649
146.6,30.5,-40.25,43.75,66.816
146.7,33.5,-37.75,38.5,63.479
146.8,36.25,-36.25,36.25,62.787
146.9,37.25,-34.5,33.25,60.691
147,39.333,-38.333,33.667,64.42
147.1,39.5,-38.75,31.75,63.796
147.2,39,-39.25,28.5,62.24
147.3,41.25,-37.75,26.75,61.985
147.4,42.75,-37.75,29,63.981
147.5,40.25,-38.25,36,66.175
147.6,30,-36.667,39,61.363
147.7,24.75,-34.75,40.25,58.653
147.8,20.5,-31.5,41,55.619
147.9,20.25,-31.75,46.75,60.031
148,17.5,-30.75,47.75,59.43
148.1,16.5,-32.25,51.25,62.76
148.2,17,-31.75,49.5,61.215
