72.8,-18.5,69.5,14.5,73.367
72.9,-24.75,65,15,71.152
73,-12.75,47.25,17.5,51.975
73.1,-5,40.25,21,45.673
73.2,-9.5,40.5,24.25,48.151
73.3,-12.5,39.5,23.5,47.631
73.4,-10,33.667,19,39.93
73.5,-0.75,39,15.5,41.974
73.6,-0.75,45.25,15.5,47.837
73.7,-16.5,69.75,17.5,73.781
73.8,-27,67.75,17.25,74.944
73.9,-16.75,52.5,17,57.67
74,-6.6667,42.333,18.333,46.612
74.1,-4,44,19.75,48.395
74.2,-11.5,58.75,23.5,64.312
74.3,-13.25,68.25,23.25,73.309
74.4,-9.75,56.75,16.5,59.899
74.5,-2.25,36.75,12,38.725
74.6,-5.5,45,18,48.778
74.7,-17,67.333,22.333,72.949
74.8,-23.5,67.75,22,75.009
74.9,-13.25,55.25,19.5,60.07
75,-2.75,41.75,22.5,47.507
75.1,-7.25,48.25,24.5,54.597
75.2,-15.5,65.5,25.5,71.977
75.3,-13,67,21.333,71.506
75.4,-7,51,16,53.907
75.5,-1.75,35.75,11.5,37.595
75.6,-8.25,51.75,16.75,55.015
75.7,-19.5,65,23.25,71.734
75.8,-17.75,62.25,25.75,69.665
75.9,-7.6667,47,24.333,53.478
76,-1.5,43.25,25.5,50.23
76.1,-12,41,25,49.497
76.2,-20,47.5,15.5,53.819
76.3,-16.75,45,8,48.678
76.4,-4.25,43,5.5,43.558
76.5,-1,38.25,8.25,39.142
76.6,-13.667,41.667,16.333,46.794
76.7,-28.25,44.5,20.25,56.466
