73.1,72.75,-12.5,21.5,76.883
73.2,61.75,-15.5,29.25,70.063
73.3,50,-12,26,57.619
73.4,46.667,-9,19,51.184
73.5,58.5,-6.5,12.75,60.225
73.6,74.5,-6.75,12.5,75.842
73.7,72,-14.5,17.75,75.56
73.8,55.75,-20.25,19,62.283
73.9,48.25,-19,11.75,53.171
74,55.667,-13,6.3333,57.514
74.1,66.25,-11.75,9.25,67.917
74.2,69.25,-15.5,21.5,74.149
74.3,60.25,-18,26,68.045
74.4,50.25,-13.25,18.75,55.247
74.5,52.75,-8.25,11.75,54.669
74.6,66,-10,12.333,67.883
74.7,73.5,-16.75,16.25,77.116
74.8,64.5,-26,18.25,71.898
74.9,48.25,-25,11.5,55.546
75,48.75,-17.5,5.75,52.114
75.1,62,-11,7,63.356
75.2,72.5,-13.25,16,75.418
75.3,67,-17.25,22.25,72.675
75.4,55.667,-16.667,22.667,62.373
75.5,48.75,-12.25,15.25,52.528
75.6,57.5,-6.5,9.75,58.682
75.7,71.75,-8,9.75,72.85
75.8,70.25,-20,15.5,74.668
75.9,56,-26,15.5,63.657
76,47,-21.333,10.667,52.706
76.1,51.333,-13,5,53.189
