82.7,-13,57,1,58.472
82.8,-13,57,1,58.472
82.9,-13,57,1,58.472
83,-13,57,1.5,58.483
83.1,-14,57,1.25,58.707
83.2,-13,57,1.6667,58.487
83.3,-13,57,1.75,58.49
83.4,-13,57,1.25,58.477
83.5,-13,57,1,58.472
83.6,-13,57,1,58.472
83.7,-13,57,1,58.472
83.8,-13,57,1,58.472
83.9,-13,57,1,58.472
84,-13,57,1,58.472
84.1,-13,57,1,58.472
84.2,-13,57,1,58.472
84.3,-13,57,1,58.472
84.4,-13,57,1,58.472
84.5,-13,57,1,58.472
84.6,-13,57,1,58.472
84.7,-13,57,1,58.472
84.8,-13,57,1,58.472
84.9,-13,57,1.75,58.49
85,-13,57,1,58.472
85.1,-13,57,1,58.472
85.2,-13,57,1,58.472
85.3,-13,57,1,58.472
85.4,-13,57,1,58.472
85.5,-13,57,1,58.472
85.6,-13,57,1.25,58.477
85.7,-13,57,1,58.472
85.8,-13,57,1,58.472
85.9,-13,57,1,58.472
86,-13,57,1,58.472
86.1,-13,57,1,58.472
86.2,-13,57,1,58.472
86.3,-13,57,1,58.472
86.4,-13,57,1,58.472
86.5,-13,57,1,58.472
86.6,-13,57,1,58.472
86.7,-13,57,1,58.472
86.8,-13,57,1,58.472
86.9,-13,57,1,58.472
87,-13,57,1,58.472
87.1,-13,57,1,58.472
87.2,-13,57,1,58.472
87.3,-13,57,1,58.472
87.4,-13,57,1,58.472
87.5,-13,57,1,58.472
87.6,-13,57,1,58.472
87.7,-13,57,1,58.472
87.8,-13,57,1,58.472
87.9,-13,57,1,58.472
88,-13,57,1,58.472
88.1,-13,57,1,58.472
88.2,-13,57,1,58.472
88.3,-13,57,1,58.472
88.4,-13,57,1,58.472
88.5,-13,57,1,58.472
88.6,-13,57,1,58.472
88.7,-13,57,1,58.472
88.8,-13,57,1,58.472
88.9,-13,57,1,58.472
89,-13,57,1,58.472
89.1,-13,57,1,58.472
89.2,-13,57,1,58.472
89.3,-13,57,1,58.472
89.4,-13.25,57,1,58.528
89.5,-13,57,1,58.472
89.6,-13,57,1,58.472
89.7,-13,57,1,58.472
89.8,-13,57,1,58.472
89.9,-13,57,1,58.472
90,-13,57,1,58.472
90.1,-13,57,1,58.472
90.2,-13,57,1,58.472
90.3,-13,57,1,58.472
90.4,-13.25,57,1,58.528
90.5,-13,57,1,58.472
90.6,-13,57,1,58.472
90.7,-13,57,1,58.472
90.8,-13,57,1,58.472
90.9,-13,57,1,58.472
91,-13,57,1,58.472
91.1,-13,57,1,58.472
91.2,-13,57,1,58.472
91.3,-13,57,1,58.472
91.4,-13,57,1,58.472
91.5,-13,57,1,58.472
91.6,-13,57,1,58.472
91.7,-13,57,1.25,58.477
91.8,-13,57,2,58.498
91.9,-13,57,2,58.498
92,-12.5,57,2,58.389
92.1,-12,57,2,58.284
92.2,-12,57,2,58.284
92.3,-12,56.25,2,57.551
92.4,-12,56,1,57.28
92.5,-12.5,56,-0.25,57.379
92.6,-13.5,55,-2.5,56.688
92.7,-14,54.25,-7.25,56.494
92.8,-14.75,54.5,-10.75,57.475
92.9,-15,53.667,-15,57.707
93,-15,51.5,-20,57.247
93.1,-15,48.75,-28.25,58.306
93.2,-15.5,47.75,-35.25,61.342
93.3,-15.75,46.25,-40.5,63.462
93.4,-16,42,-43.75,62.722
93.5,-16.25,38,-47,62.586
93.6,-16.333,36.667,-49,63.342
93.7,-16,35.75,-50.75,64.106
93.8,-16.75,33.75,-50,62.607
93.9,-17,31,-49,60.424
94,-17,29.5,-49.75,60.285
94.1,-17,30,-51.667,62.116
94.2,-16,30,-53,62.968
94.3,-16,29.5,-53,62.732
94.4,-16,28.5,-52.25,61.63
94.5,-16,28,-52,61.188
94.6,-16,28.25,-52.5,61.728
94.7,-16,29,-53,62.498
94.8,-16,29.667,-53,62.81
94.9,-15.25,30,-52.5,62.36
95,-14.75,30,-51.5,61.399
95.1,-14,30.75,-50.75,60.968
95.2,-14,32.5,-50.75,61.869
95.3,-14,33.75,-51,62.738
95.4,-14,34,-51.75,63.483
95.5,-13.667,33,-51,62.264
95.6,-13.5,31.5,-50.5,61.031
95.7,-13,30.25,-51,60.705
95.8,-13,30.5,-52.75,62.304
95.9,-13,30.75,-53.25,62.85
96,-13,30,-53.25,62.486
96.1,-13,29,-53,61.798
96.2,-13,28,-53,61.335
96.3,-13,28,-53,61.335
96.4,-13,28,-53,61.335
96.5,-13.25,28,-53.5,61.821
96.6,-13,28,-54,62.201
96.7,-13,27.25,-53.75,61.649
96.8,-13.333,27,-54,61.829
96.9,-13,27,-54.5,62.195
97,-13,27.25,-55.25,62.961
97.1,-13,27.75,-55,62.961
97.2,-13,28,-54,62.201
97.3,-12,29.5,-53.25,62.047
97.4,-12,29.667,-51.333,60.492
97.5,-11,29.75,-51,60.059
97.6,-11,30.75,-51.75,61.193
97.7,-10.5,34.25,-53.25,64.178
97.8,-11,37.25,-53.75,66.315
97.9,-10.5,39.5,-52,66.14
98,-8,43.5,-47.25,64.721
98.1,-7,47,-42,63.419
98.2,-7.75,49,-35.75,61.148
98.3,-9,50,-29,58.498
98.4,-7.5,51.5,-21,56.12
98.5,-5,53,-14,55.045
98.6,-4,55,-9.5,55.958
98.7,-4,56.333,-7.3333,56.949
98.8,-3.75,56.5,-4.5,56.803
98.9,-4,57,-2.75,57.206
99,-4.75,58,-1.5,58.214
99.1,-5,58,-2.5,58.269
99.2,-6,58,-1.25,58.323
99.3,-6,58,-0.25,58.31
99.4,-6.6667,58,0,58.382
99.5,-7,58,0,58.421
99.6,-7,58,0.5,58.423
99.7,-6.5,58.25,1,58.62
99.8,-5.25,58.75,1,58.993
99.9,-5,58,0.5,58.217
100,-4,58,-0.33333,58.139
100.1,-2,58.75,-2,58.818
100.2,-1,59,-3,59.085
100.3,-1,58.5,-4,58.645
100.4,0,59,-4,59.135
100.5,3,59,-4.5,59.247
100.6,6,58.333,-5,58.854
100.7,8.75,58,-6,58.962
100.8,10,57.25,-6,58.426
100.9,9.5,57.25,-6,58.342
101,8.75,58,-7.25,59.103
101.1,5.5,58,-10,59.112
101.2,-0.25,57.25,-12.75,58.653
101.3,-5,57.333,-16,59.734
101.4,-7.5,57,-18.5,60.395
101.5,-8,56.25,-20,60.233
101.6,-8.75,56,-20,60.105
101.7,-9.75,56,-20,60.258
101.8,-10,56,-19.5,60.135
101.9,-10,56,-19,59.975
102,-10,56,-19,59.975
102.1,-9.5,56,-18.25,59.66
102.2,-8,56.75,-16.75,59.709
102.3,-5.25,57.5,-12.5,59.077
102.4,-1.5,59.5,-7.25,59.959
102.5,2.5,59,-3.5,59.157
102.6,5,58.333,-3,58.624
102.7,4.25,57,-3,57.237
102.8,2.75,57,-1.5,57.086
102.9,0.5,57.25,-0.5,57.254
103,-1,58.5,-1.5,58.528
103.1,-0.25,59.25,-4,59.385
103.2,-1,60,-7,60.415
103.3,-2.75,58.75,-9.5,59.577
103.4,-5.75,57.25,-11.75,58.726
103.5,-8,56.25,-13,58.284
103.6,-9.25,57,-14,59.419
103.7,-11,57,-13,59.489
103.8,-12.5,57,-13.5,59.896
103.9,-13,57,-12.333,59.75
104,-13.75,57,-11.25,59.704
104.1,-14,57.25,-9.75,59.738
104.2,-14,56.75,-8.5,59.066
104.3,-12.5,56,-7.25,57.834
104.4,-9.5,55.75,-6.25,56.898
104.5,-5.5,57.5,-6.25,58.1
104.6,-3.3333,58.667,-5.6667,59.034
104.7,-3,59,-4.75,59.267
104.8,-3,58.25,-4,58.464
104.9,-3,58,-5,58.292
105,-3.25,58.25,-5.75,58.623
105.1,-4,59,-6,59.439
105.2,-4,58,-4.6667,58.325
105.3,-5,58.75,-4,59.098
105.4,-5,58,-3.25,58.306
105.5,-5,58,-3.5,58.32
105.6,-5,58,-3.5,58.32
105.7,-5.75,58,-3,58.361
105.8,-6,58,-3,58.387
105.9,-6,58,-2.6667,58.37
106,-6,58,-2,58.344
106.1,-6,58,-2,58.344
106.2,-6,58,-2,58.344
106.3,-5,58,-2,58.249
106.4,-5,58,-2,58.249
106.5,-5,58,-2,58.249
106.6,-5.5,58,-2,58.295
106.7,-6,58,-2.25,58.353
106.8,-6,58,-2,58.344
106.9,-6,58,-2,58.344
107,-6,58,-2,58.344
107.1,-6,58,-2,58.344
107.2,-6,58,-2.3333,58.356
107.3,-6,58,-3,58.387
107.4,-6,58,-2.25,58.353
107.5,-6,58,-1.5,58.329
107.6,-6,58,-1,58.318
107.7,-6,58,-2,58.344
107.8,-6,58,-2,58.344
107.9,-6,58,-2,58.344
108,-6,58,-2,58.344
108.1,-6.5,58.25,-2,58.646
108.2,-6,58,-2.25,58.353
108.3,-6,58,-3,58.387
108.4,-6,58,-3,58.387
108.5,-6,58,-3,58.387
108.6,-6,58,-3,58.387
108.7,-6,58,-2,58.344
108.8,-6.25,58,-2,58.37
108.9,-6,58,-1.75,58.336
109,-6,58,-1.5,58.329
109.1,-6,58,-2,58.344
109.2,-6,58,-2,58.344
109.3,-6,58,-2,58.344
109.4,-6,58,-1.5,58.329
109.5,-6,58,-1,58.318
109.6,-6,58,-1,58.318
109.7,-6,58,-2,58.344
109.8,-6,58,-2,58.344
109.9,-6.25,58,-2,58.37
110,-6.5,58,-1.75,58.389
110.1,-6,58,-1,58.318
110.2,-6,58,-1,58.318
110.3,-7,58,-1.25,58.434
110.4,-7,58,-1.6667,58.445
110.5,-7,58,-2,58.455
110.6,-7,58,-2,58.455
110.7,-7,58,-1.25,58.434
110.8,-7,58,-1,58.429
110.9,-6,58,-1,58.318
111,-7,58,-1.5,58.44
111.1,-7,58,-1,58.429
111.2,-7,58,-1,58.429
111.3,-7,58,-1,58.429
111.4,-7,58,-1.25,58.434
111.5,-7,58,-2,58.455
111.6,-7,58,-2,58.455
111.7,-7,58,-2,58.455
111.8,-6.25,58,-2,58.37
111.9,-6,58,-2,58.344
112,-6.5,58,-2,58.397
112.1,-7,58,-1.25,58.434
112.2,-7,58,-1.25,58.434
112.3,-6.6667,58,-2,58.416
112.4,-6,58,-3,58.387
112.5,-6,58,-2.75,58.374
112.6,-6,58,-1.75,58.336
112.7,-6,58,-1,58.318
112.8,-6,58,-1,58.318
112.9,-6.5,58,-1.75,58.389
113,-7,58,-1.6667,58.445
113.1,-7,58,-2,58.455
113.2,-6.5,58,-2,58.397
113.3,-7,58,-2,58.455
113.4,-7,58,-2,58.455
113.5,-7,58,-1.25,58.434
113.6,-7,58,-1,58.429
113.7,-7,58,-1,58.429
113.8,-7,58,-1,58.429
113.9,-7,58,-1.75,58.447
114,-7,58,-2,58.455
114.1,-7,58,-2,58.455
114.2,-7,58,-1.5,58.44
114.3,-7,58,-1,58.429
114.4,-7,58,-1.25,58.434
114.5,-7,58,-2.25,58.464
114.6,-7,58,-3,58.498
114.7,-7,58,-3,58.498
114.8,-7,58,-3,58.498
114.9,-7,58,-3,58.498
115,-7,58,-3,58.498
115.1,-7,58,-3,58.498
115.2,-7,58,-3,58.498
115.3,-7,58,-2.25,58.464
115.4,-7,58,-2,58.455
115.5,-7,58,-2,58.455
115.6,-7,58,-2,58.455
115.7,-7,58,-2,58.455
115.8,-7,58,-3,58.498
115.9,-7,58,-3,58.498
116,-7,58,-2.75,58.486
116.1,-7,58,-2,58.455
116.2,-7,58,-2,58.455
116.3,-7,58,-2,58.455
116.4,-7,58,-2,58.455
116.5,-7,58,-2,58.455
116.6,-7,58,-2.25,58.464
116.7,-7,58,-3,58.498
116.8,-7,58,-3,58.498
116.9,-7,58,-3,58.498
117,-7,58,-2.75,58.486
117.1,-7,58,-3,58.498
117.2,-7,58,-3,58.498
117.3,-7,58,-3,58.498
117.4,-7,58,-2.75,58.486
117.5,-7,58,-2,58.455
117.6,-7,58,-2,58.455
117.7,-7,58,-2,58.455
117.8,-7,58,-2,58.455
117.9,-7,58,-3,58.498
118,-7,58,-2.75,58.486
118.1,-7,58,-2.25,58.464
118.2,-7,58,-2,58.455
118.3,-7,58,-2,58.455
118.4,-7,58,-2.75,58.486
118.5,-7,58,-3,58.498
118.6,-7,58,-3,58.498
118.7,-7,58,-2.25,58.464
118.8,-7,58,-3,58.498
118.9,-7,58,-3,58.498
119,-6.25,59,-3.75,59.449
119.1,-4.25,59,-4,59.288
119.2,-1.25,58.25,-5,58.478
119.3,2.5,59,-5.25,59.286
119.4,6.5,59,-6,59.659
119.5,9,57.667,-6.6667,58.744
119.6,12,57,-6.5,58.611
119.7,13.5,57,-5.75,58.858
119.8,15,56.75,-4.75,58.891
119.9,15,56,-4,58.112
120,15,56.75,-5,58.911
120.1,12.5,57.25,-7.5,59.077
120.2,8.3333,58,-11,59.619
120.3,2.75,58.75,-14.5,60.575
120.4,-0.75,59,-17,61.405
120.5,-4.5,57.25,-17.25,59.961
120.6,-9,56,-15.5,58.798
120.7,-12,56.75,-14.25,59.73
120.8,-13,57,-12.667,59.82
120.9,-12,57,-12,59.473
121,-12,57,-11,59.279
121.1,-12.5,59,-10,61.133
121.2,-11.25,58.5,-9,60.248
121.3,-5.75,57,-10,58.156
121.4,0.33333,55.667,-9.6667,56.501
121.5,4.25,57,-9.5,57.942
121.6,5.25,57.25,-10,58.353
121.7,6.5,56.75,-11,58.171
121.8,7.5,57,-10.25,58.398
121.9,8,56,-9,57.28
122,9.5,56.25,-9.25,57.792
122.1,11,58,-12,60.241
122.2,7.5,59,-18,62.139
122.3,0.75,57.75,-25,62.933
122.4,-4.5,55,-26.5,61.217
122.5,-5.75,53.5,-25,59.332
122.6,-5.75,55,-22.75,59.797
122.7,-4,56.5,-20.25,60.152
122.8,-2.3333,57.667,-18.333,60.556
122.9,-1.5,58,-16.5,60.32
123,-0.5,58.75,-14.5,60.515
123.1,4,56.25,-13.25,57.928
123.2,11.5,54.25,-14,57.195
123.3,21,54.5,-15.25,60.364
123.4,26,54,-16,62.032
123.5,27.25,53.5,-16,62.135
123.6,25.5,52.5,-15.25,60.325
123.7,24,53,-13.75,59.783
123.8,22.5,53.5,-13,59.477
123.9,21.75,54.5,-14,60.327
124,18.75,54.25,-15.5,59.455
124.1,12,56.333,-18,60.344
124.2,5.25,57,-18,60.005
124.3,1.5,57.5,-18.5,60.421
124.4,1,56.25,-17.75,58.993
124.5,-0.5,56.75,-18.25,59.614
124.6,-1.5,57,-19.25,60.181
124.7,-1,57,-20,60.415
124.8,-0.25,57,-20,60.407
124.9,0.25,57.5,-19,60.558
125,1.5,58,-18.25,60.822
125.1,2,58,-16,60.2
125.2,3.25,58,-10.75,59.077
125.3,4.5,58,-4,58.312
125.4,5,58,1,58.224
125.5,5.5,58,3,58.337
125.6,7,57,2.5,57.483
125.7,8.75,57,1.75,57.694
125.8,9,57.25,1,57.962
125.9,9.5,58.5,0,59.266
126,11,58.667,-2.3333,59.735
126.1,10.75,59,-5.25,60.201
126.2,7.5,57.75,-7.5,58.716
126.3,4.25,58.75,-9.75,59.705
126.4,3,58.75,-10.75,59.801
126.5,3,58.5,-11,59.601
126.6,2.25,58,-11.75,59.221
126.7,0,60,-13.667,61.537
126.8,3.5,60.75,-10.75,61.793
126.9,15.5,59.75,-5.25,61.951
127,23.25,54.5,-0.75,59.257
127.1,21.75,54.5,0.75,58.685
127.2,17,54.75,1.5,57.348
127.3,12,56.333,0.33333,57.598
127.4,9,58.25,-2.25,58.984
127.5,8,59,-6.25,59.867
127.6,5.75,60.25,-9,61.189
127.7,2.25,59,-11,60.059
127.8,-0.75,59,-12.25,60.263
127.9,0.75,58.5,-10,59.353
128,5.3333,58,-7,58.664
128.1,10.25,58,-2,58.933
128.2,13,58.5,0.25,59.928
128.3,12,57.5,2.5,58.792
128.4,9.75,56.5,1.25,57.349
128.5,7,57.75,0.75,58.178
128.6,6,58,1,58.318
128.7,5,58.75,1.75,58.988
128.8,5,58.5,1.75,58.739
128.9,6,59,2,59.338
129,6.25,59,2,59.364
129.1,7,59,1.75,59.44
129.2,6.75,58.75,1.25,59.15
129.3,6,58,1,58.318
129.4,6,58.5,1.5,58.826
129.5,6,58,2,58.344
129.6,6,58,1,58.318
129.7,6,58.5,1,58.815
129.8,6,58,1,58.318
129.9,6.6667,58,1,58.39
130,7,58,1,58.429
130.1,7,58,1,58.429
130.2,7,58,1,58.429
130.3,6.5,58,1,58.372
130.4,6.5,58.75,1,59.117
130.5,7,59,1,59.422
130.6,7,59,1,59.422
130.7,7,58.5,1,58.926
130.8,7,58,1,58.429
130.9,7,58,1,58.429
131,7,58,1,58.429
131.1,7,58.5,1,58.926
131.2,7,59,1,59.422
131.3,7,59,1,59.422
131.4,7,59,1,59.422
131.5,7,59,1,59.422
131.6,7,58.5,1,58.926
131.7,7,59,1,59.422
131.8,7,59,1,59.422
131.9,7,59,1,59.422
132,7,59,1,59.422
132.1,7,59,1,59.422
132.2,7,58.75,1,59.174
132.3,7,58.25,1,58.678
132.4,7,59,1,59.422
132.5,7,59,1.3333,59.429
132.6,7,59,1,59.422
132.7,7,59,1,59.422
132.8,7,59,1,59.422
132.9,7,59,1,59.422
133,7,59,1,59.422
133.1,7,58.5,1,58.926
133.2,7,58,1,58.429
133.3,7,58.75,1,59.174
133.4,7,59,1,59.422
133.5,7,59,1,59.422
133.6,7,59,1,59.422
133.7,7,59,1,59.422
133.8,7,59,1,59.422
133.9,7,59,1,59.422
134,7,58.5,1,58.926
134.1,7,58.75,1,59.174
134.2,7,58.5,1,58.926
134.3,7,58,1,58.429
134.4,7,58,1,58.429
134.5,7,58,1,58.429
134.6,7,59,1,59.422
134.7,7,59,1,59.422
134.8,7,59,1,59.422
134.9,7,58.25,1,58.678
135,7,58.5,1,58.926
135.1,7,59,1,59.422
135.2,7,59,1,59.422
135.3,7,59,1,59.422
135.4,7,58.75,1,59.174
135.5,7,58,2,58.455
135.6,7,58.5,1.25,58.931
135.7,7,58.25,1,58.678
135.8,7,58,1,58.429
135.9,7,58,1,58.429
136,7,58.5,1,58.926
136.1,7,59,1.75,59.44
136.2,7,59,1.25,59.427
136.3,7,58.75,1.75,59.191
136.4,7,58.333,1.6667,58.775
136.5,7,58.75,1.75,59.191
136.6,7.5,58,0.5,58.485
136.7,9.5,58,-1.5,58.792
136.8,12,58,-3.75,59.347
136.9,15.25,58,-5.5,60.223
137,17.5,57.75,-6.75,60.72
137.1,18,57,-7,60.183
137.2,18,56.75,-7,59.946
137.3,18,56,-7.75,59.33
137.4,18,56,-8,59.363
137.5,17,56.5,-8.75,59.647
137.6,16.5,57.75,-9,60.731
137.7,13.333,59,-8.3333,61.059
137.8,9.25,58.75,-7.25,59.914
137.9,3.25,58.5,-6,58.897
138,-0.75,58,-6,58.314
138.1,-4,57.25,-6.75,57.785
138.2,-5.25,58,-7.5,58.718
138.3,-6,59,-8,59.841
138.4,-6,58,-9,59
138.5,-7,58,-9.75,59.229
138.6,-7,58,-10.75,59.402
138.7,-6.25,58,-12,59.557
138.8,-4.5,58,-13,59.609
138.9,-0.5,58,-11,59.036
139,4.25,57.75,-8.75,58.564
139.1,7.3333,58,-6.6667,58.841
139.2,9.25,59.25,-5.5,60.219
139.3,10.75,59,-4.5,60.14
139.4,9.75,58,-3.25,58.904
139.5,7.5,58,-3.25,58.573
139.6,6,58.667,-3,59.049
139.7,4.5,58.75,-3,58.998
139.8,1.25,58,-3.5,58.119
139.9,-1.5,58,-3,58.097
140,-2.25,59,-2.5,59.096
140.1,-4.75,60,-0.5,60.19
140.2,-7,60.5,1.5,60.922
140.3,-6.3333,59,0,59.339
140.4,-3,56.75,-1.75,56.856
140.5,3.25,56,-0.75,56.099
140.6,6,57.75,4,58.198
140.7,6,58,5.25,58.545
140.8,6,58,5.75,58.592
140.9,6,58,5.5,58.568
141,6,58,6,58.617
141.1,5,58,6,58.523
141.2,5,58,6,58.523
141.3,4,58,6,58.447
141.4,4,58,6,58.447
141.5,4,58,6,58.447
141.6,4.6667,58,6,58.496
141.7,5,58,6,58.523
141.8,5,58,6,58.523
141.9,5,58,6,58.523
142,5,58,6,58.523
142.1,5,58,6,58.523
142.2,5,58,6,58.523
142.3,5,58,6,58.523
142.4,5,58,6,58.523
142.5,5,58,5.75,58.498
142.6,5,58,6,58.523
142.7,5,58,6,58.523
142.8,5,58,6,58.523
142.9,5,58,6,58.523
143,5,58,6,58.523
143.1,5,58,6,58.523
143.2,3.75,58.25,5.75,58.653
143.3,3.25,58.5,5.75,58.872
143.4,4.25,58,6,58.464
143.5,5.5,58,5.75,58.543
143.6,6.6667,57,5,57.606
143.7,6.25,56.25,4.75,56.795
143.8,5.5,56.25,3.5,56.627
143.9,3.5,58.75,-1.25,58.867
144,1.25,60.25,-8.5,60.859
144.1,-2.5,59.5,-14.25,61.234
144.2,-4.3333,58.333,-15,60.387
144.3,-6.75,56.25,-15,58.606
144.4,-8,56.5,-14.75,58.939
144.5,-8.25,56.75,-14,59.031
144.6,-6,57.25,-14,59.242
144.7,-2.25,57,-15.5,59.113
144.8,2.25,56.75,-16.75,59.213
144.9,4,58,-17,60.572
145,6,57.5,-16.5,60.121
145.1,6.5,57,-16,59.559
145.2,5.25,57,-15,59.174
145.3,5,57.75,-14.25,59.692
145.4,4.5,57.5,-13.25,59.178
145.5,5,57.667,-15,59.795
145.6,5,57,-16.75,59.62
145.7,4.5,57,-18.5,60.096
145.8,1.5,57.75,-17,60.219
145.9,0,58,-15.5,60.035
146,2.5,58,-13.5,59.603
146.1,4.75,58,-11.25,59.272
146.2,4.6667,57.333,-10,58.386
146.3,4.5,57,-11,58.226
146.4,8,57,-13,59.008
146.5,11.5,58.5,-14.5,61.358
146.6,14,58,-17,62.04
146.7,16.75,56.5,-18.5,61.766
146.8,18.667,54.667,-18.333,60.605
146.9,20.5,53.75,-16.5,59.846
147,20.25,53,-14.75,58.623
147.1,16.5,55,-13.75,59.045
147.2,8.75,59.25,-10.75,60.85
147.3,1.5,60.75,-7.75,61.261
147.4,-3.25,59.25,-6.75,59.722
147.5,-5,57,-6.3333,57.568
147.6,-5,57,-6,57.533
147.7,-3.5,58,-4.5,58.279
147.8,-3,58,-3,58.155
147.9,-4.25,62,-4.75,62.327
148,-4.25,61,-10,61.96
148.1,-4,60,-15,61.976
148.2,-2.25,54.75,-16.25,57.155
148.3,0.5,55.25,-17.5,57.957
148.4,4,53,-18,56.116
148.5,6.5,51,-18.5,54.64
148.6,6.25,53.25,-21.5,57.766
148.7,-2.6667,55.667,-29,62.824
148.8,-16.5,52.5,-35,65.219
148.9,-27.75,45.5,-37.25,65.022
149,-28.75,42,-35.25,61.912
149.1,-28.5,43,-33.25,61.374
149.2,-29,41.75,-31.5,59.802
149.3,-30.25,42.75,-31,60.857
149.4,-26.667,44.333,-33.333,61.544
149.5,-20.25,46.5,-38.75,63.827
149.6,-15.25,47.75,-34.25,60.71
149.7,-15,47.25,-28.5,57.182
149.8,-16.25,48.5,-26.75,57.722
149.9,-14.25,50,-31.75,60.919
150,-15.75,50.25,-32.75,62.014
150.1,-16.667,49.667,-31.667,61.215
150.2,-17,49,-30.75,60.296
150.3,-16,50,-29.25,60.096
150.4,-15.25,52.25,-28,61.21
150.5,-14.5,54.5,-22.5,60.719
150.6,-13.5,55.5,-13,58.579
150.7,-12,57.333,-1.3333,58.591
150.8,-8.5,56.5,5.25,57.376
150.9,-3.5,55,6,55.437
151,0.25,55.5,1.75,55.528
151.1,1.25,56,-3.25,56.108
151.2,-1.25,56.75,-5.25,57.006
151.3,-4.5,57.75,-7,58.346
151.4,-9.6667,60.333,-12.667,62.402
151.5,-12.25,59.75,-17.75,63.523
151.6,-15.25,54.25,-20,59.797
151.7,-16.5,52,-17.75,57.37
151.8,-19.25,53.25,-16.75,59.048
151.9,-21.75,55.25,-14.5,61.122
152,-17.667,57.667,-16.333,62.485
152.1,-7.5,58.75,-18.75,62.124
152.2,2.75,55.25,-16.5,57.727
152.3,1.5,52.75,-10.75,53.855
152.4,-4.5,53.75,-4.5,54.125
152.5,-9,62.75,-6.25,63.699
152.6,-10.5,64.25,-11.75,66.154
152.7,-8,59.333,-14.667,61.641
152.8,-9,51.5,-12.75,53.813
152.9,-11,50.75,-9.25,52.746
153,-14,55.75,-7.75,58.001
153.1,-10.5,63,-7,64.251
153.2,-1.75,65.25,-10.25,66.073
153.3,3.3333,56,-9,56.816
153.4,14.25,48.75,0.5,50.792
153.5,19.5,48.5,12,53.633
153.6,23.25,57.5,15.25,63.87
153.7,20.25,62.75,6.25,66.232
153.8,20.5,56.25,-5,60.078
153.9,21.5,53,-3,57.273
154,21,52.667,4.6667,56.891
154.1,21.5,57.75,6.75,61.991
154.2,23.75,55,2.75,59.972
154.3,26.75,53.25,-1.5,59.61
154.4,22.75,51.5,2.75,56.368
154.5,18,53.25,10.25,57.137
154.6,18,57,15.667,61.794
154.7,18.75,61.75,12.5,65.733
154.8,15.5,62.75,1.25,64.648
154.9,11.5,56.25,-7.75,57.934
155,9,54,-8.25,55.363
155.1,8.5,55.75,3.5,56.503
155.2,6,57.5,9,58.509
155.3,8.6667,59.667,10.667,61.229
155.4,16,59.5,7,62.01
155.5,22.25,59,3.75,63.167
155.6,20.5,54,0.25,57.761
155.7,15.25,54,1.5,56.132
155.8,14,55.75,4.75,57.677
155.9,13,60.333,5,61.92
156,11.75,61,-0.25,62.122
156.1,10,60.75,-8.75,62.186
156.2,2.75,57.75,-14.25,59.546
156.3,-2.25,59,-15,60.918
156.4,-3,59,-14.5,60.83
156.5,0,57.75,-12.25,59.035
156.6,7.6667,57,-10,58.376
156.7,14.25,56.25,-7,58.448
156.8,20.5,52,2,55.931
156.9,20.25,50.75,10,55.548
157,23.75,51.5,10.5,57.676
157.1,24.75,55,4.5,60.48
157.2,24.667,56,0.66667,61.195
157.3,19,57,-4.75,60.271
157.4,16,57,-13.75,60.779
157.5,14,58,-18.75,62.542
157.6,14,57,-20,62.008
157.7,15.5,56,-19,61.133
157.8,17,56,-18,61.229
157.9,19.25,55.25,-17,60.927
158,21.75,54.25,-15.25,60.404
158.1,24.5,54,-14,60.928
158.2,25.25,54,-13.25,61.067
158.3,26,54,-13,61.327
158.4,26,53,-13,60.448
158.5,26,53,-13,60.448
158.6,26.25,53,-12,60.35
158.7,26,53,-11.75,60.192
158.8,26,53,-11,60.05
158.9,26,53,-11.75,60.192
159,26,53,-12,60.241
159.1,26,53,-12,60.241
159.2,26,53,-12,60.241
159.3,26,53,-12,60.241
159.4,26,53,-12,60.241
159.5,26.5,52.25,-12,59.802
159.6,27,52,-13,60.017
159.7,28,53,-13.75,61.498
159.8,28,53,-13,61.335
159.9,28.75,52.5,-12.5,61.148
160,28,51.5,-12,59.835
160.1,28,51.75,-13,60.258
160.2,29,51.25,-12,60.096
160.3,30,51.25,-11.5,60.488
160.4,30,51,-10.5,60.094
160.5,30,51.333,-10,60.292
160.6,29,52,-10.75,60.503
160.7,28.75,52,-11.5,60.521
160.8,28.75,52,-12,60.618
160.9,29,52,-12,60.737
161,29.25,52,-12,60.857
161.1,29,52,-12,60.737
161.2,29.25,52,-12,60.857
161.3,29.75,52,-11,60.91
161.4,29.75,51,-10,59.884
161.5,29,50.5,-10.75,59.218
161.6,28.5,51.75,-11,60.094
161.7,29,52,-11,60.548
161.8,29,52,-11.333,60.609
161.9,29,52,-11.75,60.688
162,29,51,-11.5,59.785
162.1,29,51,-11,59.691
162.2,29.5,51.5,-11.75,60.503
162.3,30,52,-11.75,61.172
162.4,30.333,51.333,-12,60.821
162.5,30,51.5,-10.25,60.476
162.6,30.75,50.75,-10.75,60.305
162.7,31.25,51,-10,60.643
162.8,31.75,51,-10.75,61.03
162.9,31,51,-11.25,60.734
163,31,51,-12,60.877
163.1,31,51,-11,60.688
163.2,31.25,50.75,-11.5,60.699
163.3,31.75,50.25,-11.5,60.542
163.4,31.75,50.5,-11,60.657
163.5,31.25,51,-11,60.816
163.6,31,51,-11,60.688
