69.6,-33.25,43.25,-20,58.104
69.7,-28.75,41.25,-22.75,55.188
69.8,-35.25,52.5,-16.75,65.417
69.9,-42.75,50.25,-9.75,66.691
70,-39.75,45.5,-12.25,61.647
70.1,-33,37,-20.5,53.649
70.2,-41,39,-23.667,61.336
70.3,-45.75,43.25,-18.25,65.549
70.4,-37.5,51.25,-15,65.252
70.5,-29.5,48.5,-15.25,58.78
70.6,-30.75,45.25,-19.5,58.081
70.7,-32.25,42.75,-21.75,57.799
70.8,-28.667,40.333,-23,54.567
70.9,-33,49.5,-19.25,62.528
71,-44.25,48.5,-9.75,66.373
71.1,-43.25,46,-11.5,64.178
71.2,-36.5,35.5,-19.5,54.523
71.3,-43,35.25,-24,60.56
71.4,-47.75,42,-18,66.091
71.5,-38.667,51.333,-15,65.994
71.6,-31,50.25,-15,60.918
71.7,-30.75,45.75,-19.25,58.388
71.8,-34.75,42,-20.25,58.152
71.9,-31.5,42,-23,57.317
72,-31.333,48.333,-20.667,61.196
72.1,-40.5,49.75,-12.5,65.357
72.2,-42,49.25,-10.5,65.573
72.3,-37.75,36.75,-15.25,54.847
72.4,-40.5,35.5,-23.25,58.661
72.5,-47.5,39.5,-18.75,64.561
72.6,-39.25,50.5,-15.5,65.811
72.7,-29.5,51.5,-14.25,61.037
72.8,-29,48.667,-17.333,59.244
72.9,-32.5,44.25,-17.5,57.624
73,-31.25,42.75,-22.25,57.439
73.1,-29.25,45.5,-20,57.67
73.2,-39.5,50.25,-9.75,64.656
73.3,-40.75,48.75,-9.75,64.282
73.4,-37.667,38,-14,55.306
73.5,-35.5,37.75,-23,56.695
73.6,-45.25,40.5,-21.25,64.338
73.7,-42.5,48,-17.25,66.391
73.8,-31.25,51.5,-13.75,61.789
73.9,-27.25,49.25,-15.5,58.381
74,-30,46,-16.333,57.296
74.1,-31.5,43.75,-20.5,57.676
74.2,-29.75,42,-22.25,56.072
74.3,-38.5,50.25,-14.25,64.887
74.4,-42.75,49.25,-9.25,65.869
74.5,-38.5,40,-12.5,56.908
74.6,-37.25,35.5,-21.5,55.768
74.7,-46.667,37.667,-19.667,63.114
74.8,-45.75,45.5,-16,66.478
74.9,-32.75,52,-13.5,62.919
75,-27.75,50.25,-15.25,59.394
75.1,-31,45,-17.5,57.378
75.2,-32.75,43.5,-21.5,58.541
75.3,-29.75,43.25,-22.75,57.212
75.4,-38.333,54,-15.333,67.975
75.5,-43.25,50,-9.75,66.825
75.6,-41.25,43.75,-11.25,61.173
75.7,-37.5,34.5,-20.75,55.019
75.8,-46.5,38.75,-19.25,63.517
75.9,-43.5,49.75,-15.75,67.937
76,-31.667,54.667,-14.333,64.782
76.1,-27.5,50.25,-16.25,59.543
76.2,-32.25,43.25,-17.25,56.641
76.3,-33.75,42,-20.25,57.56
76.4,-30,41,-21.25,55.069
76.5,-39.5,49,-11,63.892
76.6,-42.75,47.5,-8.25,64.435
76.7,-40,41,-12.333,58.593
76.8,-35,36.5,-21.25,54.853
76.9,-44.75,38.25,-22.5,63.023
77,-46,45.25,-18,66.989
77.1,-33.75,51.75,-15.5,63.698
77.2,-27.5,49.75,-15.25,58.855
77.3,-30.667,47,-16.333,58.448
77.4,-34.5,43.75,-17.25,58.326
77.5,-32.5,40.5,-21.5,56.203
77.6,-34.75,49.25,-18,62.906
77.7,-41.5,48.25,-10.25,64.462
77.8,-40,47,-13.5,63.176
77.9,-34.75,37.5,-20.75,55.176
78,-40.667,39,-25.333,61.778
78.1,-46.5,42.25,-19,65.638
78.2,-38,51.25,-16.5,65.9
78.3,-28,52.25,-13.5,60.797
78.4,-28.5,48.25,-17,58.56
78.5,-33,44.5,-19.25,58.65
78.6,-31,40.333,-22.667,55.692
78.7,-33,47,-17.25,59.963
78.8,-42.5,49,-5.25,65.075
78.9,-41.5,48.75,-6.75,64.377
79,-32.25,39.75,-15.75,53.555
79.1,-33.5,40,-23.75,57.326
79.2,-43.5,42.25,-20.5,64.012
79.3,-38.667,48.667,-16.333,64.268
79.4,-30.75,53.75,-14.5,63.599
79.5,-24.5,51.25,-18.75,59.82
79.6,-30.75,47.25,-19.5,59.652
79.7,-35,43.5,-21,59.651
79.8,-33.5,41,-21.25,57.051
79.9,-32.667,46,-19.333,59.64
80,-40.5,47.5,-13.25,63.813
80.1,-41.75,46.75,-10.75,63.594
80.2,-38,36.25,-16,54.9
80.3,-41.5,37,-22.5,59.979
80.4,-44,44.25,-15.5,64.299
80.5,-34.5,51,-13,62.931
80.6,-28.333,49,-13.333,58.151
80.7,-31.5,45,-17,57.5
80.8,-37,39.25,-17.5,56.708
80.9,-37.25,41,-19.5,58.727
81,-42.25,46,-14,64.008
81.1,-42.5,46.5,-9,63.636
81.2,-40.667,41.333,-13,59.424
81.3,-33.75,38.5,-18.5,54.439
81.4,-37.25,35.5,-23.5,56.569
81.5,-41.75,40.5,-21,61.841
81.6,-39.75,47.5,-13.5,63.392
81.7,-34.5,50,-11.5,61.826
81.8,-30.5,48.25,-13.75,58.714
81.9,-32.333,43.667,-16.333,56.736
82,-35,42.25,-20.25,58.482
82.1,-36.5,45.25,-18,60.859
82.2,-42,47,-10.75,63.942
82.3,-38.75,43.75,-13.75,60.039
82.4,-33.75,38.75,-19.75,55.052
82.5,-38,38.667,-26,60.126
82.6,-41.5,44,-19.25,63.473
82.7,-36.25,51,-14.75,64.285
82.8,-31,48.75,-12,59.005
82.9,-31.75,44.25,-18,57.36
83,-34.75,40.25,-21,57.172
83.1,-34.333,41.333,-21.667,57.937
83.2,-36.25,47.75,-16,62.049
83.3,-43,47.5,-8.25,64.601
83.4,-41.25,43,-11.5,60.686
83.5,-37,38,-18.5,56.172
83.6,-41.5,35.5,-24.75,59.959
83.7,-45.75,41,-21,64.924
83.8,-40.667,49.667,-15,65.921
83.9,-33.25,52,-13.75,63.235
84,-29.25,47.75,-15.5,58.102
84.1,-33.5,44.5,-16.75,58.164
84.2,-34,44,-19.5,58.926
84.3,-31,42.25,-20.75,56.362
84.4,-33,49.667,-16,61.74
84.5,-40.5,47.25,-10.25,63.07
84.6,-41,45,-11.25,61.908
84.7,-37,36,-18.25,54.755
84.8,-41.75,36.75,-24.25,60.677
84.9,-46,42,-20.5,65.576
85,-38.25,50.25,-14.75,64.851
85.1,-29.333,51,-12.333,60.113
85.2,-28.25,48.75,-15.5,58.437
85.3,-30.5,45.5,-17,57.354
85.4,-32.25,43.25,-20.75,57.803
85.5,-31.75,43.25,-20.75,57.526
85.6,-39,50,-12.5,64.632
85.7,-41,48,-9,63.765
85.8,-39.25,43,-12.5,59.547
85.9,-35.5,36.75,-20.75,55.149
86,-42,39.25,-23,61.916
86.1,-43.75,45,-17.25,65.089
86.2,-34.75,51.25,-14.75,63.653
86.3,-29.75,48.75,-15,59.048
86.4,-30.333,46.667,-16.667,58.1
86.5,-32.75,43.75,-18,57.538
86.6,-31.25,41,-21.25,55.76
86.7,-34.5,48.75,-17.25,62.164
86.8,-42.5,49.75,-7.5,65.86
86.9,-40,46.25,-9.25,61.844
87,-34,37.333,-16.667,53.175
87.1,-39,36.5,-27.75,60.194
87.2,-47.25,40.5,-22.5,66.174
87.3,-39,49.5,-16.5,65.142
87.4,-30.25,49.5,-14,59.677
87.5,-30.5,46.5,-17,58.151
87.6,-33.75,44,-18.25,58.379
87.7,-33.667,44,-20.667,59.132
87.8,-30.75,43.5,-19.75,56.814
87.9,-37.25,51.5,-10.75,64.462
88,-41.25,49.25,-7.75,64.708
88.1,-39.25,40.5,-13,57.878
88.2,-36.667,35.667,-21.333,55.423
88.3,-43.75,37.25,-22.25,61.617
88.4,-46.25,43.5,-16.5,65.602
88.5,-34.25,51.25,-13.25,63.049
88.6,-28,49.25,-13.5,58.239
88.7,-31.25,46.5,-15.75,58.197
88.8,-35.25,43.5,-17.75,58.736
88.9,-32.5,40.5,-21,56.013
89,-32.667,46.667,-18.333,59.841
89.1,-40,49.5,-10,64.422
89.2,-40.75,48.75,-10.5,64.4
89.3,-35.75,38.25,-17,55.047
89.4,-37.25,39,-24.5,59.235
89.5,-44.75,42.75,-18.75,64.666
89.6,-40.333,48.667,-16.333,65.284
89.7,-32.5,49.75,-12.75,60.777
89.8,-28.75,48.25,-15,58.135
89.9,-31.75,45.5,-16.75,57.956
90,-30.5,41.75,-20.25,55.528
90.1,-29.25,44.5,-17.75,56.133
90.2,-37.333,51,-9.3333,63.89
90.3,-40.25,50,-8,64.684
90.4,-37,40.5,-12.5,56.263
90.5,-34.75,39.25,-18,55.427
90.6,-45.75,40,-15.75,62.778
90.7,-42.75,46.5,-14,64.698
90.8,-32.5,51.25,-13.5,62.17
90.9,-27,50.667,-14.667,59.256
91,-30,47.25,-17,58.494
91.1,-33.75,44.25,-18.75,58.726
91.2,-30.5,41.5,-20.75,55.525
91.3,-34.75,49.75,-15,62.511
91.4,-40,47,-8.5,62.3
91.5,-39,42.5,-12,58.917
91.6,-35.667,35,-21,54.204
91.7,-42.25,38.75,-24,62.15
91.8,-45.25,45.75,-17.75,66.751
91.9,-34.75,53,-13.75,64.851
92,-28.75,49.5,-14.25,58.99
92.1,-30.75,45,-17.5,57.243
92.2,-32.667,42,-19,56.499
92.3,-30.5,40.75,-20.75,54.967
92.4,-34.75,50,-15.75,62.894
92.5,-40.5,48,-9.75,63.556
92.6,-37.25,45,-12.5,59.74
92.7,-33.25,37,-21.25,54.094
92.8,-43.5,39.25,-22.25,62.673
92.9,-45.667,45.333,-16.667,66.471
93,-36.25,52.25,-13.75,65.063
93.1,-28.25,50.5,-14,59.534
93.2,-29.75,45.5,-17.25,57.034
93.3,-32.5,43,-20.5,57.667
93.4,-29.25,41,-21.75,54.86
93.5,-34,53,-15,64.73
93.6,-41,50,-8.5,65.217
93.7,-40,47.25,-11.25,62.922
93.8,-34.75,36.75,-19.75,54.297
93.9,-42.5,39,-23.25,62.192
94,-45.75,44.5,-18.75,66.52
94.1,-34.5,52.5,-14.25,64.417
94.2,-28.667,50.333,-13.667,59.515
94.3,-31,47.25,-16.5,58.871
94.4,-33.5,43,-19.5,57.892
94.5,-31,41.5,-21.75,56.181
94.6,-33.5,51.75,-16.5,63.817
94.7,-42.25,49.5,-8.5,65.632
94.8,-42.333,48.333,-10.333,65.077
94.9,-37.25,35.25,-17,54.029
95,-39.25,38.25,-23.5,59.631
95.1,-46.25,43.5,-18.25,66.063
95.2,-38.75,52,-14.25,66.397
95.3,-28.5,51,-13,59.852
95.4,-28.75,47,-16.75,57.586
95.5,-33.333,42.667,-19.333,57.492
95.6,-32.25,41.25,-21.25,56.508
95.7,-33.25,47.5,-17.25,60.493
95.8,-40.5,50,-9,64.971
95.9,-39.75,48.5,-10.5,63.581
96,-35.5,35.25,-18.5,53.339
96.1,-40.667,37,-25,60.397
96.2,-47.5,41.5,-19,65.875
96.3,-37.75,52.25,-15.75,66.357
96.4,-27.75,50.75,-14.25,59.571
96.5,-29.75,46.25,-16.5,57.414
96.6,-33.5,41.75,-19.5,56.97
96.7,-30.75,40,-21.75,54.942
96.8,-34,51,-16,63.348
96.9,-41.5,49.5,-8.25,65.12
97,-40,48,-10.75,63.4
97.1,-35,35.75,-19.75,53.788
97.2,-42.5,38,-24,61.857
97.3,-45.75,44.75,-18.75,66.687
97.4,-35.333,53.667,-16.333,66.297
97.5,-27.75,51.25,-15.5,60.307
97.6,-30,46,-18,57.793
97.7,-33,43,-20.25,57.862
97.8,-30.25,40.5,-22.5,55.331
97.9,-33.75,51.5,-17.25,63.944
98,-41,50.75,-8.75,65.826
98.1,-39,50,-11.333,64.416
98.2,-35.25,35.75,-17.5,53.168
98.3,-41,37.5,-23.75,60.426
98.4,-47.5,42.75,-18,66.391
98.5,-35,51.75,-15,64.25
98.6,-27.75,49.75,-14.5,58.782
98.7,-30.333,45,-17.333,56.97
98.8,-33.5,43.25,-20,58.248
98.9,-29.25,39.5,-22.75,54.161
99,-33.75,51.75,-15,63.578
99.1,-41.75,49.5,-7.25,65.16
99.2,-38.75,45.25,-11.25,60.627
99.3,-35,35,-19.667,53.261
99.4,-41.75,37.5,-23,60.649
99.5,-46.25,43.25,-17.25,65.629
99.6,-34.75,52,-14,64.09
99.7,-27.25,51,-14,59.494
99.8,-29.5,46.5,-17.5,57.782
99.9,-32.25,43,-20.5,57.527
100,-31,39.333,-22,54.7
100.1,-33.75,49,-17,61.879
100.2,-41,48.25,-8,63.821
100.3,-41,46.25,-10.5,62.692
100.4,-36,37,-18.75,54.923
100.5,-42,39.5,-23.25,62.168
100.6,-45.25,44.5,-18,65.968
100.7,-37,51.333,-16,65.27
100.8,-28,51.75,-14.25,60.54
100.9,-29,48.5,-17.25,59.083
101,-31.25,43.5,-20,57.174
101.1,-29.75,39.25,-22.75,54.251
101.2,-33,49.5,-18,62.155
101.3,-40.333,49.333,-8.6667,64.309
101.4,-40.25,50,-10.5,65.041
101.5,-35.25,36.75,-17,53.685
101.6,-39,38.25,-24,59.666
101.7,-45.25,42.75,-17.75,64.732
101.8,-36.25,51.5,-14.75,64.683
101.9,-27.25,50.25,-14.25,58.913
102,-28.333,48,-17,58.273
102.1,-30.5,44.25,-19.25,57.087
102.2,-31,41.25,-22.5,56.292
102.3,-32.75,46.25,-17.75,59.386
102.4,-39.75,49,-7.75,63.57
102.5,-39.25,48.25,-10.75,63.12
102.6,-34.667,36.667,-17,53.247
102.7,-39.75,37.5,-24.75,59.991
102.8,-46.75,42,-17.75,65.304
102.9,-38,52,-14.75,66.072
103,-28.5,51.25,-13.5,60.175
103.1,-29.5,47,-18,58.337
103.2,-33.25,42.5,-20.75,57.813
103.3,-30.333,39,-23,54.499
103.4,-32.75,29,-21.25,48.633
103.5,-41.5,26,-11.25,50.248
103.6,-40.75,31,-12.25,52.646
103.7,-36.5,34,-19,53.378
103.8,-44.25,37.75,-22.75,62.455
103.9,-49.333,44,-17.333,68.339
104,-36.75,53.25,-16.5,66.771
104.1,-27.5,50.75,-14.5,59.515
104.2,-30.25,46.25,-17.25,57.894
104.3,-34,42.25,-20.5,57.977
104.4,-30,40.25,-23,55.218
104.5,-36.5,51,-14,64.259
104.6,-41.667,48.667,-6.6667,64.413
104.7,-40,47.25,-10.75,62.834
104.8,-36,35,-20.5,54.233
104.9,-44,39,-22.25,62.865
105,-45.5,46,-17.5,67.026
105.1,-32.5,52.75,-14.25,63.576
105.2,-27,49.667,-14.667,58.403
105.3,-29.5,45,-17,56.429
105.4,-32.5,42.75,-20,57.305
105.5,-30.75,43.5,-21.75,57.54
105.6,-39.75,53,-13,67.513
105.7,-41.5,51.75,-11,67.241
105.8,-37,39.75,-13.75,56.019
105.9,-35.667,37,-23.333,56.441
106,-44.75,39.25,-21,63.12
106.1,-43.5,47.75,-17,66.793
106.2,-31.25,52.75,-15.25,63.18
106.3,-29,49.25,-18,59.921
106.4,-31.75,42,-19.75,56.233
106.5,-32.667,41.333,-21.667,56.965
106.6,-30.5,42.25,-21.5,56.37
106.7,-42,49.75,-9.75,65.834
106.8,-43,49.5,-8.5,66.117
106.9,-37.25,38.5,-12.75,55.067
107,-38.25,37,-24,58.379
107.1,-48.5,39.75,-18.75,65.451
107.2,-43.667,48.667,-17.333,67.644
107.3,-31.5,53.25,-15,63.662
107.4,-28.25,49.25,-18,59.562
107.5,-32.25,42,-19,56.259
107.6,-32.75,40.5,-21.75,56.444
107.7,-31,44.75,-19.25,57.742
107.8,-39.333,50.333,-10.333,64.71
107.9,-41,49,-9.25,64.557
108,-36.75,38.75,-14.25,55.274
108.1,-39,36.25,-24,58.404
108.2,-48,40.75,-18.75,65.697
108.3,-40.25,51.5,-15.75,67.234
108.4,-27.667,53.333,-13.667,61.617
108.5,-27,49,-17.75,58.695
108.6,-32.75,41.75,-19,56.362
108.7,-33.75,40.25,-21.75,56.852
108.8,-32,45.75,-21.5,59.827
108.9,-40.75,52,-13,67.332
109,-41.75,51.25,-12.75,67.322
109.1,-34.667,37.667,-16.333,53.734
109.2,-37,37.75,-25.25,58.58
109.3,-45.5,42,-22.25,65.798
109.4,-39,49.75,-17.25,65.526
109.5,-27.75,50.5,-14,59.299
109.6,-28.5,48.5,-14.75,58.156
109.7,-32,44.25,-17.5,57.344
109.8,-29.667,39.667,-22,54.199
109.9,-32.5,25.5,-19,45.47
110,-43.5,23.75,-8.25,50.243
110.1,-42.5,30.75,-10,53.402
110.2,-34.5,37.25,-17.75,53.785
110.3,-41,37.5,-24.5,60.725
110.4,-49.333,40.667,-20,66.989
110.5,-41,49.75,-17.75,66.866
110.6,-29,51.75,-14.75,61.128
110.7,-27.75,48.75,-17,58.614
110.8,-31,43.5,-20.25,57.125
110.9,-30.25,39.5,-22.25,54.501
111,-37.25,50.75,-18.25,65.545
111.1,-44.667,49.667,-9.3333,67.446
111.2,-42,49.5,-11.75,65.972
111.3,-34.25,37,-18,53.536
111.4,-41.25,38.75,-23.75,61.377
111.5,-47.25,42.5,-18.25,66.12
111.6,-36,51,-15.5,64.321
111.7,-28,50.333,-14.667,59.435
111.8,-28.5,47.5,-17.75,58.168
111.9,-32.5,43.25,-19.25,57.423
112,-31.25,40.5,-22,55.685
112.1,-34.5,49.75,-18.25,63.233
112.2,-41.25,50.25,-10.25,65.816
112.3,-39.75,47.75,-12.25,63.326
112.4,-35,34.667,-19,52.799
112.5,-40.5,37,-24.5,60.079
112.6,-46.25,42.5,-18.5,65.479
112.7,-35,52.5,-16,65.094
112.8,-27,50.5,-15.25,59.261
112.9,-30,45.75,-18,57.594
113,-33,42.667,-19.333,57.299
113.1,-30.5,40.5,-22,55.268
113.2,-35.75,48.75,-15.25,62.347
113.3,-41.75,47,-8,63.372
113.4,-40.25,43.75,-12.25,60.698
113.5,-38,34.75,-23,56.396
113.6,-45.75,39.5,-21.5,64.153
113.7,-44.667,47,-17.333,67.116
113.8,-33.75,52.25,-14.75,63.927
113.9,-29,49,-14.75,58.818
114,-30.5,45.5,-17.25,57.429
114.1,-31.25,43.75,-20.5,57.54
114.2,-29,43.75,-20.75,56.441
114.3,-38.667,52.333,-11.333,66.048
114.4,-42,50,-7.25,65.701
114.5,-39,42.5,-12.25,58.969
114.6,-36.5,35.25,-23,55.712
114.7,-45,40,-20.25,63.522
114.8,-42.75,48.75,-15.25,66.608
114.9,-30.5,52.5,-13.25,62.145
115,-29.333,49,-16,59.308
115.1,-32.5,43.25,-18,57.016
115.2,-34,41.25,-21.25,57.525
115.3,-30.5,42.25,-22,56.562
115.4,-39,51.25,-12,65.51
115.5,-41.75,48.5,-9.5,64.696
115.6,-38.333,39.667,-12.667,56.598
115.7,-38,34.75,-22.25,56.095
115.8,-47,40.5,-21.25,65.581
115.9,-44.5,49.25,-16.75,68.457
116,-31.5,52,-15,62.62
116.1,-28.25,48,-16.5,58.089
116.2,-31.75,44.25,-18.75,57.599
116.3,-31.667,42.667,-22.667,57.767
116.4,-30.5,45.5,-20.5,58.487
116.5,-39.5,49.5,-9.5,64.037
116.6,-41,48.5,-9.25,64.178
116.7,-36.25,38,-15,54.617
116.8,-37.75,37.75,-24.25,58.636
116.9,-45,40.667,-20,63.865
117,-40.5,47,-17.5,64.463
117.1,-30.75,51.5,-14.25,61.651
117.2,-28,49.5,-16,59.078
117.3,-31.75,45.25,-17,57.833
117.4,-34,42,-20,57.619
117.5,-30,40.667,-21.333,54.853
117.6,-35.5,50.25,-12.75,62.832
117.7,-41.25,49.25,-8,64.739
117.8,-40.25,44,-12.25,60.878
117.9,-36.5,37.25,-21,56.221
118,-43,39.5,-21.5,62.221
118.1,-43.5,45,-16.75,64.791
118.2,-34.667,50.667,-14.667,63.119
118.3,-27.5,48.5,-14.25,57.546
118.4,-28.5,47.75,-16.25,57.934
118.5,-32.5,45.5,-17,58.442
118.6,-31.75,41.25,-19.75,55.675
118.7,-33.75,49.75,-16.5,62.341
118.8,-40.333,50.667,-8.6667,65.338
118.9,-38.5,50.75,-11.25,64.687
119,-36.75,36.75,-18.25,55.083
119.1,-41.75,37.75,-24.75,61.487
119.2,-46,44.5,-18.75,66.692
119.3,-33.5,53.75,-14.75,65.03
119.4,-26.25,49.25,-16,58.057
119.5,-30,45.333,-17.667,57.16
119.6,-33,42.25,-20,57.219
119.7,-29.75,40.25,-21.75,54.573
119.8,-35.75,50.25,-15.5,63.588
119.9,-41.25,48.25,-8.25,64.013
120,-38.75,44.5,-11.75,60.165
120.1,-35.5,36,-22,55.138
120.2,-44.333,39,-22.667,63.247
120.3,-45.5,44.75,-19.5,66.731
120.4,-32,51.75,-16.5,63.042
120.5,-25.25,49,-15.5,57.261
120.6,-29,46.25,-17.25,57.251
120.7,-31.5,43.5,-20,57.311
120.8,-31,40,-22.667,55.451
120.9,-38.5,51.25,-17,66.316
121,-42,52.25,-10.5,67.855
121.1,-36.75,46,-12.5,60.19
121.2,-35.75,36.5,-21.25,55.334
121.3,-46.25,39.5,-20,64.026
121.4,-42.25,48.5,-16.25,66.343
121.5,-30.667,53.333,-15,63.324
121.6,-27.25,50.5,-16.75,59.778
121.7,-32.25,44,-18,57.446
121.8,-33.25,41,-21,56.812
121.9,-29.75,42.25,-21,55.777
122,-39,50.25,-10.5,64.469
122.1,-43.667,49.333,-8,66.367
122.2,-40.75,42.5,-12.5,60.192
122.3,-36,36.5,-23,56.189
122.4,-44,39.5,-22.75,63.355
122.5,-43.25,46.25,-18,65.83
122.6,-32.75,51.25,-14.25,62.467
122.7,-27.25,49.5,-17.75,59.227
122.8,-28.333,46,-20.333,57.725
122.9,-32,43,-21.75,57.845
123,-29.75,42,-21.5,55.779
123.1,-37.25,50.25,-11.75,63.645
123.2,-40,49.75,-8.75,64.433
123.3,-35.75,40.5,-13,55.564
123.4,-36.667,35.667,-23.667,56.362
123.5,-46,39,-22,64.195
123.6,-44.5,47.75,-17.25,67.512
123.7,-30.25,52.75,-14,62.399
123.8,-27,49.75,-15,58.558
123.9,-29.75,44,-18.5,56.243
124,-30.75,42,-21,56.13
124.1,-30,46,-20,58.447
124.2,-40.25,52.25,-9.5,66.636
124.3,-42.75,50.75,-9,66.964
124.4,-37,39,-13.25,55.368
124.5,-35.5,38.75,-23.5,57.568
124.6,-45,41.75,-20.5,64.717
124.7,-42,48,-17,66.008
124.8,-33,51.5,-13,62.532
124.9,-29,49.25,-14.25,58.904
125,-30.75,45.25,-17.75,57.517
125.1,-32.75,42.25,-21.25,57.526
125.2,-31.5,44.75,-20.25,58.351
125.3,-40,51.25,-9.75,65.739
125.4,-40.667,50,-8.6667,65.03
125.5,-37.5,42,-12.25,57.622
125.6,-35.5,37.25,-22.25,56.061
125.7,-44.5,40.5,-21,63.73
125.8,-43,48.25,-16.5,66.703
125.9,-31.5,52.5,-13.5,62.696
126,-28.333,50,-15.333,59.48
126.1,-31.5,45.25,-18.25,58.076
126.2,-33.25,42,-21.5,57.722
126.3,-30,41,-21.5,55.166
126.4,-38,51,-11.5,64.632
126.5,-43.25,50.25,-7.75,66.751
126.6,-38.667,42,-11.667,58.269
126.7,-35.5,36,-21.75,55.039
126.8,-43.5,39.75,-22.75,63.165
126.9,-43.25,47.25,-18,66.537
127,-31.5,52.25,-14,62.596
127.1,-27.75,49,-16,58.541
127.2,-31.5,42.25,-18,55.689
127.3,-33,40.667,-21,56.425
127.4,-30.5,43.5,-22,57.502
127.5,-40.25,51.5,-11.75,66.411
127.6,-41.75,51,-10,66.664
127.7,-37,37.25,-13.5,54.211
127.8,-39.75,36.25,-23.5,58.706
127.9,-48.5,40,-18.5,65.532
128,-41.667,49.667,-15,66.542
128.1,-30.5,52,-13.25,61.724
128.2,-29,48.25,-16.25,58.593
128.3,-34.5,42,-18.75,57.496
128.4,-34.25,42,-21.25,58.212
128.5,-30.5,44.25,-20.5,57.52
128.6,-38.667,51.667,-12.667,65.765
128.7,-42.5,49.5,-10.5,66.081
128.8,-38,41.75,-13.25,57.988
128.9,-36.5,37,-23,56.835
129,-45.5,39.25,-20.75,63.572
129.1,-41.75,47.5,-16.25,65.295
129.2,-30.75,51.75,-13.25,61.638
129.3,-28.333,49.667,-15,59.115
129.4,-33.25,44.5,-17,58.093
129.5,-34.25,42.5,-20,58.132
129.6,-30,42,-22.5,56.305
129.7,-36,53.5,-15.5,66.321
129.8,-41.5,51.5,-11.5,67.132
129.9,-39.333,43.667,-12,59.982
130,-36,35.75,-20.5,54.72
130.1,-44.5,37.5,-22.5,62.392
130.2,-45.5,44.75,-18,66.308
130.3,-33,51.25,-14.25,62.599
130.4,-28.25,49.5,-15.75,59.13
130.5,-32.5,44,-18,57.587
130.6,-34.667,42.333,-20,58.257
130.7,-31,40.75,-21.5,55.532
130.8,-36.5,50.75,-13.25,63.901
130.9,-42.25,48,-8.25,64.476
131,-39.25,42.5,-12.25,59.134
131.1,-36.5,36.25,-22.5,56.148
131.2,-44.333,40,-23,63.988
131.3,-45,46.75,-18,67.339
131.4,-34.25,50.75,-14.5,62.92
131.5,-28.5,48.25,-14,57.761
131.6,-29.75,46,-17.25,57.434
131.7,-30.75,42.75,-20,56.33
131.8,-30.5,32,-22.25,49.491
131.9,-41,26.667,-13,50.607
132,-43.25,26,-11.25,51.702
132.1,-36.5,35.5,-13.25,52.612
132.2,-36.25,37,-23.5,56.88
132.3,-46.5,40,-20.25,64.593
132.4,-42.75,47.25,-16.5,65.821
132.5,-30.333,51.667,-14.333,61.604
132.6,-28.5,48.5,-15.25,58.284
132.7,-32.5,45.25,-17.75,58.471
132.8,-33,43.75,-20.25,58.422
132.9,-29.25,41.5,-21.75,55.235
133,-36.25,49.5,-13.5,62.822
133.1,-42.75,48,-7.5,64.713
133.2,-41,46.333,-10.667,62.782
133.3,-35.5,36.5,-19.25,54.434
133.4,-42,37.25,-24.25,61.152
133.5,-46.75,43.75,-18.25,66.578
133.6,-35.75,52,-14.5,64.748
133.7,-28.75,49.25,-15.25,59.031
133.8,-30,47,-17.667,58.49
133.9,-33,43.5,-19.25,57.895
134,-31.25,40.75,-22,55.867
134.1,-32.25,46.25,-18,59.187
134.2,-42,46.5,-8.5,63.234
134.3,-41.5,45.75,-10.25,62.613
134.4,-35.5,36.5,-17.75,53.922
134.5,-38.667,37.667,-24.333,59.211
134.6,-46.5,40.5,-19,64.525
134.7,-39.75,49.5,-15.25,65.291
134.8,-29.25,51.25,-14.25,60.706
134.9,-29.25,47.75,-18.25,58.896
135,-33.5,42.75,-19.75,57.792
135.1,-33.667,40.333,-22.667,57.219
135.2,-31.5,44.5,-21,58.425
135.3,-40,52.5,-11.5,66.996
135.4,-41.75,52,-10.75,67.547
135.5,-35,38.5,-15,54.15
135.6,-36.5,37.5,-24.5,57.782
135.7,-45.333,40,-20.333,63.785
135.8,-41.5,46.5,-17,64.603
135.9,-31.75,50.5,-13,61.052
136,-28.25,47.75,-16,57.742
136.1,-31.5,43.5,-18.25,56.724
136.2,-32,42.25,-20.75,56.918
136.3,-30.75,45.5,-19.75,58.36
136.4,-38.333,51.333,-12,65.181
136.5,-41.75,49.75,-10.5,65.79
136.6,-38.5,40.5,-13,57.372
136.7,-36.5,36.75,-21.75,56.177
136.8,-46.5,38.25,-19.75,63.367
136.9,-44.5,46.25,-14,65.691
137,-32.25,53,-12,63.191
137.1,-27.333,50.333,-15.333,59.293
137.2,-32,46.5,-18.25,59.324
137.3,-35.75,42.75,-20.5,59.379
137.4,-32.25,39.5,-21,55.148
137.5,-32.25,47.25,-16,59.402
137.6,-41.5,48.75,-8.5,64.584
137.7,-45.667,50.333,-11.333,68.901
137.8,-39,38.25,-16,56.922
137.9,-38.5,37.75,-24.25,59.122
138,-45.75,40.5,-19.75,64.214
138.1,-41,47.75,-16.25,65.001
138.2,-31.75,49,-13.5,59.928
138.3,-30,48.25,-16.5,59.163
138.4,-33,45,-17,58.335
138.5,-32,43.5,-19.5,57.415
138.6,-30.25,42.75,-20,56.059
138.7,-39,48.75,-11,63.392
