70.3,1,23,-60,64.265
70.4,-2,14,-60,61.644
70.5,-6,0.75,-55.5,55.828
70.6,-10.75,-12.75,-53.5,56.039
70.7,-8.5,-10.75,-56.5,58.138
70.8,-4,0,-58.667,58.803
70.9,0,15.75,-59,61.066
71,0.25,32.75,-57.5,66.173
71.1,-1,40.25,-54.75,67.96
71.2,0.25,41.5,-52.5,66.922
71.3,3.25,40.5,-53.25,66.98
71.4,4.25,35.75,-56.5,66.995
71.5,2,26.667,-59.667,65.385
71.6,-4,13,-59.25,60.791
71.7,-10.5,-3.25,-56.75,57.805
71.8,-11.75,-13.5,-53.5,56.414
71.9,-9.5,-14,-55.5,58.022
72,-5.75,-4,-58.25,58.67
72.1,-2.3333,10,-61.333,62.187
72.2,-1.25,25.5,-59.25,64.516
72.3,-1.75,36.5,-57.75,68.34
72.4,-1.75,41.25,-55.75,69.374
72.5,-1.5,42,-53.75,68.23
72.6,1.25,39.5,-55.25,67.929
72.7,2.6667,31,-59.333,66.997
72.8,-1,17.25,-59.25,61.718
72.9,-10,-0.5,-54.25,55.166
73,-14.5,-12.75,-53.25,56.643
73.1,-13.25,-14.25,-54,57.399
73.2,-9.75,-6.75,-56,57.242
73.3,-4.75,5,-59.25,59.65
73.4,-1.5,18,-60.5,63.139
73.5,-1,23,-59,63.332
73.6,-0.5,30.75,-54.25,62.361
73.7,0,40,-53.25,66.6
73.8,0.25,40.25,-55,68.155
73.9,0.5,33.5,-59.25,68.067
74,-2,21.667,-59.333,63.197
74.1,-7.75,7.75,-58.75,59.764
74.3,-12.5,-4.75,-55.25,56.845
74.4,-11.25,-8.75,-54.5,56.333
74.5,-7,-0.33333,-57.667,58.091
74.6,-3.5,13.75,-59.25,60.925
74.7,-2,31,-58.75,66.457
74.8,-3,39.5,-55.5,68.187
74.9,-2,42.75,-54,68.903
75,0.75,41,-54.5,68.204
75.1,3,35.75,-57.5,67.774
75.2,1.6667,26.333,-60.333,65.851
75.3,-3,13.75,-59,60.655
75.4,-9.25,-1.75,-55.5,56.293
75.5,-11.25,-13.5,-53.25,56.075
75.6,-9.5,-13.5,-55.25,57.663
75.7,-6.75,-5.75,-57,57.686
75.8,-2.6667,7.6667,-59.333,59.886
75.9,-1,22,-59.75,63.679
76,-2,36.25,-57.75,68.214
76.1,-3.5,41,-53.25,67.296
76.2,-2,42.5,-51.5,66.802
76.3,0.25,40,-54.5,67.604
76.4,2.25,31.75,-60,67.92
76.5,-2,19.667,-59.667,62.856
76.6,-7.75,4.75,-57.25,57.967
76.7,-12.25,-11,-53.5,55.976
76.8,-11.667,-16.667,-53.667,57.393
76.9,-10,-12.5,-56.5,58.724
77,-5.5,-1,-58.5,58.766
77.1,-2.25,17,-60,62.402
77.2,-1.3333,32.667,-58,66.58
77.3,-3,38,-56,67.742
77.4,-2.75,40.5,-52.5,66.363
77.5,-0.5,40,-51.75,65.409
77.6,2.75,35.75,-57.25,67.551
77.7,0.5,25.5,-61.25,66.348
77.9,-5.3333,8.6667,-57.333,58.229
78,-10.25,-6.25,-55.5,56.784
78.1,-10,-13.5,-56,58.466
78.2,-6,-3.75,-58.25,58.678
78.3,-2.75,12.5,-58.5,59.884
78.4,-1.5,29.5,-57,64.199
78.5,-2.6667,38,-55.333,67.178
78.6,-2,41.75,-53.75,68.089
78.7,-1.75,41.75,-53.75,68.082
78.8,-0.75,40,-54.75,67.809
78.9,-1,32.5,-59,67.367
79,-4.5,19,-58.5,61.673
79.1,-9.75,3.75,-56.5,57.458
79.2,-12,-10,-54,56.214
79.3,-11.5,-15.75,-54,57.414
79.4,-10,-11.75,-56,58.087
79.5,-5.75,2,-57.75,58.07
79.6,-2.25,20.5,-59.25,62.737
79.7,-2.75,34.25,-56.5,66.128
79.8,-2.6667,40,-55.333,68.329
79.9,-2.75,41,-52.75,66.866
80,-1,40.5,-53.5,67.108
80.1,0.25,37,-56.5,67.537
80.2,-1,26.25,-59.75,65.27
80.3,-6.5,11,-58.75,60.123
80.4,-11.5,-4.75,-54.5,55.902
80.5,-13,-14,-54,57.28
80.6,-12.25,-14.25,-56.5,59.543
80.7,-8.5,-6,-59.25,60.157
80.8,-3.5,10,-59,59.944
81,-2,29,-58.75,65.548
81.1,-2.3333,39.333,-57.333,69.568
81.2,-2,41.75,-53.5,67.892
81.3,0,39.25,-55.25,67.773
81.4,1.5,32,-59.5,67.576
81.5,-2.5,19.25,-60.25,63.3
81.7,-6.6667,2.6667,-58,58.443
81.8,-10.5,-9.25,-55.75,57.479
81.9,-8.5,-11.25,-57.5,59.204
82,-3.75,-0.25,-59.25,59.369
82.1,-0.5,17,-59,61.402
82.2,-1.75,33,-58.5,67.189
82.3,-2.6667,39.333,-56.667,69.031
82.4,-1.25,41.25,-54.5,68.362
82.5,1.25,41.25,-53,67.172
82.6,1.75,37.75,-55,66.732
82.7,0,27.75,-60,66.106
82.8,-5.25,13,-59.5,61.129
82.9,-10.333,-2,-56,56.981
83,-11.25,-14.5,-54.25,57.27
83.1,-9,-16.75,-56.25,59.377
83.2,-5.5,-8,-58,58.807
83.3,-2.25,8.5,-60,60.641
83.4,-1.75,25.25,-58,63.282
83.5,-2.25,36.75,-54.5,65.771
83.6,-0.66667,41,-54.667,68.337
83.7,2.25,42,-55,69.239
83.8,4.75,39.25,-57.5,69.781
83.9,5.25,32.25,-61.5,69.641
84,3,21.75,-61.25,65.066
84.1,-3,3.75,-58,58.198
84.2,-8,-9.6667,-56.667,58.039
84.3,-8,-15,-55,57.567
84.4,-6.5,-11.5,-57.5,58.998
84.5,-1.5,-1,-58.75,58.778
84.6,-1.3333,14,-61.667,63.25
84.7,-2,25,-57,62.274
84.8,-0.5,34,-54,63.814
84.9,-3,45.25,-54.5,70.9
85,1.25,44.5,-54.25,70.177
85.1,6,37.75,-56.75,68.422
85.2,7.75,27,-60.5,66.703
85.3,4.6667,15,-59.667,61.7
85.4,1,6,-57,57.324
85.5,-4.75,-2.75,-56.25,56.517
85.6,-7.5,-14,-53.5,55.808
85.7,-3.75,-11.5,-56.75,58.025
85.8,1.5,3.25,-59,59.108
85.9,3.25,21.75,-58.5,62.497
86,-0.33333,34.667,-56,65.863
86.1,-2,40,-53.75,67.03
86.2,-1,42.25,-52.25,67.202
86.3,3.75,41,-54.25,68.104
86.4,7,36,-58.25,68.834
86.5,5.75,24.25,-60.25,65.201
86.6,-1.5,8.5,-59,59.628
86.7,-7.3333,-4,-56,56.62
86.8,-10.25,-13,-54.25,56.72
86.9,-8,-15.75,-55.25,58.005
87,-3.25,-8.5,-57,57.722
87.1,0.75,8.75,-59.75,60.392
87.2,1,25,-57.75,62.937
87.3,-1,36,-56,66.581
87.4,-0.25,41.25,-53.5,67.556
87.5,2.25,42.5,-52.25,67.39
87.6,5.25,39.5,-54.75,67.715
87.7,6.75,33.75,-58.5,67.874
87.8,5.25,22.5,-60,64.295
87.9,-1,8.6667,-58,58.652
88,-6.75,-4.5,-55.25,55.842
88.1,-9.5,-13.75,-53.75,56.288
88.2,-7,-14.75,-56.5,58.812
88.3,-2.25,-4.5,-58.5,58.716
88.4,1.3333,11.333,-59.667,60.748
88.5,0,21,-57,60.745
88.6,0.25,28,-55.5,62.164
88.7,-1.25,39,-56,68.254
88.8,2.5,40.25,-54.25,67.597
88.9,3.6667,39,-56.333,68.614
89,5.75,32.75,-58,66.855
89.1,2.75,22.25,-60.75,64.755
89.2,-2,11,-58.5,59.559
89.3,-5,5,-58,58.429
89.4,-9,-4,-57.75,58.584
89.5,-8.5,-11.25,-57,58.718
89.6,-3.5,-2.75,-60.25,60.414
89.7,0.25,14.25,-59.75,61.426
89.8,-0.25,30.75,-60,67.421
89.9,1,37.75,-57,68.374
90,2,39.667,-54.333,67.302
90.1,5.75,39.5,-53.25,66.55
90.2,7.75,37.25,-55.75,67.496
90.3,9,30.5,-58.75,66.804
90.4,4,17.75,-59.5,62.22
90.5,-4.75,2.75,-57.75,58.01
90.6,-10,-11,-54.25,56.25
90.7,-9.3333,-16,-54.667,57.72
90.8,-6.75,-13.75,-56.5,58.54
90.9,-2,-2.75,-58.75,58.848
91,2.25,14,-58.5,60.194
91.1,0.75,29,-57.75,64.627
91.2,0.25,39.75,-56,68.674
91.3,1,41.333,-53.667,67.746
91.4,3.25,41.25,-52.5,66.846
91.5,4.75,37.5,-55.25,66.943
91.6,6.25,30.25,-59,66.597
91.7,2.75,17.75,-60,62.631
91.8,-3.75,1.5,-57.5,57.642
91.9,-9.5,-12.5,-54.25,56.476
92,-10,-18,-55,58.728
92.1,-8,-14.75,-57.75,60.138
92.2,-3.25,-2.5,-59.75,59.891
92.3,-1,9,-60,60.679
92.4,0,19,-58,61.033
92.5,-1,33,-55.5,64.577
92.6,-0.66667,40,-52.333,65.873
92.7,0.75,40.5,-52.5,66.31
92.8,3,37,-55.75,66.978
92.9,3.25,29.5,-59,66.044
93,0,17.75,-59.75,62.331
93.1,-4,8,-59,59.674
93.2,-6,1.5,-59,59.323
93.3,-8.5,-8,-58,59.163
93.4,-7.5,-12.25,-59,60.723
93.5,-3,-2.75,-59.75,59.888
93.6,0.25,14.75,-59.75,61.544
93.7,1,28.667,-59,65.603
93.8,-0.75,38.5,-56.25,68.168
93.9,-1,41.75,-51.5,66.305
94,0,42.25,-51.75,66.807
94.1,1,39.5,-54.75,67.519
94.2,3.25,31,-60.5,68.057
94.3,0.75,15.5,-60.75,62.701
94.4,-4,-0.33333,-56.333,56.476
94.5,-8.5,-12.75,-53.75,55.892
94.6,-8,-18.25,-54.25,57.794
94.7,-5.25,-14.5,-57.75,59.774
94.8,-1.5,0,-59,59.019
94.9,1.5,18.25,-59.75,62.493
95,1,31.333,-58.333,66.224
95.1,-1.25,40.25,-55.25,68.368
95.2,-2,43.5,-51.25,67.252
95.3,-0.25,42.75,-51.75,67.124
95.4,0.75,37.25,-56.5,67.678
95.5,2,27.25,-62,67.754
95.6,-1,12.5,-59,60.318
95.7,-6.3333,-2.3333,-55.667,56.074
95.8,-9.75,-14.25,-54.5,57.17
95.9,-10,-18.5,-56,59.818
96,-7.25,-11.5,-57.75,59.329
96.1,-3.5,2.5,-59,59.157
96.2,-1,12,-60,61.196
96.3,-1,23,-57.667,62.092
96.4,-1.75,34.75,-52,62.567
96.5,-3.25,41.75,-48.75,64.267
96.6,-3.25,42.5,-52,67.237
96.7,-2.25,38.75,-56.25,68.342
96.8,-0.33333,31.667,-61,68.731
96.9,-1.75,17,-61.75,64.071
97.1,-5.3333,0,-59,59.241
97.2,-9,-13,-57.25,59.393
97.3,-7,-14.25,-57.25,59.411
97.4,-2,0.25,-59,59.034
97.5,-0.25,19,-59,61.984
97.6,-2.75,34.5,-55.75,65.619
97.7,-5.6667,41.667,-52.333,67.134
97.8,-4.5,43.5,-49.5,66.051
97.9,-2.75,42.75,-52.5,67.76
98,-1,37.25,-57,68.1
98.1,0.5,27.25,-61,66.812
98.2,-2.5,12.25,-60,61.289
98.3,-7.3333,-2.6667,-55.333,55.881
98.4,-10.75,-14.5,-53,55.989
98.5,-10.5,-20.5,-54.25,58.937
98.6,-7.75,-14.5,-56.5,58.844
98.7,-4.25,0.75,-58,58.16
98.8,-2.25,19.5,-59,62.18
98.9,-4,33.5,-56.75,66.021
99,-4.6667,39.667,-56,68.784
99.1,-3.25,41.5,-52.75,67.197
99.2,-1.5,40.75,-53,66.872
99.3,-1,38,-58.25,69.556
99.4,0.5,28.5,-61.5,67.785
99.5,-3.3333,13.667,-59.667,61.303
99.6,-7,-2.25,-55,55.489
99.7,-11,-16.5,-53,56.588
99.8,-10.5,-19.25,-55,59.21
99.9,-7.75,-12,-57.25,59.005
100,-4.3333,1.6667,-58,58.186
100.1,-4,11,-60,61.131
100.2,-3.5,25,-59,64.174
100.3,-3.25,39,-55.75,68.115
100.4,-1.5,42.25,-53.5,68.188
100.5,0.75,39.5,-54.25,67.111
100.6,0.5,34.5,-58.25,67.702
100.7,0.25,25.25,-60.5,65.558
100.8,-3,14.5,-59.5,61.315
100.9,-5,7,-60,60.614
101,-8,-3.25,-55.75,56.415
101.1,-9,-14.75,-54.75,57.412
101.2,-5.75,-12,-57.25,58.776
101.3,-1.75,3.5,-60,60.127
101.4,-0.25,21,-58.5,62.156
101.5,-2.3333,34.333,-57,66.582
101.6,-3.25,40,-54.25,67.481
101.7,-1.5,42.75,-53,68.109
101.8,-0.25,40.25,-54.25,67.551
101.9,-0.25,36,-59.5,69.544
102,0,24.5,-61,65.736
102.1,-3.6667,9.3333,-59.667,60.503
102.2,-7.75,-6,-55.25,56.113
102.3,-10.75,-16.5,-53.75,57.244
102.4,-9.5,-16.75,-54.75,58.038
102.5,-6.5,-7.25,-58.5,59.305
102.6,-3.75,11,-59.5,60.624
102.7,-3,26,-59,64.545
102.8,-3.25,37.75,-56.5,68.028
102.9,-1.25,40.75,-53.25,67.065
103,0.25,41,-53.75,67.603
103.1,2,37.25,-56.25,67.495
103.2,1.5,33.25,-60.5,69.051
103.3,0.66667,22,-60,63.91
103.4,-3,5.75,-59.5,59.852
103.5,-6.5,-10.75,-55,56.416
103.6,-8.6667,-18,-55.333,58.829
103.7,-7.5,-14.5,-56,58.331
103.8,-1.75,-4.75,-59.75,59.964
103.9,1,8,-60,60.539
104,2,17.5,-57.5,60.137
104.1,0.5,30.75,-57.25,64.987
104.2,-0.75,40.5,-55.75,68.912
104.3,-0.25,40.75,-54.5,68.051
104.4,-0.25,37.25,-56,67.258
104.5,0,31.75,-59.75,67.662
104.6,-3,22,-59.667,63.664
104.7,-4,14,-58,59.8
104.8,-5.3333,3.3333,-56,56.352
104.9,-7.5,-9.75,-52.25,53.678
105,-6.6667,-13,-56.333,58.197
105.1,-3,-5.5,-58.5,58.835
105.2,0.5,10.75,-59.5,60.465
105.3,-0.75,27.75,-58,64.301
105.4,-2.75,38.25,-56.25,68.079
105.5,-2.25,41.75,-55,69.088
105.6,-0.66667,42,-53.667,68.151
105.7,0.25,39.5,-56,68.53
105.8,0.5,31.75,-60.25,68.106
105.9,-0.5,20,-60.5,63.722
106,-4,3,-57.75,57.966
106.1,-7.25,-12.75,-54.25,56.198
106.2,-8.3333,-17,-54.667,57.852
106.3,-6.75,-14,-55.75,57.876
106.4,-2.5,-1.5,-59.5,59.571
106.5,0,15.75,-59.25,61.308
106.6,-2.5,30.25,-58,65.462
106.7,-4,39.25,-57.25,69.528
106.8,-2,40,-53.75,67.03
106.9,-1.3333,40.667,-54.667,68.147
107,-0.5,36.75,-56.25,67.193
107.1,-1.75,32.25,-59.75,67.92
107.2,-1.5,20.5,-59.25,62.714
107.3,-6.25,2.75,-58,58.401
107.4,-10,-14,-53,55.723
107.5,-11,-19,-55.75,59.917
107.6,-7.6667,-16,-56.667,59.379
107.7,-4,-3,-60.25,60.457
107.9,-1.5,15.5,-56.5,58.607
108,-2.75,34,-56,65.571
108.1,-2,42,-52.25,67.068
108.2,0.33333,41.333,-51.333,65.906
108.3,1,37.75,-56.5,67.958
108.4,2.75,30.25,-60.25,67.474
108.5,1.6667,17.333,-60.333,62.796
108.7,-1.75,0,-54.5,54.528
108.8,-6.5,-13.5,-57,58.936
108.9,-5.5,-13.75,-57.25,59.134
109,-3.25,-1.25,-59.25,59.352
109.1,-1.75,16.75,-57.75,60.156
109.2,-4.5,32,-57,65.523
109.3,-4.75,39.75,-53.25,66.62
109.4,-3,41,-51,65.506
109.5,-1.5,40.25,-54.5,67.768
109.6,-1.5,36,-56.25,66.801
109.7,-1.25,28,-59.25,65.545
109.8,-3,14.75,-58.5,60.405
109.9,-7.25,-1.25,-55.5,55.985
110,-11,-14.25,-52,55.028
110.1,-10.667,-18.667,-55,59.053
110.2,-8,-14,-58,60.2
110.3,-2.5,-1.5,-59.75,59.821
110.4,0,17.5,-61.5,63.941
110.5,-2.5,31,-58.25,66.033
110.6,-4.5,38.75,-51.75,64.806
110.7,-3.3333,42,-49,64.623
110.8,-2.25,42.25,-52,67.038
110.9,-2.25,38.25,-56.25,68.06
111,-2.75,30,-61.5,68.482
111.1,-5.5,14,-60.75,62.584
111.2,-9.5,-4.25,-57.25,58.188
111.3,-11,-16.333,-55.333,58.733
111.4,-9.5,-18.75,-55.25,59.113
111.5,-6.5,-12.5,-58,59.687
111.6,-3.5,-2,-58.5,58.639
111.7,-3,9.3333,-58,58.823
111.8,-3.3333,24.667,-57.333,62.503
111.9,-4,34.25,-53.25,63.44
112,-2,40,-52.75,66.231
112.1,-1.75,39.75,-54.5,67.479
112.2,-3.5,35.75,-57,67.374
112.3,-5,25.5,-59.75,65.156
112.4,-7,16,-60,62.49
112.5,-8,9,-60,61.196
112.6,-10,-1,-57,57.879
112.7,-12,-12,-56,58.515
112.8,-9.5,-10.25,-57.75,59.417
112.9,-4,5,-58.75,59.098
113,-1.75,22.5,-57.5,61.77
113.1,-3.5,34.75,-55,65.152
113.2,-3.6667,40.333,-53.667,67.233
113.3,-2.75,42.25,-52,67.057
113.4,-2.25,40.5,-53.5,67.138
113.5,-3.5,35,-58.75,68.475
113.6,-4.5,25.75,-62,67.285
113.7,-8.5,10.25,-58.75,60.24
113.8,-12,-3.6667,-55.667,57.063
113.9,-13.75,-13.25,-55,58.22
114,-12,-15.5,-54.75,58.153
114.1,-8.5,-7.75,-57.5,58.639
114.2,-5.25,7.75,-59.25,59.985
114.3,-5.75,25,-58.25,63.648
114.4,-7,36.333,-54.333,65.736
114.5,-7.25,41.5,-52.5,67.313
114.6,-6,43.25,-50.25,66.57
114.7,-4.5,40.75,-52.25,66.414
114.8,-2.25,33.5,-57.75,66.801
114.9,-0.5,23,-61.25,65.428
115,-5,10.667,-58.667,59.838
115.1,-10.25,-4,-55.75,56.825
115.2,-12.75,-14.25,-54.5,57.757
115.3,-10,-14.75,-55.75,58.529
115.4,-7.3333,-6.3333,-58.333,59.133
115.5,-4.5,3,-58.5,58.749
115.6,-4,16,-60,62.225
115.7,-3.6667,31.333,-58.333,66.317
115.8,-3,39,-53.25,66.072
115.9,-1.5,41.25,-52,66.391
116,0.75,38.75,-52.75,65.458
116.1,2.5,32.25,-57.75,66.192
116.2,1.75,21.75,-60.25,64.08
116.3,-2,14,-60,61.644
116.4,-4.5,6,-58.5,58.979
116.5,-7.75,-4.5,-55.75,56.466
116.6,-9.5,-12.25,-56,58.106
116.7,-6,-4,-58,58.447
116.8,-3,13.75,-58.75,60.412
116.9,-1.6667,27.667,-58,64.282
117,-2.25,38,-55.75,67.506
117.1,-3,41.5,-50.75,65.626
117.2,-1.5,43.25,-51.25,67.077
117.3,-0.25,39.25,-55.75,68.181
117.4,1.75,30.5,-61.25,68.446
117.5,-0.75,17.75,-62.25,64.736
117.6,-6,1.75,-55.75,56.099
117.7,-10,-10,-52.333,54.21
117.8,-10,-15,-53.75,56.693
117.9,-7.5,-11.5,-57.75,59.36
118,-3.75,3,-60,60.192
118.1,-2.25,21,-59.75,63.373
118.2,-2.75,33.5,-56.75,65.957
118.3,-1.6667,39.667,-54.667,67.562
118.4,0,41.75,-52.5,67.077
118.5,-0.25,41.5,-52.25,66.726
118.6,0.25,36,-56.25,66.784
118.7,1.75,27,-61.5,67.189
118.8,-1.3333,13.333,-60,61.478
118.9,-6.25,-3,-55.5,55.931
119,-10,-14,-55.25,57.867
119.1,-8.25,-14.5,-56,58.432
119.2,-6.3333,-5.3333,-59,59.578
119.3,-3.75,8,-59,59.658
119.4,-3,19,-60,63.008
119.5,-1.75,29,-57.25,64.2
119.6,-1,37,-53,64.645
119.7,-1.5,41.5,-53.25,67.528
119.8,0.75,38.5,-55,67.14
119.9,1.5,32.75,-60.25,68.592
120,0.5,21.75,-60.25,64.058
120.1,-4,12,-58,59.363
120.2,-6,2,-55,55.362
120.3,-9.3333,-9,-53,54.563
120.4,-9.5,-11,-56.75,58.582
120.5,-5.75,0,-60.25,60.524
120.6,-3.75,16.5,-60,62.34
120.7,-4,31.25,-58,66.004
120.8,-3.5,39.25,-55.75,68.271
120.9,-2,40.333,-53.333,66.897
121,-1,39.75,-52.5,65.858
121.1,0.25,37.75,-55.5,67.122
121.2,0.5,31,-57.75,65.546
121.3,-2.25,19,-59.25,62.263
121.4,-7.5,2.75,-57.75,58.3
121.5,-11,-9.6667,-55,56.916
121.6,-11.25,-15,-54.75,57.872
121.7,-9.25,-13.75,-58.25,60.561
121.8,-5.5,-3.25,-59.5,59.842
121.9,-2.75,13.75,-59.75,61.373
122,-3.25,30,-57.5,64.937
122.1,-4.5,39.5,-53.5,66.654
122.2,-3.6667,41.667,-51,65.959
122.3,0.25,40.5,-52.25,66.109
122.4,0.5,37.75,-54,65.889
122.5,2.5,32.25,-59.75,67.944
122.6,0.25,20.5,-62.5,65.777
122.7,-4,6.3333,-59.667,60.135
122.8,-8.75,-7,-57.5,58.582
122.9,-9.75,-14.75,-55,57.772
123,-8,-14.25,-56.25,58.576
123.1,-4,-5,-58.5,58.849
123.3,-1.25,12.25,-59.25,60.516
123.4,-2,30,-56.25,63.781
123.5,-2.25,41.25,-54.75,68.587
123.6,-0.5,42.25,-53.75,68.369
123.7,1.25,38.25,-55.25,67.21
123.8,1.75,31.5,-60.25,68.01
123.9,0.25,22,-61.75,65.552
124,-3,14,-60,61.685
124.1,-4.5,7,-59,59.584
124.2,-8.75,-4.75,-55.25,56.14
124.3,-10.5,-13.75,-57.25,59.807
124.4,-6.5,-8.75,-59.5,60.49
124.5,-2.25,7.5,-59.5,60.013
124.6,-1.3333,23.667,-57.667,62.348
124.7,-2.5,34.75,-55.25,65.317
124.8,-2,40,-53.25,66.63
124.9,-0.75,42.75,-53.75,68.682
125,1.75,39.75,-54,67.076
125.1,2,33.75,-59.25,68.217
125.2,2.25,24,-61,65.59
125.3,-2.6667,10.667,-60,60.999
125.4,-7.25,-3,-55,55.557
125.5,-10.25,-14.5,-55.25,58.033
125.6,-8.25,-15.25,-55.25,57.907
125.7,-5.5,-6.5,-59.75,60.354
125.8,-1.25,8.25,-59,59.587
125.9,0,23,-58.333,62.704
126,0,34,-55.75,65.3
126.1,-1.25,40.75,-54.5,68.062
126.2,0.75,40.5,-51.25,65.325
126.3,2,40.5,-53.25,66.931
126.4,4,35.75,-56.25,66.769
126.5,4,25.5,-60.75,66.006
126.6,0,14,-59.667,61.287
126.7,-6.5,1.75,-57.5,57.893
126.8,-10.75,-11.5,-54.5,56.728
126.9,-10,-16.667,-56.667,59.907
127,-7,-11.5,-59.5,61.004
127.1,-4,-5,-60,60.341
127.2,-3,5,-59.333,59.619
127.3,-1.75,22,-57.75,61.823
127.4,-1.75,37.5,-55,66.591
127.5,-1.25,42,-54,68.422
127.6,1.25,41.25,-54.75,68.562
127.7,1.5,36.75,-55.5,66.581
127.8,2.6667,30.333,-58,65.507
127.9,0.25,25.5,-61.25,66.347
128,-3,19,-60,63.008
128.1,-4.5,12,-61,62.332
128.2,-7.75,-0.5,-56,56.536
128.3,-9,-12.75,-55.5,57.653
128.4,-7,-10.5,-57.25,58.624
128.5,-2.75,1.25,-60.5,60.575
128.6,1.75,18.25,-59.5,62.261
128.7,0.25,30.5,-53.5,61.584
128.8,-1.6667,37.667,-51,63.424
128.9,-1.5,41.5,-51.5,66.157
129,-0.25,43.75,-51.5,67.575
129.1,-0.25,42.5,-52.5,67.547
129.2,1.5,35.25,-58.75,68.53
129.3,2.5,24.75,-64.75,69.364
129.4,-1,12.667,-61.333,62.636
129.5,-6.75,0.5,-58.5,58.89
129.6,-11.5,-10.75,-55,57.209
129.7,-11.25,-15.5,-54.75,58.003
129.8,-8.25,-11.25,-58,59.654
129.9,-2.5,-1.5,-60,60.071
130,0.75,14,-60.75,62.347
130.1,0.33333,26.333,-56.667,62.487
130.2,-2.25,36.25,-55.25,66.119
130.3,-1.5,39.75,-51.5,65.074
130.4,0,40.25,-51.25,65.166
130.5,2,39,-53,65.833
130.6,2.25,35.75,-54.5,65.218
130.7,2.25,29.5,-57.75,64.887
130.8,0,19.667,-60.333,63.458
130.9,-5.25,9,-60.25,61.144
131,-10.5,-3.25,-56.5,57.559
131.1,-12,-9,-55,57.009
131.2,-12,-11,-56.5,58.798
131.3,-9.3333,-9.3333,-59,60.458
131.4,-5.5,-1.75,-59.75,60.028
131.5,-1.75,12.5,-60,61.313
131.6,-0.5,26.75,-58.25,64.101
131.7,-1.75,37.25,-55.25,66.657
131.8,-1.5,41.75,-52.5,67.094
131.9,0,42,-50.667,65.811
132,1.25,40,-51,64.827
132.1,1.5,35.5,-54.75,65.269
132.2,2.25,28.75,-59.25,65.895
132.3,-1.5,19.25,-59.5,62.554
132.4,-6,12,-60,61.482
132.5,-9,1,-58,58.703
132.6,-12,-11,-57,59.279
132.7,-11.5,-16.25,-58,61.321
132.8,-8.75,-11.25,-59.25,60.94
132.9,-4.5,0,-60.25,60.418
133,-1.75,14.75,-61,62.782
133.1,-1.5,27.75,-58,64.314
133.2,-2.3333,36,-54.667,65.497
133.3,-0.75,39.75,-53.25,66.454
133.4,2.5,40.5,-52.5,66.353
133.5,4,38.5,-52.25,65.025
133.6,5.25,34.25,-56.25,66.066
133.7,4.75,27,-59.75,65.739
133.8,1,17.75,-61.5,64.018
133.9,-5.3333,8,-60,60.765
134,-10.75,-3.25,-57.5,58.586
134.1,-11.75,-14,-56,58.907
134.2,-9,-16.5,-57.75,60.731
134.3,-5.25,-9,-60,60.898
134.4,-1,5.25,-61,61.234
134.5,1.6667,19,-59,62.006
134.6,0.25,30,-57.5,64.856
134.7,-0.75,37,-55,66.291
134.8,0.25,39.75,-53.75,66.852
134.9,1.75,40.25,-53.25,66.773
135,1.5,38.75,-53.75,66.279
135.1,1,33.75,-56.75,66.035
135.2,-0.33333,27.333,-60,65.933
135.3,-3.5,17.75,-60.5,63.147
135.4,-8,3.75,-58.25,58.916
135.6,-10.75,-9.25,-56.75,58.495
135.7,-9,-12.25,-58.75,60.685
135.8,-5.75,-4.75,-60,60.462
135.9,-3.6667,7.6667,-60.333,60.929
136,-2.25,20,-58.5,61.865
136.1,-2,31.75,-56.5,64.841
136.2,-1,37.25,-53.5,65.198
136.3,-0.75,40.25,-52,65.762
136.4,0.25,40.25,-51.25,65.167
136.5,1,39,-54,66.618
136.6,2.5,35,-58.25,68.002
136.7,3,27.25,-61,66.877
136.8,0.66667,17,-61,63.328
136.9,-2,9,-58,58.728
137,-6.25,-2,-58,58.37
137.1,-9,-12,-58.333,60.231
137.2,-8.5,-15.25,-58.75,61.289
137.3,-5.5,-7.75,-59.5,60.254
137.4,-1.5,5.25,-60.25,60.497
137.5,1,20,-59,62.306
137.6,-0.75,32.25,-55.5,64.194
137.7,-2.6667,38.333,-53.667,66.005
137.8,-3,40.75,-52.75,66.724
137.9,-1,40.25,-51.5,65.371
138,0.75,39,-51.75,64.805
138.1,2.25,35.75,-55.5,66.056
138.2,2.75,27.75,-58.75,65.032
138.3,-0.33333,19.333,-60,63.039
138.4,-4,8.5,-61.5,62.213
138.5,-8.5,-3.5,-59.5,60.206
138.6,-10.5,-13.75,-56.5,59.089
138.7,-9.5,-16.75,-56,59.218
138.8,-7.25,-13.75,-58.25,60.288
138.9,-1.75,-3.75,-60.75,60.891
139,1.75,11.5,-61.25,62.345
139.1,1.6667,24.333,-58.667,63.535
139.2,-1.25,34.5,-55,64.937
139.3,-2.5,40,-52.75,66.248
139.4,-1.25,41.75,-51,65.921
139.5,0.75,41,-51,65.441
139.6,3.75,38,-54.5,66.546
139.7,4.6667,33,-58,66.894
139.8,4.25,25.5,-61.25,66.482
139.9,1.5,17.5,-60.5,62.998
140.2,-3.25,5.5,-60,60.339
140.3,-8,-6.75,-58.25,59.183
140.4,-7.25,-10,-60.25,61.503
140.5,-2.5,-1,-60.5,60.56
140.6,-0.25,13.75,-60.5,62.043
140.7,-1,27.25,-57.5,63.638
140.8,-2.25,37.25,-53.5,65.229
