68.3,7.75,-17,-36.75,41.227
68.4,4,-17.25,-36.25,40.344
68.5,2.25,-25,-23,34.045
68.6,11,-3.25,-8.75,14.427
68.7,-3.25,6,-6.75,9.5982
68.8,4.25,-16.25,-9.25,19.175
68.9,23.667,9.6667,-28.667,38.41
69,17,1.25,-40.5,43.941
69.1,-1.5,-15,-28.25,32.021
69.2,-25.25,-33.75,-7,42.727
69.3,-19.5,-3.25,3.5,20.076
69.4,-11.5,7,-11.25,17.545
69.5,-7,-2.3333,-9.6667,12.161
69.6,0.75,15.75,-24,28.716
69.7,-2,11,-36.25,37.935
69.8,5.5,-9,-34.5,36.076
69.9,-1,-17.25,-24,29.573
70,4.75,11,-7.5,14.136
70.1,-7,7,-1.5,10.012
70.2,8,-20,2.3333,21.667
70.3,18.75,-26.25,-17,36.464
70.4,10.25,-33.5,-33.75,48.645
70.5,4.5,-23.75,-33,40.906
70.6,-3.75,-5.25,-24.5,25.335
70.7,2.25,16.5,-11.25,20.097
70.8,-10.667,14,-11.333,20.934
70.9,-13,0.75,-5,13.949
71,-28.75,22,-23.25,43.025
71.1,-28.5,8.75,-34.25,45.408
71.2,-9.25,-16.25,-30,35.35
71.3,0.75,-9.25,-16,18.497
71.4,4.5,8.25,-1.75,9.559
71.5,-5.6667,7.3333,-1.3333,9.363
71.6,-18.5,-25.75,-1.5,31.742
71.7,-8.75,-22.25,-25.25,34.773
71.8,-6.75,-25,-39,46.814
71.9,8.25,-16,-37,41.147
72,10.25,1.25,-25.5,27.511
72.1,11.333,22.667,-10.667,27.495
72.2,0,10,2.75,10.371
72.3,9,-5.25,3,10.843
72.4,21,11.75,2.25,24.169
72.5,8.75,6.75,-12.25,16.498
72.6,-7.25,-21.75,-15.5,27.674
72.7,-15.25,-28.5,-7,33.073
72.8,-16,-2.6667,1,16.251
72.9,-11.25,5,-5.25,13.384
73,-16,-13,-6,21.471
73.1,-26,-24.25,-25,43.463
73.2,-34,-24,-38.5,56.694
73.3,-18.5,-18,-32.75,41.699
73.4,-4.6667,-20,-16.333,26.24
73.5,0.25,9.25,-14,16.782
73.6,-5.5,9.5,-9.75,14.682
73.7,-21.25,-9.5,-11.75,26.074
73.8,-24.75,-17.25,-28.25,41.33
73.9,-28,-16.75,-46.5,56.805
74,-18.333,-7.3333,-44.333,48.532
74.1,-17.5,-34.5,-10.25,40.02
74.2,-11,-7.75,3,13.786
74.3,-7.75,-4.25,7.25,11.432
74.4,-17,-6,-0.5,18.035
74.5,-22,-20.75,-16,34.213
74.6,-31.75,-18.75,-37.5,52.592
74.7,-19,-19,-39.333,47.635
74.8,-4.5,-38.25,-31.25,49.597
74.9,-1.5,-10.25,1,10.407
75,-5.5,3.25,12.25,13.816
75.1,-17.75,-2,-2.25,18.003
75.2,-21,-19.75,-27,39.498
75.3,-29,-15.333,-45,55.688
75.4,-17.5,-22,-41.25,49.918
75.5,3,-35.75,-29,46.131
75.6,5.75,-7.5,2.75,9.8425
75.7,3.75,7.5,18.25,20.084
75.8,-9.5,3.75,9.75,14.12
75.9,-15.75,-4.25,-15.25,22.331
76,-16,-3.3333,-36.333,39.84
76.1,-5,-19.5,-40.25,45.003
76.2,7.25,-35.75,-18.5,40.901
76.3,8.5,-11.25,11.25,18.038
76.4,8.25,0.75,26.75,28.003
76.5,-3,5.5,12.25,13.759
76.6,4.75,-28,-11.5,30.64
76.7,-12,-17.667,-33,39.308
76.8,-16.75,-25.25,-38,48.602
76.9,-11.25,-18.75,-30.75,37.732
77,-1.25,-1.75,-25.5,25.591
77.1,-1.25,12.5,-10.75,16.534
77.2,-11,3,-2.25,11.622
77.3,-16.333,-21.667,-6,27.789
77.4,-7,9.75,-34.25,36.292
77.5,-4.75,5.25,-44.25,44.813
77.6,-0.5,-19.25,-24.5,31.162
77.7,-3.25,-24,-5.75,24.892
77.8,-2.25,-3,2.75,4.6503
77.9,-6.5,2.75,-9.25,11.635
78,-8,-23.333,-3.3333,24.891
78.1,-4.75,-19,-28.5,34.581
78.2,-6.25,-19.5,-43,47.627
78.3,0,-20.75,-26.75,33.854
78.4,2,1.75,-5.75,6.3344
78.5,1.75,21.25,5,21.9
78.6,-4.3333,12,-6.3333,14.244
78.7,3,-24.25,-8,25.711
78.8,14,-41.25,-29.75,52.751
78.9,3.75,-43,-43.25,61.103
79,3.75,-26.75,-26.25,37.665
79.1,4.75,0.75,-0.25,4.8153
79.2,5,20.75,15.75,26.526
79.3,-4.6667,13.333,1.3333,14.189
79.4,8.75,-17.5,4,19.97
79.5,14.25,0.25,-1.75,14.359
79.6,1.75,-2.75,-16,16.329
79.7,1,-13.75,-24,27.678
79.8,3.75,3.5,-19.75,20.405
79.9,1.6667,26,-11.667,28.546
80,-5.25,15.5,-7.75,18.107
80.1,6.75,-4.75,-5.25,9.782
80.2,19.75,19.5,-22.5,35.729
80.3,9.5,14.25,-37.25,40.998
80.4,-0.5,-11.75,-36,37.872
80.5,1,-6.25,-23.75,24.579
80.6,-1,15.667,-15,21.713
80.7,-5.5,11.5,-6,14.089
80.8,-11.5,-16.75,-6.25,21.257
80.9,-0.25,5.25,-23,23.593
81,-3.75,3.5,-36,36.364
81.1,5,-19.5,-22.5,30.191
81.2,8.3333,-32,-1.3333,33.094
81.3,7.25,-2.25,8,11.028
81.4,2.75,2.25,4.25,5.5396
81.5,-7.5,-1.75,-5.5,9.4637
81.6,-3.25,11,-20.75,23.709
81.7,-9.5,3,-34.5,35.91
81.8,3.5,-9.5,-26.25,28.135
81.9,6.3333,1,-20.333,21.32
82,4.5,24.25,-8.25,26.007
82.1,-4.75,10.75,-3.75,12.336
82.2,-14,-24.75,2,28.505
82.3,-4,-15.25,-0.25,15.768
82.4,-7.5,-14.75,-14.75,22.167
82.5,3.6667,-18,-20,27.156
82.6,10.75,-35.5,-6.75,37.701
82.7,13.75,-4.5,5.5,15.478
82.8,3.25,5,1.5,6.1492
82.9,7.25,-4,-2.25,8.5805
83,19.5,-6.75,-18,27.383
83.1,10.25,-13.25,-31.5,35.677
83.2,7.6667,-24,-24.333,35.027
83.3,9.75,-9.75,-7,15.464
83.4,13,19.75,5.75,24.334
83.5,-0.5,12.5,0.25,12.512
83.6,-7.75,-19.5,-9.75,23.138
83.7,4.75,-24,-29.5,38.325
83.8,-2,-28.333,-44,52.372
83.9,-2,-29.75,-38,48.302
84,-15.75,-29.25,-22.25,39.984
84.1,-10.5,-5,-6,13.086
84.2,-2.75,8,-3.75,9.2534
84.3,-5.25,-22.5,-9.25,24.887
84.4,10.333,-18.333,-35,40.84
84.5,6.5,-29.75,-42.25,52.08
84.6,18,-13.75,-32.25,39.41
84.7,7.5,-5.75,-18,20.33
84.8,6.5,-2,-14.25,15.79
84.9,-5.75,-6.25,-14.25,16.589
85,3.75,-6.25,-24,25.082
85.1,3,20.667,-29.667,36.28
85.2,6.5,22,-26.25,34.861
85.3,1.75,-4.25,-24.25,24.682
85.4,-20.75,-1,-19,28.152
85.5,-13,-3.75,-16.25,21.145
85.6,-6.5,-11,-15,19.704
85.7,-16,-9.3333,-24.333,30.581
85.8,-18.75,-2.25,-33.25,38.239
85.9,-5.25,-7.75,-28.75,30.236
86,5.75,-17.5,-17.75,25.581
86.1,-7,4.75,-8.75,12.171
86.2,-4.25,10.25,-2,11.275
86.3,-18,-2.75,-2.75,18.415
86.4,-10.667,0.33333,-16,19.232
86.5,-8.5,9.5,-31,33.519
86.6,-1.75,-9.5,-35,36.309
86.7,-17.5,-36,-8.5,40.921
86.8,-13.75,-10,-1.75,17.092
86.9,-6.5,1.25,0.25,6.6238
87,-7.5,-10.5,-5.5,14.027
87.1,-6.6667,-19.333,-18,27.244
87.2,1.5,-7.75,-38.25,39.056
87.3,5.75,-11.5,-39,41.065
87.4,-12.25,-35.5,-35,51.335
87.5,-13.5,-6.5,-36.25,39.225
87.6,-5.25,7,-23,24.608
87.7,-4.3333,13.333,-13.333,19.348
87.8,-10,0.25,-12,15.622
87.9,-4.5,9,-33,34.5
88,1.5,-14.25,-34.5,37.357
88.1,4.25,-34.25,-13.25,36.969
88.2,2.25,-12.75,-10.25,16.513
88.3,4,-0.5,-4.25,5.8577
88.4,-6,5.6667,-16,18.003
88.5,5.25,-24.5,-12.75,28.114
88.6,7.75,-21.25,-34.5,41.254
88.7,4,-22.25,-37,43.36
88.8,1,-37.75,-29.75,48.074
88.9,1,-6,-25,25.729
89,2.3333,2.6667,-11,11.557
89.1,-6.75,6.25,-5,10.47
89.2,-17.5,-28.75,-9.5,34.972
89.3,-29.75,-24.75,-33.25,51.021
89.4,-18.5,-26.75,-37,49.263
89.5,-15.25,-35.25,-23.5,45.026
89.6,-14.25,-7.25,-16.25,22.797
89.7,-8.6667,-3,-5.6667,10.781
89.8,-3.25,5.75,-6.5,9.2669
89.9,15.75,-28.5,-8.25,33.591
90,15.5,-28.25,-31.25,44.887
90.1,10.75,-30,-35,47.335
90.2,-12.75,-31.25,-7.75,34.629
90.3,-10,-4.3333,3,11.304
90.4,-9.5,-4,16.75,19.668
90.5,-10.75,-4.75,2.25,11.966
90.6,-7.75,-24.75,-16.75,30.874
90.7,-4.25,-23.5,-40.75,47.232
90.8,1.75,-23.75,-35,42.333
90.9,0.33333,-42,-30.667,52.005
91,1.75,-18.25,-25.75,31.61
91.1,3,-4,-16.5,17.241
91.2,-4.75,6.5,-9.5,12.452
91.3,15,-2.25,-14.5,20.984
91.4,19.25,3,-35.25,40.276
91.5,7.75,-18,-36,40.989
91.6,-20,-24.667,-8.6667,32.917
91.7,-18.75,2.5,-7.5,20.349
91.8,-8,16.5,0.75,18.352
91.9,-6,-4.25,-9.5,12.013
92,-5.5,-9.25,-17.5,20.544
92.1,-3.25,1.5,-38.5,38.666
92.2,9.25,-0.75,-36.25,37.419
92.3,11.333,-38,-37.333,54.463
92.4,13.25,-10,-30.75,34.945
92.5,9,1,-16.5,18.822
92.6,-14.5,-5.5,-11.75,19.457
92.7,-8.75,-22.5,-23.5,33.691
92.8,-9,-23.75,-41.75,48.868
92.9,5.6667,-22,-33.667,40.615
93,-15,-35.75,-11.25,40.369
93.1,-11.75,-7.25,-3.75,14.307
93.2,-5.25,0.25,-0.25,5.2619
93.3,3.25,-1.75,-5,6.2149
93.4,13.25,-7,-23.5,27.871
93.5,10.333,-7.3333,-39.667,41.641
93.6,5.75,-19.75,-36.5,41.897
93.7,-14.5,-34.75,-32.25,49.577
93.8,-15.75,-10.25,-24.5,30.877
93.9,-5.5,-1.5,-9.5,11.079
94,2.5,-6,-3.25,7.2672
94.1,14.25,-9,-17.75,24.477
94.2,10.667,2.3333,-34.667,36.346
94.3,6.25,-3.25,-34.75,35.457
94.4,-11.75,-35.25,-26.5,45.639
94.5,-13.75,-7,-18.5,24.09
94.6,-6.5,6,-7,11.281
94.7,-12.25,-1.25,-4.5,13.11
94.8,-5.5,-27.25,-13.25,30.796
94.9,-9.3333,-24,-26.333,36.831
95,2.75,-28,-31,41.864
95.1,3.25,-18,-26.75,32.406
95.2,5.75,11.75,-18.25,22.454
95.3,3,19.75,-11.25,22.927
95.4,-8.5,1.25,-9.75,12.995
95.5,7.6667,-32.667,-14.667,36.62
95.6,19.25,-23.75,-29.75,42.658
95.7,16.5,-25.5,-35.25,46.53
95.8,9.25,-33.5,-15.5,38.053
95.9,8,-15,-7.75,18.683
96,7,3,0.5,7.6322
96.1,-4.75,6.75,-5.75,10.059
96.2,-7,-22.667,-5.6667,24.39
96.3,0,-15.75,-26,30.398
96.4,-2.25,-16,-34.75,38.323
96.5,7,-30,-19,36.194
96.6,9.75,-24.25,-6.5,26.933
96.7,12.75,1.5,3.75,13.374
96.8,-2.6667,12.667,-6,14.267
96.9,-6.25,-14.5,-6.25,16.982
97,-2,-4.5,-28.5,28.922
97.1,-5,-3.75,-40.75,41.227
97.2,7.75,-14.75,-29.25,33.663
97.3,8.25,-28.5,-18.25,34.834
97.4,10,1.3333,-10,14.205
97.5,-2,10.25,-7.5,12.857
97.6,-20,-10.75,-10.5,25.016
97.7,-15.5,-37.5,-28.75,49.73
97.8,-14.25,-42.25,-43,61.945
97.9,5,-34,-31.25,46.45
98,3.25,-12.5,-4.25,13.597
98.1,5.3333,20.333,0.33333,21.024
98.2,2.25,19.25,1,19.407
98.3,3,-3.75,-4.25,6.4129
98.4,10,-23.25,-21.5,33.209
98.5,8.25,-22.5,-37,44.083
98.6,2.25,-23.5,-32,39.766
98.7,10,-41.5,-6.75,43.218
98.8,26,-4.6667,0.66667,26.424
98.9,23.75,6.25,3.25,24.773
99,11,4.75,-4,12.632
99.1,10.75,-19.75,-19,29.438
99.2,9,-19,-35.75,41.474
99.3,-3.25,-20.5,-27.5,34.454
99.4,-16.333,-40,-7,43.77
99.5,-13.75,-7.5,0.25,15.664
99.6,-7.75,9.75,0.25,12.457
99.7,-15.5,-1.25,-6,16.668
99.8,-16.25,-8.5,-17.5,25.349
99.9,-16.75,5.75,-32,36.574
100,-2,9.3333,-37,38.211
100.1,2.5,-19,-26.5,32.703
100.2,5.25,4.5,-21.25,22.347
100.3,5.5,14.75,-10.25,18.785
100.4,-1.75,4.25,-6.25,7.7581
100.5,12,-28,-9.75,31.985
100.6,15.25,-24.75,-26.75,39.506
100.7,6.6667,-30.333,-32.333,44.833
100.8,-7.5,-33.5,-32.5,47.273
100.9,-10.25,-15.25,-26,31.837
101,-6,-0.25,-12.75,14.093
101.1,-8,5,-4.75,10.562
101.2,-11.5,-18,-4.25,21.779
101.3,-7.5,3,-14.5,16.598
101.4,-4.3333,0.33333,-19,19.491
101.5,-9.5,-25.25,-12.5,29.733
101.6,-11.25,-19.5,-8.5,24.064
101.7,-4.25,1,-3,5.2974
101.8,-3.75,6.75,-8.75,11.67
101.9,-4,-19,-10.5,22.074
102,4.6667,-0.33333,-26,26.418
102.1,-2,-3,-35.5,35.683
102.2,-9.75,-25,-17.5,32.036
102.3,-13,-20.25,-5,24.578
102.4,-1,-4,6,7.2801
102.5,-3.5,-2,-5,6.4226
102.6,-8,-16.667,-11.333,21.685
102.7,0,2.25,-27.75,27.841
102.8,1.25,0.75,-32.25,32.283
102.9,6.5,-15.5,-22.5,28.085
103,4.5,11.5,-15.75,20.014
103.1,2.25,22.75,-8,24.22
103.2,-6.5,4.75,-8.5,11.707
103.3,13,-10.667,-10.333,19.737
103.4,20.75,1.75,-26.75,33.9
103.5,9,-10.25,-34,36.634
103.6,1.5,-16.5,-30.5,34.71
103.7,4.75,7.25,-23.25,24.813
103.8,4.75,21.25,-12.5,25.107
103.9,-4.5,5.5,-8.5,11.079
104,9.3333,-21,-11.333,25.623
104.1,20.25,2.25,-23.5,31.103
104.2,9.25,0,-31.5,32.83
104.3,-9.25,-23.5,-29.5,38.834
104.4,-10.25,-17,-26.5,33.111
104.5,-4.75,2.25,-18,18.752
104.6,-9.3333,13.333,-15,22.133
104.7,-17.5,6,-10.75,21.397
104.8,-4.25,9.75,-27.5,29.485
104.9,-2.75,-3.75,-36.5,36.795
105,-5.75,-27.75,-22.75,36.341
105.1,-15.25,-26,-6,30.734
105.2,-10,1.6667,4.3333,11.025
105.3,-4.75,7.5,-2.75,9.2938
105.4,-15,-5.25,-6.75,17.266
105.5,-8,-6,-21,23.259
105.6,-4.75,-2.75,-33.75,34.193
105.7,9,-5,-29.5,31.245
105.8,1.75,-8,-6.5,10.455
105.9,6.3333,20.333,-1.6667,21.362
106,-0.25,18.5,-3,18.743
106.1,-4.25,-4.25,-11.75,13.198
106.2,15,-3.75,-23,27.714
106.3,21.25,7.25,-41,46.745
106.4,1.5,-0.5,-32.5,32.538
106.5,-22.5,-38.5,-6.75,45.101
106.6,-20,-3.6667,0,20.333
106.7,-12,8.25,-1.5,14.639
106.8,-6.75,6,-6.5,11.127
106.9,11.25,7.25,-13.5,19.01
107,14.75,23.25,-29.5,40.353
107.1,6.25,6.25,-30.75,31.995
107.2,4.6667,-23,-8,24.795
107.3,4.75,3,-4.25,7.0445
107.4,4.25,22.75,0.25,23.145
107.5,-9.5,7.25,-10.5,15.908
107.6,-16,-17.25,-16.75,28.881
107.7,-11.5,6.25,-40.25,42.325
107.8,-9,3,-41.5,42.571
107.9,-0.33333,-19.333,-31,36.536
108,4.75,-2.25,-25.25,25.791
108.1,5,26.25,-19.25,32.934
108.2,-8.5,21,-10.75,25.076
108.3,5.5,0.75,-7.75,9.5328
108.4,17.25,29.5,-5.5,34.613
108.5,14,26.667,-11.667,32.299
108.6,-3.25,2.25,-10.75,11.454
108.7,-16,-39,-3.25,42.28
108.8,-18.75,-5.25,5,20.103
108.9,-10.5,9.25,1,14.029
109,-9.5,-6,-5.75,12.622
109.1,-1.25,-8.25,-24.75,26.119
109.2,-9,1.3333,-39.333,40.372
109.3,-1.75,-2.25,-35,35.116
109.4,-16.25,-35.75,-6,39.726
109.5,-14,-6.75,-2,15.67
109.6,-8.75,9.25,-0.75,12.755
109.7,-1.75,6,-6.75,9.1992
109.8,13.333,-23.333,-12.667,29.71
109.9,17.75,-4.25,-29,34.266
110,7.25,-10,-34.5,36.644
110.1,6.25,-12.25,-10.75,17.455
110.2,7,10.5,1.5,12.708
110.3,3.5,24.75,8.25,26.323
110.4,-11.25,5.5,-1.75,12.644
110.5,-19,-31,-4.6667,36.658
110.6,-7.75,-23.5,-26.5,36.257
110.7,-9,-23.75,-35.75,43.853
110.8,-10,-31,-35.25,47.995
110.9,-10.25,-16.5,-32.75,38.077
111,0,9,-20.5,22.389
111.1,-3.3333,18.667,-7.6667,20.453
111.2,6,-1.5,-4.75,7.7982
111.3,20.5,-3.75,-23.5,31.41
111.4,13.75,-8,-33,36.634
111.5,-4.75,-28.25,-20.25,35.081
111.6,-18.5,-31.5,2.25,36.6
111.7,-18,-3,9,20.347
111.8,-9.75,8.75,0.25,13.103
111.9,-0.5,4.25,-7.75,8.853
112,15.25,17.75,-21,31.442
112.1,15.25,23,-34.25,43.984
112.2,-2,0,-29.25,29.318
112.3,-19.5,-34.75,-17.5,43.521
112.4,-12.333,-5,-4.6667,14.103
112.5,-11.25,5.75,2.75,12.93
112.6,-18,0,-5,18.682
112.7,-16.25,-9.25,-18.5,26.304
112.8,-6.75,1.5,-31.75,32.494
112.9,-2.75,-3,-26.75,27.058
113,-20,-36.75,3.25,41.966
113.1,-18.333,-6.6667,26.333,32.772
113.2,-10.25,4.5,27,29.229
113.3,-8,-3,10,13.153
113.4,7.5,-20.5,-13.5,25.666
113.5,17.75,-12,-33.75,39.977
113.6,5.75,-13.75,-34.5,37.582
113.7,-19.333,-33.333,-11.333,40.166
113.8,-20.75,-20,-5.5,29.34
113.9,-28,-16.75,18.25,37.385
114,-25.25,3.5,12,28.175
114.1,-3.25,-15.25,-10.5,18.798
114.2,16,5.75,-40.5,43.924
114.3,8.75,9.75,-36.25,38.545
114.4,1,-5.6667,-24,24.68
114.5,-2,-2.25,-19,19.237
114.6,-6.5,8,-18,20.742
114.7,-11.5,6.75,-14,19.334
114.8,-17,-19.75,-15.5,30.32
114.9,-11.75,-18,-30.75,37.518
115,-5.6667,-24,-36,43.636
115.1,1.75,-32,-32,45.289
115.2,-3.75,-24.75,-28,37.558
115.3,-2.25,0.75,-21,21.134
115.4,-7,11.5,-10,16.771
115.5,-2.5,-26,-10.75,28.246
115.6,-0.5,-23.25,-31.25,38.953
115.7,-5.6667,-29.333,-41.333,51
115.8,-7,-27,-23.75,36.634
115.9,-19.75,-26.5,-5,33.426
116,-19.5,-0.5,7,20.724
116.1,-10.25,11.5,-4.75,16.121
116.2,6.75,-25,4.75,26.327
116.3,-0.33333,-25.333,-19.333,31.87
116.4,-11.25,-31,-31.75,45.778
116.5,-13.75,-20.25,-36,43.533
116.6,-1.5,-4.5,-22.75,23.239
116.7,2,13.25,-7.75,15.48
116.8,-1.5,6.5,-3.25,7.4204
116.9,14.75,-28.75,-11.25,34.215
117,13.333,-31.333,-33.333,47.652
117.1,4.25,-36.25,-40.75,54.705
117.2,-15,-41.5,-19.5,48.244
117.3,-16,-14.25,-8.5,23.05
117.4,-11.75,-2.25,0,11.963
117.5,-8.5,-5,-3.5,10.464
117.6,2.6667,-29.667,-14.667,33.201
117.7,-9,-15,-42.25,45.728
117.8,-16,-23.5,-47.25,55.144
117.9,-1,-34.5,-35.75,49.692
118,4.25,-3.5,-26.25,26.821
118.1,3.25,12.25,-9.5,15.839
118.2,3,-0.25,-0.5,3.0516
118.3,8,-26.333,-8.3333,28.756
118.4,7.5,-18.5,-23.5,30.834
118.5,2.75,-21,-31.5,37.958
118.6,3.5,-16,-24.5,29.47
118.7,5.75,4.25,-13.25,15.056
118.8,0.75,9.25,3.5,9.9184
118.9,0.66667,-4.3333,0.33333,4.397
119,11.5,-40.75,6.75,42.876
119.1,12,-42,-9.25,44.649
119.2,3.75,-36.5,-13.5,39.097
119.3,11,-41,-23,48.28
119.4,12,-11,-13,20.833
119.5,1,0.25,-3.75,3.8891
119.6,-16.333,-17.333,-4.6667,24.269
119.7,-3.25,-27.5,-22.75,35.838
119.8,-3.75,-28.75,-40.25,49.605
119.9,-1.25,-25,-27.25,37.002
120,-14,-26.75,-12.5,32.677
120.1,-12.25,-7.5,2.25,14.539
120.2,-4.6667,2.3333,-6,7.9512
120.3,8.75,-26.25,2,27.742
120.4,22.5,-27.25,-20.75,40.98
120.5,11.5,-30.75,-34.25,47.443
120.6,-5.75,-33.75,-16.25,37.897
120.7,-12,-20.25,-5.5,24.173
120.8,-11.333,-10.333,6,16.469
120.9,-6.75,-0.75,-8.5,10.88
121,-8.5,-29.75,-14.75,34.276
121.1,-5.5,-27.25,-38,47.083
121.2,0.5,-28.5,-39.5,48.711
121.3,-11.75,-37.25,-12.5,41.011
121.4,-10.75,-14,-1.25,17.695
121.5,-9,-10,6.3333,14.87
121.6,-14.5,-4.25,-4.75,15.839
121.7,-8.25,-31,-13,34.613
121.8,-5.25,-30.75,-32.5,45.049
121.9,3.25,-28.25,-28.5,40.26
122,-20.75,-37,-5.75,42.809
122.1,-23.5,-5.5,1.5,24.182
122.2,-16,2,-0.33333,16.128
122.3,-2.5,-0.75,-4,4.7762
122.4,1,-7.5,-15.25,17.024
122.5,-14,-10.5,-35.75,39.803
122.6,-13.75,-27.75,-34.25,46.176
122.7,-2,-29.75,-22,37.055
122.8,4,-9.3333,-10.667,14.727
122.9,-3.25,-3.25,-9,10.106
123,10,-23.25,-6,26.011
123.1,24.5,-20.5,-18.5,36.915
123.2,9.75,-25,-31.25,41.19
123.3,2,-23.25,-27.5,36.067
123.4,-1.25,-10.25,-17.5,20.319
123.5,1,12.667,-5.3333,13.78
123.6,-5.5,10,-1.5,11.511
123.7,14.75,-25.75,-6.5,30.379
123.8,21.25,-33.75,-28,48.73
123.9,8,-35.5,-35.25,50.664
124,5,-36,-33,49.092
124.1,4.6667,-22.667,-28.333,36.583
124.2,5.75,-5,-19,20.471
124.3,-7.5,6.75,-9,13.521
124.4,7.5,-18.5,-5.75,20.774
124.5,20,-29.25,-23,42.244
124.6,12.5,-42.25,-32,54.455
124.7,-14,-41.25,-16.5,46.581
124.8,-16,-13.333,-5,21.419
124.9,-10.25,3.75,4.75,11.903
125,-11.5,8,-2.5,14.23
125.1,-6.75,-28.75,-6.75,30.293
125.2,4,-21.25,-30.75,37.592
125.3,4,-26.25,-37.25,45.745
125.4,-14.667,-34,-15.333,40.078
125.5,-21.5,-12.5,-7.75,26.049
125.6,-16,11.75,0.25,19.853
125.7,-17.5,11.75,-11,23.776
125.8,-10.75,-21.5,-4,24.368
125.9,5,-9.6667,-23,25.445
126,2.25,-15.75,-34.25,37.765
126.1,1,-20.25,-36,41.317
126.2,-4.25,-7.25,-24,25.429
126.3,3.5,17.75,-15,23.501
126.4,-11.75,14.5,-10.5,21.414
126.5,-15.5,1.25,-10.25,18.625
126.6,1.75,25.25,-31.5,40.409
126.7,2,10,-37,38.38
126.8,-3,-12.5,-39.25,41.301
126.9,-21.25,-3.5,-31.5,38.158
127,-14.25,17.5,-15.5,27.378
127.1,-8.5,10.5,-3.5,13.955
127.2,6.75,-11,-10.75,16.797
127.3,15.25,-6,-34,37.743
127.4,9,-19,-39.333,44.599
127.5,2.5,-23.5,-30.25,38.387
127.6,-2.25,-2.5,-20.75,21.021
127.7,2.25,19.25,-11.25,22.41
127.8,-9,13.75,-10.5,19.502
127.9,6.75,-11.5,-14.25,19.516
128,16,0.33333,-34.667,38.182
128.1,11.25,-10.25,-41.75,44.437
128.2,-5.5,-28.5,-38.75,48.416
128.3,-13,-18,-33.25,39.982
128.4,-8.75,4.25,-14.75,17.669
128.5,-10.5,7.25,-3.25,13.167
128.6,-9.5,-18.5,-10,23.076
128.7,-1,2.6667,-31,31.131
128.8,-2.75,-4.25,-36.75,37.097
128.9,-6.75,-31.75,-26.75,42.062
129,-10,-38.25,-19.25,43.973
129.1,-5.5,-16.5,-11,20.579
129.2,-6,7.75,-9.25,13.477
129.3,7,-7,-8.3333,12.94
129.4,24.5,4.5,-22.25,33.4
129.5,15,-7.25,-36.25,39.895
129.6,9,-26.25,-33.25,43.308
129.7,12.25,-16.25,-23,30.71
129.8,12.25,3.25,-11.25,16.947
129.9,-9.3333,12.667,-9.3333,18.294
130,-16.75,-20.75,-7,27.57
130.1,-20.25,-18.75,-27.75,39.137
130.2,-21,-22.75,-39.25,49.991
130.3,-19.5,-23.75,-26.25,40.415
130.4,-14,-21.75,-8,27.075
130.5,-10.5,0.75,0.75,10.553
130.6,-7.6667,9.6667,-9.6667,15.674
130.7,-0.25,-2.75,-7.5,7.9922
130.8,18,-3.5,-25.25,31.206
130.9,12.5,-9.75,-38.5,41.636
131,3.75,-29.75,-36.75,47.431
131.1,-4.25,-25.5,-31,40.365
131.2,2.6667,1.3333,-22.333,22.531
131.3,-5.5,6.75,-13.5,16.064
131.4,-12,-14.5,-8,20.451
131.5,-2.25,-25,-24,34.728
131.6,-1,-27.75,-36,45.465
131.7,-1.75,-27.25,-23.75,36.19
131.8,-14.25,-28.25,-9.25,32.965
131.9,-11.333,-4,2.6667,12.311
132,-9,1.5,-2.25,9.3975
132.1,0.25,-5.75,-3.75,6.8693
132.2,13.5,-3.25,-2,14.029
132.3,9.75,-9.25,-15.25,20.327
132.4,5,-28.25,-22.5,36.46
132.5,-2.25,-26.25,-34.5,43.409
132.6,3.3333,1.3333,-23.667,23.937
132.7,-7.75,6.25,-14.75,17.796
132.8,-17,-2.25,-10,19.851
132.9,-9,1,-29.5,30.859
133,-8,-3.5,-42.25,43.143
133.1,-6,-27.25,-27,38.827
133.2,-13,-31.333,-8.3333,34.932
133.3,-12.25,-5.25,-2.75,13.608
133.4,-7.25,4,-4.5,9.424
133.5,6.25,-2.75,-3.75,7.7902
133.6,20,3.25,-21.75,29.726
133.7,9.75,-1.75,-35.5,36.856
133.8,-3.5,-19.5,-19.75,27.974
133.9,-21.333,-7.3333,-7.6667,23.826
134,-17.25,25.5,2,30.851
134.1,-12,18.5,-4.25,22.457
134.2,-16.75,-0.75,-5.5,17.646
134.3,-5.75,-5,-24.75,25.896
134.4,-4.75,-11,-38.25,40.083
134.5,7,-18.667,-31.333,37.138
134.6,4.25,-31.75,-13.5,34.762
134.7,10.25,-0.75,-1.25,10.353
134.8,0.25,2.25,-3.25,3.9607
134.9,-12.5,-15.75,-1.25,20.146
135,-6,3.5,-15.75,17.214
135.1,-5.25,4.75,-32,32.774
135.2,4.6667,4,-33.667,34.223
135.3,-1.75,-21,-25.75,33.273
135.4,-4.5,17.5,-19.5,26.585
135.5,-9.75,20.25,-8.5,24.029
135.6,-3.75,-9.25,-4,10.753
135.7,15.5,-17,-18.25,29.365
135.8,15.333,-13.333,-36,41.339
135.9,6.25,-16,-37.25,41.02
136,-18.75,-17.25,-10.25,27.462
136.1,-14,17.25,-2,22.306
136.2,-4.75,25,3.25,25.654
