72.8,2.25,25.5,15.25,29.797
72.9,26.5,-13,13.25,32.354
73,40.75,-43.75,22.75,63.97
73.1,25,-41,27.5,55.338
73.2,-12.5,-9.5,28,32.101
73.3,-7.5,20.25,22.25,31.006
73.4,2.6667,26.667,24,35.975
73.5,10.75,13.75,10,20.115
73.6,8.75,-2.75,18.75,20.873
73.7,16.5,-32.25,27.75,45.633
73.8,5,-21.5,30.25,37.447
73.9,-12.5,-0.5,24.75,27.732
74,1.3333,-5,20.333,20.981
74.1,6,-1.25,17.75,18.778
74.2,18.25,-3.25,10.5,21.304
74.3,34.5,-32.75,23.75,53.168
74.4,32,-47,30.75,64.642
74.5,1.5,-15.25,33,36.384
74.6,-10.667,20.333,25.333,34.191
74.7,9,22.5,23.25,33.583
74.8,10.25,10.25,10,17.61
74.9,9.75,-20.75,12.75,26.233
75,13.5,-48.5,26.25,56.776
75.1,3.5,-27.25,30,40.679
75.2,-13.75,-1.25,26.5,29.881
75.3,-10,25.667,20.667,34.437
75.4,2,23.75,24.25,34.002
75.5,9.25,11.25,12,18.871
75.6,29.25,-26,19.25,43.613
75.7,34.5,-52.25,26.25,67.892
75.8,15.5,-25.75,27.5,40.738
75.9,-10,21.75,19.75,31.034
76,8,18.333,18,26.909
76.1,6.5,10.5,15.5,19.818
76.2,19.5,-2.75,10,22.086
76.3,35.5,-34,22.75,54.165
76.4,30.5,-44.75,29.25,61.55
76.5,-1.75,-14,27.5,30.908
76.6,-11,19.667,21.333,31.03
76.7,8.5,18,22.75,30.229
76.8,9.75,13.75,15.75,23.069
76.9,9.25,2,14.5,17.315
77,16,-24.25,22.5,36.747
77.1,6.25,-21.5,28,35.851
77.2,-10.5,-2.5,28,30.008
77.3,-6.3333,0.33333,23.667,24.502
77.4,6,2.5,25.25,26.073
77.5,13.25,-5,12.5,18.889
77.6,9,-27,17.25,33.28
77.7,13.25,-52.75,22.25,58.764
77.8,-1.5,-28.25,24,37.099
77.9,-32.333,35,24.667,53.655
78,-15,41.25,19.5,48.029
78.1,-4,32.25,15,35.792
78.2,20.75,-26.75,10.25,35.372
78.3,38.25,-60.5,19.5,74.186
78.4,33.25,-59.5,26.5,73.13
78.5,-2,-14.75,25,29.096
78.6,-13,19,17.667,29.019
78.7,7,20.5,19.25,28.98
78.8,8.75,14.5,13.25,21.503
78.9,11.5,-16.75,15,25.255
79,15.75,-50.25,25.75,58.619
79.1,6.5,-38,29.75,48.696
79.2,-7,-4.6667,27.667,28.918
79.3,-5.5,24.5,23.25,34.221
79.4,7,24.75,23.5,34.84
79.5,13.25,-13.75,10.25,21.672
79.6,34,-52.5,14,64.096
79.7,40,-71.25,23.25,84.954
79.8,10.5,-29,26.25,40.501
79.9,-33.333,33.333,27.333,54.492
80,-16.25,41.5,22.5,49.926
80.1,-4.5,32.75,16.25,36.836
80.2,21.5,-31,10.5,39.16
80.3,37.25,-64.75,21.25,77.664
80.4,29.5,-57.25,26.5,69.642
80.5,-1,-16,26.333,30.829
80.6,-16.75,3.5,22.25,28.069
80.7,5.25,-1.5,22.5,23.153
80.8,7.5,-6.75,10.25,14.383
80.9,28.75,-14.25,15.75,35.745
81,42.25,-44.25,26.25,66.575
81.1,23.25,-38.25,28.25,52.931
81.2,-7.6667,-12.333,26,29.781
81.3,-6.75,-0.25,22.5,23.492
81.4,8.25,-0.5,23.5,24.911
81.5,14.25,-21.5,10.25,27.756
81.6,7.25,-50.5,18.75,54.354
81.7,11.25,-69,30,76.076
81.8,-1.3333,-34.667,29.667,45.647
81.9,-9.5,-1.25,23,24.916
82,2.5,15.75,18.5,24.425
82.1,5.5,19.25,17,26.264
82.2,21.5,-3.25,12,24.836
82.3,36.25,-38,21.5,56.748
82.4,32.5,-48.75,30.75,66.169
82.5,1.6667,-19.667,29,35.079
82.6,-9.25,-6.75,23.5,26.141
82.7,11.75,-8.75,21.5,26.017
82.8,12.25,-4.75,13.5,18.838
82.9,23.75,-12,11.5,28.988
83,40.25,-44.25,24.25,64.546
83.1,30.333,-46.667,30,63.229
83.2,9.75,-7.5,27,29.67
83.3,16.25,44.75,17.75,50.81
83.4,33,41.25,17.25,55.571
83.5,13.5,14.5,11.5,22.907
83.6,28.25,-19,15,37.203
83.7,40,-46,25.667,66.142
83.8,24,-42.75,29.75,57.347
83.9,-8.5,-3.5,27,28.522
84,0.5,21.75,20.75,30.065
84.1,14.25,18.75,18.75,30.103
84.2,14.25,2.25,9,17.004
84.3,34.5,-31.25,16.75,49.471
84.4,39,-50.333,24.667,68.285
84.5,17,-37.75,27,49.427
84.6,-14,-4.75,21.25,25.887
84.7,7.25,-5.75,19.25,21.359
84.8,11,-8,14,19.519
84.9,23.25,-5,10,25.798
85,39.25,-42.25,24.5,62.657
85.1,33.667,-48.333,30.667,66.408
85.2,3.25,-22.75,29.75,37.592
85.3,-14,15.5,24.5,32.195
85.4,8,24.25,24.25,35.215
85.5,6.25,11.75,12,17.92
85.6,9.25,-42,18.25,46.719
85.7,17.667,-78.667,24.333,84.218
85.8,9,-59.25,30.75,67.358
85.9,-1.75,-18,26.25,31.877
86,-3.75,0.25,23.75,24.046
86.1,8.25,-1.25,22.75,24.232
86.2,14.5,-21.75,8.75,27.566
86.3,33.25,-52.25,17.5,64.357
86.4,37.333,-72.667,28,86.361
86.5,16.75,-39,29.5,51.69
86.6,-7.5,12.75,24,28.192
86.7,6.25,16,20.75,26.937
86.8,6.75,8.75,18.75,21.764
86.9,21,-3.75,12.25,24.599
87,40,-36.667,18,57.17
87.1,41.5,-53.5,23,71.509
87.2,12,-26.75,24,37.889
87.3,-7.5,12.75,21.75,26.304
87.4,10.75,17.75,19.75,28.648
87.5,9.5,15.5,14,22.946
87.6,25,-11.75,13,30.53
87.7,41.667,-44.667,23.667,65.508
87.8,33.5,-48.5,32.5,67.311
87.9,2,-22,31.5,38.474
88,-8.5,-7.5,19.5,22.555
88.1,11,-8,18,22.561
88.2,10.75,-0.5,11.25,15.568
88.3,30.333,-11.333,14,35.278
88.4,43,-44,26,66.791
88.5,27.75,-47.75,36.25,66.062
88.6,-8.25,-12.75,34.75,37.923
88.7,-4,20.75,25,32.735
88.8,10,24.5,22.75,34.897
88.9,14,14,14,24.249
89.9,8,10,9,15.652
90,26.75,-6.5,16.75,32.224
90.1,27,-37.75,23.5,52.022
90.2,13.5,-26.5,27.25,40.337
90.3,-16,-2,24.5,29.33
90.4,4.25,-1.75,19.75,20.278
90.5,8,-5.75,15.25,18.156
90.6,18.667,-1.6667,10.667,21.564
90.7,39.25,-36,20,56.891
90.8,39.75,-54.75,29.25,73.71
90.9,12,-30,28.75,43.25
91,-13,-1,24,27.313
91.1,8.25,-8.25,22,24.902
91.2,2,-4,16.5,17.095
91.3,-9,3.3333,12.667,15.892
91.4,-1.5,11.25,20.5,23.432
91.5,5,-4,32.75,33.37
91.6,1,-2,31,31.081
91.7,-13,1.25,31,33.639
91.8,-24.75,23.25,18.75,38.79
91.9,-11.5,25.25,18.75,33.487
92,20.75,-3,9.25,22.916
92.1,38.25,-36,21.75,56.852
92.2,32.75,-50,32,67.798
92.3,3,-21,32.75,39.02
92.4,-6.5,-4,23.75,24.946
92.5,11.25,-5,22,25.21
92.6,5.6667,0.66667,12.667,13.892
92.7,24.5,-11.75,12.25,29.806
92.8,41.75,-48,18.5,66.252
92.9,27.25,-46.5,26.75,60.17
93,-6.5,-16,25,30.385
93.1,-6.5,-1.75,19.75,20.866
93.2,9.3333,-1,20.667,22.699
93.3,7,2.5,10.5,12.865
93.4,10,-17.25,15.5,25.255
93.5,12.5,-50.5,22.25,56.582
93.6,-1,-42,26.75,49.805
93.7,-12,-7,23.25,27.084
93.8,-0.66667,-3.6667,19.667,20.017
93.9,9.25,-1.25,19.75,21.845
94,12,-1.25,8.25,14.616
94.1,7.5,0.5,20,21.366
94.2,8.75,-27,31,42.03
94.3,-1.5,-21.25,32.25,38.651
94.4,-18.5,10.25,26.75,34.101
94.5,2,22.333,21.667,31.18
94.6,5.25,23,19.5,30.607
94.7,8.75,9,10.75,16.526
94.8,9.5,-9.25,19.25,23.375
94.9,6.75,-23.25,27.75,36.826
95,-3.75,-16.75,27.75,32.63
95.1,-15.75,-0.5,24.5,29.13
95.2,4.3333,-6.3333,24.333,25.515
95.3,4.25,1.25,18.75,19.266
95.4,9,5,12.25,16.002
95.5,11.5,-15,21.75,28.815
95.6,2,-25,26.75,36.668
95.7,-6.75,-12.25,26,29.523
95.8,-14,6.3333,23.333,27.938
95.9,4.5,-3.75,21.75,22.525
96,5.25,-14.75,11.5,19.426
96.1,20.5,-40.25,13,47.003
96.2,19.75,-68.5,19.5,73.909
96.3,4.75,-38.25,26.5,46.775
96.4,-9.75,-10.75,25.75,29.558
96.5,0.66667,-7.3333,19.333,20.688
96.6,7.25,-1.25,19,20.375
96.7,7.75,-16.75,7.75,20.017
96.8,4.75,-47,17.25,50.29
96.9,14.5,-71.25,25,76.888
97,1.25,-37.25,28.75,47.071
97.1,-16,1.3333,29,33.148
97.2,-2.75,21.25,22.75,31.252
97.3,8.25,19,21,29.497
97.4,14.75,10.5,10.25,20.806
97.5,35.5,-7.5,17.5,40.283
97.6,37.75,-29,27.75,55.101
97.7,13.333,-25.667,30.333,41.913
97.8,-9.25,26.25,29,40.195
97.9,10.75,39.75,22.5,46.924
98,16.5,32.75,18.5,41.074
98.1,23.25,-3,10.5,25.687
98.2,40.25,-37,20.25,58.302
98.3,31.75,-49,26.25,64.017
98.4,0.66667,-19,26.667,32.75
98.5,-13,16.5,24.5,32.272
98.6,8.75,20.5,20,29.947
98.7,10.25,16.5,11.25,22.447
98.8,25.5,6.5,12.5,29.133
98.9,41.75,-22.75,21,51.977
99,27.75,-25.25,28,46.815
99.1,-13.333,-2,28.667,31.679
99.2,-26.75,43.25,23.5,56.021
99.3,-9.25,42.75,21.25,48.628
99.4,9.5,13,9.5,18.695
99.5,32,-21.25,16,41.612
99.6,36.75,-48,22,64.332
99.7,16.667,-40,24.667,49.862
99.8,-14.25,-2.25,26,29.734
99.9,-8,24,21.25,33.039
100,3.5,23,19,30.037
100.1,8,-15.25,12,20.99
100.2,8.75,-56.5,21.75,61.171
100.3,7,-64.75,29.25,71.394
100.4,2.3333,-29.333,29.667,41.785
100.5,-12.5,-2.25,22,25.403
100.6,8,-3.75,19.5,21.408
100.7,7.25,2.25,12.75,14.839
100.8,22,-11.75,12.25,27.787
100.9,35.25,-44.5,26,62.44
101,26,-49,32.333,64.206
101.1,-0.25,-19.75,28.5,34.675
101.2,-11,0,17.25,20.459
101.3,7.25,-5,17.5,19.591
101.4,9.75,0,12,15.462
101.5,31.5,-15.75,16.75,38.998
101.6,38.5,-43.75,22.5,62.47
101.7,19.667,-39,25.333,50.493
101.8,-11,-9.25,24,27.974
101.9,-3.75,-0.75,18.5,18.891
102,7.5,-5.5,17,19.378
102.1,14.25,-1.75,10.75,17.936
102.2,35.5,-29.25,20.25,50.258
102.3,36.333,-48,25.333,65.314
102.4,15,-34.5,27.5,46.599
102.5,-15.75,9,23,29.293
102.6,2.5,18.25,20.75,27.747
102.7,7.5,16,18,25.224
102.8,10.75,-17.25,13.25,24.263
102.9,14.5,-41.25,21.75,48.835
103,9.6667,-41.667,25,49.543
103.1,-1.25,-16,23.5,28.457
103.2,-6.5,-2.5,22.75,23.792
103.3,14,-7,19.75,25.2
103.4,8,-4,15,17.464
103.5,24.5,-12,14.25,30.778
103.6,39.667,-43,21.333,62.27
103.7,32.5,-45,28,62.171
103.8,-3.25,-15.25,28.5,32.487
103.9,-4,16.5,19,25.48
104,14.25,20.5,18,30.778
104.1,14.75,-4.5,10.25,18.517
104.2,6.6667,-15.667,15.333,22.913
104.3,14.25,-49.5,20.5,55.44
104.4,3.5,-27.5,26,38.007
104.5,-11.75,-4.5,25.75,28.66
104.6,-1,23,19.5,30.17
104.7,6.25,23.5,18.75,30.706
104.8,11.75,-17,11.75,23.772
104.9,12.667,-57.333,18,61.413
105,14.25,-74.25,23.5,79.173
105.1,-1.25,-29.25,25.5,38.825
105.2,-30.25,18.5,22.25,41.861
105.3,-9.5,17.75,17.75,26.84
105.4,0.75,7.75,14,16.02
105.5,28.5,-14.25,14.25,34.905
105.6,39.667,-45.333,24.667,65.092
105.7,31.75,-46.5,27.25,62.553
105.8,-1.25,-12.75,26,28.985
105.9,-5.5,20.5,15.75,26.43
106,10.25,21,16.25,28.463
106.1,12,6.75,11.25,17.78
106.2,9.6667,-19.333,18.667,28.56
106.3,19.5,-49.5,26,59.216
106.4,9,-41,30.75,52.034
106.5,-9,-6.5,27.5,29.656
106.6,0.25,-2.25,21,21.122
106.7,6.5,-2.25,18.5,19.737
106.8,13,-2.3333,9.3333,16.173
106.9,33.5,-27.75,17,46.705
107,39.25,-54.75,23.25,71.265
107.1,20.25,-28,25.25,42.797
107.2,-4.5,36.25,22,42.642
107.3,15.25,40,19.25,46.937
107.4,9.25,26,16.25,32.025
107.5,23.667,-9,10.667,27.475
107.6,38,-36.25,22.75,57.233
107.7,32,-50,29,66.068
107.8,7.75,-9.5,30.5,32.872
107.9,-1.75,16.25,18.5,24.686
108,16.75,16.75,17.25,29.303
108.1,8.5,1.5,11,13.982
108.2,11,-14.333,13.333,22.455
108.3,14.25,-46.5,20,52.586
108.4,6,-43.75,24.75,50.622
108.5,-13.75,3.25,21.75,25.936
108.6,-19,20,15.25,31.521
108.7,-4,13.75,14.5,20.379
108.8,12,8.3333,10,17.704
108.9,12.25,7.5,17,22.256
109,16.5,-23.75,27.5,39.907
109.1,4,-36.25,29.75,47.065
109.2,-10.75,-5,23,25.876
109.3,-3.5,-3.75,16.25,17.04
109.4,3.25,-2.25,16.25,16.724
109.5,11,-25,11,29.445
109.6,4.5,-52.25,17.75,55.366
109.7,11.75,-75.25,22.5,79.416
109.8,3,-35.75,22.25,42.215
109.9,-12.25,6.75,19.75,24.201
110,2,16,19.25,25.111
110.1,5.3333,16,17.667,24.424
110.2,15.75,3,15,21.956
110.3,37.75,-26.75,21.5,51.018
110.4,39.5,-43.25,24.5,63.491
110.5,11.5,-21.5,22.75,33.348
110.6,-12.25,-3,13.25,18.293
110.7,2.75,-7.5,15.75,17.66
110.8,0.33333,-3,8,8.5505
110.9,3.5,-1.25,12.25,12.801
111,16,-23,15,31.78
111.1,24.75,-33.75,15,44.459
111.2,2.5,-16.25,20,25.89
111.3,-2.75,-8,16.25,18.32
111.4,11,-14,17.667,25.082
111.5,7.25,-11.5,8.75,16.167
111.6,-1,-2.5,14.25,14.502
111.7,13.5,-26.25,20.75,36.082
111.8,30,-40,22,54.626
111.9,24,-43.25,18,52.636
112,25.5,-48.5,16.75,57.298
112.1,29,-43,16.333,54.376
112.2,31.5,-36.75,18.75,51.907
112.3,36.75,-44.5,17.75,60.381
112.4,33.25,-37.5,18.5,53.423
112.5,14.75,-22.25,15,30.621
112.6,27.5,-21.5,18.75,39.624
112.7,42.333,-42.667,25.333,65.225
112.8,25.75,-45.75,28,59.499
112.9,-4.25,-22,24.25,33.017
113,-5.75,-11.25,23.25,26.461
113.1,10,-11,23.75,28.019
113.2,17.25,8.75,14,23.877
113.3,31.5,3,19.25,37.038
113.4,43.667,-29.667,22.667,57.451
113.5,26.5,-44,26.75,57.912
113.6,-4,6,25,26.019
113.7,3.5,39.75,22,45.567
113.8,18.25,39,21,47.907
113.9,16.25,-17,8.5,25.006
114,32.333,-48.333,13.667,59.736
114.1,38.75,-74.25,22.25,86.658
114.2,17,-38,26.25,49.214
114.3,-12.75,-5.5,24.5,28.161
114.4,3.25,-3.5,21,21.536
114.5,7.25,0.25,21.25,22.454
114.6,20.75,-27,12.25,36.189
114.7,38,-57,21.333,71.75
114.8,39.25,-72.75,27.25,87.038
114.9,7.75,-27,29.25,40.554
115,-31.25,21,23.75,44.515
115.1,-9.75,16.5,20.5,28.064
115.2,2,6.75,14.75,16.344
115.3,24.667,-11.333,9.6667,28.816
115.4,41.5,-40,22.75,61.966
115.5,35,-49,26.5,65.789
115.6,-0.75,-9.5,25.25,26.988
115.7,-9.75,44,16.5,47.993
115.8,8.5,49,20,53.603
115.9,8,13.333,10.667,18.856
116,31.5,-39.5,15,52.702
116.1,45,-77.75,23.25,92.793
116.2,27,-48.75,28.5,62.592
116.3,-9.25,-3,30.5,32.013
116.4,0.75,0,24.5,24.511
116.5,10.75,-2.25,20.5,23.257
116.6,12.667,-25,6.3333,28.732
116.7,7,-23.75,20.5,32.145
116.8,11.25,-45.75,31,56.397
116.9,1.25,-21.75,32,38.712
117,-15.25,6,25.5,30.312
117.1,4.25,20,23.25,30.962
117.2,4.75,27.75,18,33.416
117.3,22.333,1,11,24.915
117.4,37.5,-34.5,20.5,54.925
117.5,32,-49,28.5,65.094
117.6,12.25,-8.75,30,33.565
117.7,17,23.75,22.75,37.022
117.8,36.5,21.5,22,47.734
117.9,14,3.6667,15,20.843
118,29.5,-15.25,13.25,35.754
118.1,38.25,-45.25,21,62.862
118.2,21.25,-36.5,26,49.596
118.3,-8.75,-4,26.75,28.428
118.4,4.5,-3.5,21,21.76
118.5,14,-2.75,15.75,21.251
118.6,14,-26.333,7.6667,30.793
118.7,33.5,-24.75,19,45.78
118.8,35.75,-46.25,32.25,66.762
118.9,13.25,-19.75,33.25,40.88
119,-14,9.5,25.25,30.394
119.1,8.5,22.25,20.25,31.263
119.2,9.6667,23.333,16.667,30.26
119.3,19.75,6.25,9,22.586
119.4,39.75,-37,19,57.533
119.5,35.5,-53,28.25,69.766
119.6,2.5,-19.5,28.5,34.623
119.7,-8,1.75,22.5,23.944
119.8,12.75,-5.5,19.25,23.736
119.9,11.333,-6,12,17.563
120,22.75,-22.75,9.25,33.477
120.1,37.5,-40.75,26.25,61.285
120.2,28.5,-29.75,30.75,51.409
120.3,-0.25,1.75,27.75,27.806
120.4,-1.75,40,20.5,44.981
120.5,13,41.667,20.333,48.151
120.6,8,24.75,13.75,29.422
120.7,29.75,-16.75,17.25,38.252
120.8,42,-46.25,29,68.877
120.9,21.25,-39,33,55.331
121,-7,-4.75,27.5,28.772
121.1,4.5,-5,17.25,18.515
121.2,9.6667,-2.3333,17.333,19.983
121.3,12,-23.5,6.5,27.175
121.4,7,-24.75,17.5,31.11
121.5,12,-45.25,23.25,52.27
121.6,5.5,-13.25,27.5,31.017
121.7,-9.5,28,21.5,36.558
121.8,6,38,17,42.059
121.9,6,30,14.75,33.964
122,10.25,23.5,9.5,27.342
122.1,13.25,-10,20.25,26.184
122.2,12,-34.5,27.5,45.722
122.3,-2.75,-17.75,31.75,36.479
122.4,-10.75,16.75,25.5,32.348
122.5,4.6667,20.333,20.667,29.366
122.6,4.25,18.25,15,24.003
122.7,16.25,2,12.5,20.599
122.8,36.75,-30.5,20.25,51.874
122.9,33,-45.25,26,61.746
123,6.25,-24,27,36.661
123.1,-6,-7,25,26.646
123.2,13.75,-11,21,27.406
123.3,9,-7,15.25,19.041
123.4,19.75,-35.25,11.75,42.08
123.5,39.25,-60.25,23.75,75.728
123.6,28.25,-50.5,29.25,64.837
123.7,0.5,-14.75,28.75,32.317
123.8,-4.3333,-2,20.333,20.886
123.9,11,-7.25,15.5,20.342
124,6.25,-2.75,9.25,11.497
124.1,29.75,-15.75,16.75,37.599
124.2,43,-44.5,26.75,67.415
124.3,21.5,-37.5,29.5,52.333
124.4,-4,6.6667,24.667,25.863
124.5,1,18.75,15.5,24.348
124.6,10.5,17,15.5,25.288
124.7,16.5,-1.75,9.25,18.997
124.8,36.25,-29,17.25,49.524
124.9,38.25,-50.25,23,67.21
125,15.333,-28.667,25.333,41.215
125.1,-12,-1.25,20,23.357
125.2,8,-1.25,15.75,17.709
125.3,10.25,-4.5,13,17.156
125.4,19,-3.5,11.25,22.356
125.5,40.25,-39.25,22.75,60.648
125.6,34.25,-45.75,28,63.641
125.7,12.333,-15.333,24.333,31.294
125.8,15.5,37.5,16.5,43.804
125.9,37,43.75,13.25,58.81
126,16,21.25,10.5,28.597
126.1,8,-42.5,15.25,45.856
126.2,16.5,-74.5,24.25,80.066
126.3,5,-43.75,26.75,51.523
126.4,-8.3333,-7.3333,19.333,22.293
126.5,-7.75,-4,10,13.269
126.6,11,-2,13,17.146
126.7,11.75,-5.25,11.5,17.259
126.8,34.5,-23.75,17.75,45.49
126.9,45.5,-50.75,17,70.248
127,23,-39.333,21.333,50.311
127.1,-2.5,2.75,22.75,23.052
127.2,7.75,20,18.5,28.325
127.3,16.25,16.5,14.5,27.323
127.4,15.5,-3.5,6.75,17.264
127.5,39.5,-29,16.5,51.706
127.6,41.75,-45.5,21.25,65.306
127.7,12,-26.667,24.333,38.042
127.8,-16.5,9,20.25,27.628
127.9,0,24.25,17,29.615
128,5.5,20,15.25,25.745
128.1,27.5,-33.75,13.5,45.58
128.2,40.25,-72.25,22.5,85.711
128.3,30.333,-61,29,74.041
128.4,2.5,-9.25,28.5,30.068
128.5,-12,22.25,21.5,33.186
128.6,6.75,25.25,18,31.735
128.7,5,-10,8,13.748
128.8,27,-20.5,13,36.308
128.9,38.5,-48,24.5,66.231
129,20.333,-23.667,28,41.923
129.1,-9,-4.25,29,30.66
129.2,0,1.75,18.25,18.334
129.3,8.25,0.5,14,16.258
129.4,16.5,-26,6.5,31.472
129.5,37,-61.25,22.25,74.937
129.6,41,-68.667,32.667,86.39
129.7,11.25,-31.75,30.5,45.441
129.8,-20.75,12,26.75,35.918
129.9,-1.75,28,20.75,34.894
130,3.25,29.5,16.25,33.836
130.1,25.5,-5,11,28.218
130.2,40.5,-43.5,23.75,64.004
130.3,32.333,-51,29.333,67.133
130.4,4.5,-17.5,28,33.324
130.5,-18,3.5,21.75,28.448
130.6,1.75,3.5,20,20.379
130.7,3.5,-8.75,10.25,13.924
130.8,28.25,-42.75,9.75,52.16
130.9,39.333,-73,1.6667,82.939
131,23.75,-53,7,58.498
131.1,-4.75,-15.25,17,23.326
131.2,-4.75,13.25,23.25,27.179
131.3,7,22.75,23,33.099
131.4,13.25,10,8,18.427
131.5,12.25,-29.5,19.5,37.424
131.6,22,-57.333,29.667,68.2
131.7,4.25,-40.5,31.75,51.637
131.8,-9.25,3.75,26,27.85
131.9,-1,19.75,18.25,26.91
132,15,18.25,18,29.7
132.1,16.75,-26.5,9.25,32.686
132.2,36.667,-53.667,21.333,68.408
132.3,38.5,-75.25,24.25,87.937
132.4,14,-33,27,44.878
132.5,-18.25,10.5,22.5,30.815
132.6,-1.5,23.5,18.75,30.101
132.7,2.25,22.75,11.75,25.704
132.8,25.75,-5.75,10.75,28.49
132.9,39.667,-41.333,22.667,61.609
133,38.25,-51.5,24.25,68.581
133.1,8,-20.5,21.75,30.94
133.2,-6,-1,17.5,18.527
133.3,9,-4.5,15.25,18.271
133.4,6.75,-1,9,11.294
133.5,23.333,-12.333,12.667,29.275
133.6,38.75,-41,22.5,60.736
133.7,33.25,-45.25,22.75,60.586
133.8,0.75,-13.5,21,24.976
133.9,-6,20,14,25.14
134,6.75,14.5,14.5,21.588
134.1,7.3333,14,9.3333,18.355
134.2,24.25,11.5,16,31.246
134.3,41,-17.5,23.25,50.277
134.4,28,-32.75,23.75,49.2
134.5,-2.25,2.25,21,21.24
134.6,-4.75,20.25,15,25.644
134.7,6.5,10.25,16,20.083
134.8,11.667,-19.667,11,25.375
134.9,28.5,-43.5,15.75,54.337
135,39.75,-70,27.5,85.067
135.1,21,-40.5,31,55.157
135.2,-8,-9.75,23.25,26.45
135.3,1.5,-9.5,15.5,18.241
135.4,8,-8.25,13.25,17.539
135.5,11.333,-16.333,9.3333,21.962
135.6,26.75,-30,18.75,44.352
135.7,31.25,-45.75,28.25,62.191
135.8,7.5,-23.25,29.25,38.11
135.9,-9.5,-2.75,21,23.212
136,7.75,-6.5,16.75,19.567
136.1,8,-8.6667,13.333,17.801
136.2,17.25,-5.25,12.25,21.799
136.3,35.25,-36,26,56.697
136.4,29,-45.25,29.5,61.309
136.5,2.25,-12.75,27.5,30.395
136.6,-0.25,19.5,15.75,25.067
136.7,16.25,18,15.5,28.78
136.8,13.667,15.333,12.333,23.958
136.9,24.75,-13,14,31.266
137,41.5,-44.75,25,65.953
137.1,26.75,-43.25,31,59.558
137.2,-3.25,-12.5,25.75,28.808
137.3,-1.5,-1.75,16.75,16.908
137.4,13,-7,15.667,21.528
137.5,9.5,0.25,11,14.537
137.6,28,-15.75,16.5,36.115
137.7,37.5,-45.25,26.25,64.365
137.8,20.5,-36.25,28.75,50.605
137.9,-6.25,25.5,23.75,35.403
138,6.25,43.5,16.5,46.942
138.1,9.6667,42.333,18,47.006
138.2,15.25,1.75,12.75,19.955
138.3,36,-32.5,23.5,53.893
138.4,39.5,-52.25,30.75,72.359
138.5,9.5,-26.5,31.25,42.06
138.6,-13.25,0.75,23.5,26.988
138.7,4.6667,-3.6667,15.333,16.442
138.8,6.25,1.25,14,15.383
138.9,13.5,-4.5,10.25,17.537
139,20.75,-39.5,23.75,50.546
139.1,16,-52,27.75,61.074
139.2,-4.5,-9.75,25.5,27.669
139.3,-28.25,18.75,19.75,39.239
139.4,-9.3333,15,18.667,25.701
139.5,-0.5,7.5,12.25,14.372
139.6,25.75,-11.25,10.75,30.086
139.7,40,-44.25,23.75,64.204
139.8,26.25,-43.5,31.5,59.779
139.9,-5.25,-13.25,29.25,32.537
140,-10.333,0.66667,16.667,19.621
140.1,5,-5,16.5,17.951
140.2,4,-13.25,10.75,17.525
140.3,34.5,-46.25,16,59.877
140.4,45.75,-79.5,22,94.326
140.5,23.5,-43.25,25.5,55.435
140.6,-9,-7.75,22.75,25.664
140.7,-1.6667,-3,19.333,19.636
140.8,5.75,-1.25,18.5,19.413
140.9,15,-6.5,8,18.2
141,39,-29.5,15.5,51.298
141.1,40,-50.75,23.25,68.674
141.2,13.75,-22.25,24.5,35.838
141.3,-11.333,35.667,24.333,44.639
141.4,6.75,41,14,43.847
141.5,8,36,11.75,38.705
141.6,9.75,-27.75,8,30.482
141.7,16.5,-67,19.5,71.704
141.8,13,-64.5,23.25,69.784
141.9,-6.25,-7.75,23.5,25.522
142,-33,22.333,17.333,43.454
142.1,-14.25,17,16.75,27.796
142.2,-1.5,6.75,12.5,14.285
142.3,29.25,-14.75,15.5,36.241
142.4,41,-46.75,23.5,66.474
142.5,25.25,-40,27.5,54.716
142.6,-4.3333,-11.667,24.333,27.331
142.7,-6,18.75,20.5,28.422
142.8,9.5,20.5,20,30.174
142.9,10.5,9.25,10.25,17.346
143,32.75,2,16.5,36.726
143.1,41.75,-24.5,25.25,54.597
143.2,23.333,-23.667,25.667,41.992
143.3,-16,-8.25,24.25,30.201
143.4,-16.75,-2.75,17.75,24.56
143.5,-7,-7.25,17.25,19.978
143.6,13.25,-2,9.75,16.572
143.7,35.5,-26,18.5,47.734
143.8,40.75,-48.25,26,68.298
143.9,17.667,-31,29,45.979
144,-7.75,-10,24.75,27.796
144.1,4.25,-8.5,15.5,18.181
144.2,6,-5,14,16.031
144.3,18,-29,9,35.299
144.4,36.75,-55.5,18.25,69.021
144.5,39,-63.333,24,78.154
144.6,14.25,-28,28.75,42.587
144.7,-9,-3.25,24.25,26.07
144.8,9,-5.25,14.5,17.855
144.9,5,-0.75,11.25,12.334
145,26.5,-14.25,13.25,32.877
145.1,44.75,-41.5,27,66.737
145.2,32,-47,30,64.288
145.3,1.75,-19,29.5,35.133
145.4,-8,-3.25,19.25,21.098
145.5,10.25,-7.75,16.25,20.717
145.6,8,-12.75,10.5,18.352
145.7,28.75,-43,15.75,54.071
145.8,43.75,-72,22,87.075
145.9,28.333,-45.333,27.667,60.194
146,0.25,-11.5,25.5,27.974
146.1,-1,0.5,16.5,16.538
146.2,9,-1.5,15,17.557
146.3,12,-3.75,7.75,14.769
146.4,9,-23.25,19.25,31.498
146.5,14.333,-45.333,29,55.692
