72.6,-43.75,-5.5,22,49.278
72.7,-46.75,-4.75,22.25,51.992
72.8,-44.333,10,19.667,49.52
72.9,-28.75,25.25,18,42.286
73,-38.5,43.25,16.25,60.14
73.1,-42,54.5,17.75,71.059
73.2,-35,44,19.75,59.591
73.3,-26.25,25.25,19.5,41.314
73.4,-25.667,17.667,20,37.026
73.5,-42.5,20.5,17,50.155
73.6,-45.5,18,18,52.137
73.7,-40.75,23.25,16,49.569
73.8,-33.5,30.5,16.5,48.216
73.9,-45.5,48,19,68.813
