66.3,-4.25,-70.25,-7,70.726
66.4,-18.333,-72,-5,74.466
66.5,-19,-68.25,-3.25,70.92
66.6,-13.5,-57,-6.25,58.909
66.7,-6.75,-39,-12.5,41.507
66.8,-2.25,-48,-31,57.184
66.9,-1.5,-63.25,-37.25,73.419
67,-10,-68,-24,72.801
67.1,-19.333,-63,-2.6667,65.954
67.2,-13.25,-59.75,1,61.21
67.3,-6.5,-63.5,-4.5,63.99
67.4,-6.5,-58.75,-7.5,59.582
67.5,-4.25,-60.25,-8.75,61.03
67.6,-6.3333,-68,-11,69.174
67.7,-15.5,-73.5,-12.25,76.109
67.8,-15,-67.5,-13.5,70.452
67.9,-9,-44,-10.25,46.066
68,-2.25,-36.75,-14.75,39.663
68.1,-4,-45.5,-23.75,51.481
68.2,-13.25,-57.5,-23,63.331
68.3,-17.5,-47.25,-18.75,53.762
68.4,-11.667,-53.333,-11.333,55.758
68.5,-5.25,-48,-12.25,49.816
68.6,-0.5,-50.5,-12.25,51.967
68.7,3.5,-49.25,-18,52.553
68.8,1.75,-69,-21.5,72.293
68.9,-4.75,-75.75,-24.5,79.755
69,-6,-60.667,-15.333,62.861
69.1,-8.25,-39.5,-9.75,41.514
69.2,-14,-42.5,-20.75,49.324
69.3,-19.75,-55.25,-11.25,59.743
69.4,-17.25,-45.5,12.5,50.24
69.5,-8.75,-48,18,52.005
69.6,-2.75,-47.5,-6.75,48.056
69.7,2.3333,-43.667,-14,45.915
69.8,2.75,-54,-21.75,58.281
69.9,-3,-50.75,-24.25,56.326
70,-8.5,-44.5,-23.5,51.037
70.1,-7.5,-29.5,-11.5,32.538
70.2,-9,-39.5,-18.25,44.433
70.3,-18.25,-57.25,-13,61.479
70.4,-15.667,-76.667,7,78.563
70.5,-10,-81.5,20.75,84.692
70.6,-1.5,-62.75,2.5,62.818
70.7,0.5,-45.75,-12,47.3
70.8,4.5,-48.5,-17.75,51.842
70.9,0,-47.75,-22.75,52.893
71,-6.6667,-53.333,-26.667,60
71.1,-8.25,-42.25,-16.5,46.102
71.2,-8.25,-39,-10.5,41.223
71.3,-15.5,-44.25,-19.75,50.876
71.4,-17.5,-72,-19.25,76.556
71.5,-13.5,-80.5,-11.75,82.466
71.6,-6.6667,-73,-11.333,74.175
71.7,-1.25,-50.5,-10.25,51.545
71.8,3.75,-43.5,-15.75,46.415
71.9,2,-67.25,-24.75,71.688
72,-6.5,-77,-26,81.531
72.1,-8,-60,-16.5,62.74
72.2,-7.25,-38,-13,40.811
72.3,-12,-41,-23.333,48.677
72.4,-18.5,-64.5,-18.25,69.538
72.5,-17.25,-77.5,-7,79.705
72.6,-7.75,-75.75,-1.75,76.166
72.7,-2.75,-50.25,-10,51.309
72.8,2.75,-42,-15.5,44.853
72.9,1.25,-64.25,-23.25,68.339
73,-7,-79,-25,83.156
73.1,-12.75,-69,-20.5,73.101
73.2,-9.25,-39.75,-13,42.833
73.3,-6.75,-37.5,-19.25,42.689
73.4,-12.75,-65,-7.25,66.634
73.5,-13.5,-79,12,81.039
73.6,-9.3333,-80.667,18,83.176
73.7,-3.25,-59,0,59.089
73.8,3.25,-48,-7,48.616
73.9,7,-52,-11.75,53.769
74,-4.5,-76,-17,78.008
74.1,-10.5,-85.5,-16.25,87.662
74.2,-12.333,-64.333,-7.3333,65.914
74.3,-7.5,-44.25,-3.5,45.017
74.4,-10.25,-54.25,-18,58.07
74.5,-11.75,-67,-18,70.364
74.6,-16.5,-62.5,-6.5,64.967
74.7,-10.5,-58.25,2.75,59.253
74.8,-7.5,-65,1.75,65.455
74.9,-5.3333,-62.333,-0.33333,62.562
75,-10,-61.25,2,62.093
75.1,-6.75,-62.5,0.75,62.868
75.2,-8.5,-65.5,0,66.049
75.3,-10.5,-67,-1.25,67.829
75.4,-11.5,-66.5,-1,67.494
