68.6,-22.5,-49.75,12.5,56.014
68.7,-22,-55.667,14.333,61.549
68.8,-20,-49.75,8.25,54.251
68.9,-29.25,-45,-4.75,53.881
69,-21.5,-37.5,-5.25,43.544
69.1,-18.25,-40.75,4,44.829
69.2,-27,-46.75,18.75,57.15
69.3,-33.667,-38.333,12,52.411
69.4,-21,-48.5,8,53.453
69.5,-5.75,-51.5,7.5,52.36
69.6,-12,-57,11,59.279
69.7,-21.5,-46.5,13.75,53.043
69.8,-22.25,-53,14,59.161
69.9,-20.25,-49.25,11.25,54.426
70,-28.5,-45.5,0.75,53.694
70.1,-25,-37.25,-3.5,44.998
70.2,-16.75,-43.5,2.5,46.68
70.3,-20.25,-46,14.25,52.241
70.4,-34,-40.5,12.5,54.337
70.5,-27.667,-42,10,51.278
70.6,-15.5,-44,6,47.035
70.7,-12,-57.75,8.75,59.629
70.8,-20,-48,10,52.953
70.9,-22.25,-52,13.75,58.208
71,-20.75,-53.25,13,58.61
71.1,-26,-46,3.5,52.955
71.2,-29.667,-38.667,-7.3333,49.285
71.3,-21.5,-36.25,2,42.194
71.4,-22,-43,11.75,49.71
71.5,-33.25,-41,15,54.878
71.6,-32.75,-41.75,9.75,53.951
71.7,-14.5,-46,5.5,48.544
71.8,-10.25,-58.5,8.75,60.032
71.9,-19.333,-48.667,10.333,53.376
72,-24.75,-49.75,12.75,57.01
72.1,-26.25,-46.75,15.5,55.811
72.2,-32,-43,4.75,53.81
72.3,-32.5,-40.25,-7.25,52.239
72.4,-17.5,-42.5,0.75,45.968
72.5,-20,-42.5,10.75,48.185
72.6,-35.333,-46.333,15.333,60.252
72.7,-36.5,-62.25,9,72.721
72.8,-22.25,-69,5.75,72.726
72.9,-13.75,-60.75,6.25,62.599
73,-18.75,-49.5,7.5,53.461
73.1,-20.25,-49,15,55.1
73.2,-20.667,-57,14.333,62.302
73.3,-21.5,-72,7.5,75.515
73.4,-32,-71.75,-5.5,78.755
73.5,-22.25,-54.5,-1.25,58.88
73.6,-22,-38.5,6.25,44.781
73.7,-34.5,-34.25,13.25,50.387
73.8,-37.667,-40.667,12.667,56.859
73.9,-27.25,-49,9.75,56.909
74,-17.75,-59,1.5,61.63
74.1,-19,-49.5,3.25,53.121
74.2,-21.75,-48.25,9.5,53.772
74.3,-24.25,-51.25,15.25,58.713
74.4,-30,-49.75,6.5,58.458
74.5,-35,-42.333,-6.3333,55.292
74.6,-24.5,-37.25,1.75,44.619
74.7,-22.5,-37.75,11,45.302
74.8,-33,-39.5,17.25,54.285
74.9,-36.75,-35.25,13.75,52.746
75,-21.25,-41.75,7.75,47.484
75.1,-15,-50.667,11,53.973
75.2,-17.5,-51,10.75,54.98
75.3,-20,-47.75,15.5,54.04
75.4,-23.25,-49,15.25,56.339
75.5,-30.5,-20.5,5,37.088
75.6,-31.75,-12.75,-7.25,34.974
75.7,-21.25,-26.25,0,33.773
75.8,-21,-38,9.6667,44.48
75.9,-33.75,-38.25,13.75,52.832
76,-34.5,-43,10.75,56.168
76.1,-20,-47.25,6.75,51.751
76.2,-15.5,-57.25,7.25,59.753
76.3,-22.5,-45,10.75,51.447
76.4,-22.667,-52,12.667,58.122
76.5,-24,-50.5,15.5,58.022
76.6,-28.25,-47.25,5.5,55.325
76.7,-33.5,-37,-6.5,50.334
76.8,-22.25,-39.5,-0.75,45.342
76.9,-23.5,-41.5,12.5,49.303
77,-37.75,-38.75,16.75,56.632
77.1,-39.333,-41,14,58.516
77.2,-22,-44,8.5,49.922
77.3,-13,-54,7,55.982
77.4,-22,-47.75,10.5,53.613
77.5,-27.25,-50.25,13,58.623
77.6,-25.75,-52.75,14.25,60.404
77.7,-28.667,-44.333,5.6667,53.097
77.8,-36,-40.25,-4.25,54.168
77.9,-27.75,-36,-2.5,45.523
78,-22.75,-39,6,45.547
78.1,-34,-39.25,17.5,54.798
78.2,-38,-39,13,55.982
78.3,-21.5,-47.75,9,53.135
78.4,-10.333,-56,10.333,57.875
78.5,-19,-50.25,13.5,55.392
78.6,-26.5,-47,15.25,56.07
78.7,-28.75,-52,16.5,61.667
78.8,-30,-23.25,7,38.595
78.9,-35.5,-13,-5,38.135
79,-27.667,-14,-2,31.072
79.1,-22,-39.75,5,45.706
79.2,-29.25,-45.75,18.5,57.366
79.3,-39,-35.5,14,54.564
79.4,-27,-44.5,9.25,52.866
79.5,-14,-54,7.5,56.287
79.6,-20.25,-49.5,9.75,54.363
79.7,-27.333,-45,12.333,54.076
79.8,-31.25,-52,14,62.262
79.9,-28.25,-37.25,7.5,47.348
80,-35.5,-19.5,-6.25,40.982
80.1,-27,-12.75,-3.25,30.035
80.2,-23,-37.75,5.75,44.577
80.3,-30,-42.333,17,54.6
80.4,-37.75,-32.5,14.5,51.88
80.5,-31.25,-42,10.75,53.443
80.6,-18.333,-46.667,6.6667,50.58
80.7,-18,-55.75,6.75,58.971
80.8,-24.25,-43.5,9.75,50.748
80.9,-26.75,-48.5,14,57.13
81,-28,-48,11,56.648
81.1,-37.75,-41,-1.5,55.752
81.2,-32,-32,-3.75,45.41
81.3,-20.5,-40.75,4.25,45.813
81.4,-29,-45.75,16.5,56.624
81.5,-39.75,-36,13.25,55.242
81.6,-34,-48.333,10,59.934
81.7,-19.5,-49.5,9.25,54.001
81.8,-20,-51.25,9.5,55.828
81.9,-24.75,-43.5,14,51.969
82,-27.75,-49.5,17,59.239
82.1,-29.25,-43,10.25,53.006
82.2,-38,-38.5,-2.25,54.142
82.3,-31.333,-32.667,-0.33333,45.266
82.4,-20.75,-40.5,5,45.78
82.5,-23.5,-45.25,16.25,53.515
82.6,-37.25,-35.5,10.25,52.468
82.7,-33.25,-46.25,6.75,57.36
82.8,-19.25,-52.75,5.75,56.446
82.9,-18.667,-51.333,4,54.768
83,-24,-42.75,7.5,49.596
83.1,-27.75,-51.25,12.25,59.554
83.2,-33,-49.5,4,59.626
83.3,-39.25,-44.25,-10.5,60.074
83.4,-28,-33.75,-4,44.035
83.5,-24.25,-35.5,6.75,43.519
83.6,-35,-41,18.333,56.94
83.7,-41.75,-32.5,13.25,54.542
83.8,-29.75,-46.75,8.5,56.061
83.9,-15.75,-52.25,11.5,55.771
84,-22.75,-45.25,14.75,52.751
84.1,-27,-41.667,15.667,52.063
84.2,-29.5,-45.25,16.5,56.481
84.3,-33,-19.75,8,39.282
84.4,-46.5,-6.5,-4.75,47.192
84.5,-45,-11.5,-6.75,46.934
84.6,-23.5,-31.5,11,40.811
84.7,-22.5,-25,22.25,40.328
84.8,-36.25,-42,18.5,58.483
84.9,-30.333,-47.333,12,57.485
85,-18.25,-55.75,11.25,59.73
85.1,-20,-42.5,14.75,49.232
85.2,-28.75,-45.75,16.75,56.57
85.3,-35.25,-45.25,14.75,59.226
85.4,-39,-41,2.25,56.631
85.5,-36,-32.667,-0.66667,48.616
85.6,-23.5,-37.25,3,44.145
85.7,-23.75,-40.75,17.5,50.308
85.8,-36.75,-50.75,19.75,65.698
85.9,-39.75,-64,15.5,76.918
86,-23.75,-63.5,9.5,68.458
86.1,-22.75,-50,7.5,55.442
86.2,-25,-45,12,52.858
86.3,-30,-51.75,13.75,61.377
86.4,-31.5,-50.75,13.25,61.183
86.5,-36.75,-41.75,0,55.62
86.6,-31.25,-30.5,-0.5,43.67
86.7,-23,-39,5.75,45.641
86.8,-30,-45,19,57.324
86.9,-42.25,-52.25,15.5,68.959
87,-38.75,-63.75,11,75.41
87.1,-22.25,-65.25,8,69.402
87.2,-22,-50.75,7.25,55.786
87.3,-28,-46,11.25,55.014
87.4,-30.5,-54.25,12.25,63.43
87.5,-29.333,-63,10.667,70.308
87.6,-36.25,-69.75,0.75,78.611
87.7,-33.5,-59.75,-3.25,68.578
87.8,-26,-43,2.5,50.312
87.9,-30.75,-41.5,18,54.697
88,-43,-29,16.5,54.427
88.1,-39.667,-33,13.333,53.294
88.2,-23,-36.25,8,43.67
88.3,-19,-51.5,7.5,55.403
88.4,-25.5,-46,10.5,53.633
88.5,-31.333,-51.667,13,61.808
88.6,-32.5,-49.75,12.75,60.777
88.7,-35.5,-43.5,2.25,56.192
88.8,-33.5,-35.5,-5.25,49.092
88.9,-24.25,-39.5,0.25,46.351
89,-29.75,-39.75,16,52.164
89.1,-43.25,-30.75,16.75,55.648
89.2,-39,-39.25,11.75,56.565
89.3,-21.5,-46.5,7,51.706
89.4,-23.5,-49.5,9.25,55.57
89.5,-29.333,-43.667,14,54.435
89.6,-31.75,-50.25,13,60.845
89.7,-32.25,-42.25,9.25,53.951
89.8,-35.75,-19.5,-4,40.918
89.9,-32,-7.5,-9.25,34.144
90,-26.25,-31,1.75,40.659
90.1,-33.333,-37.333,18.667,53.417
90.2,-44.25,-49.75,18.5,69.104
90.3,-39.5,-61.5,13.25,74.284
90.4,-24.75,-63.75,6.75,68.718
90.5,-26,-52.75,5.75,59.09
90.6,-28,-41.5,11,51.257
90.7,-31.333,-47.667,15,58.982
90.8,-32,-50.5,14.5,61.518
90.9,-41.25,-61.5,7.25,74.407
91,-41.25,-57.5,-2.75,70.819
91.1,-29.5,-48.5,4.5,56.945
91.2,-25.75,-40.75,14.25,50.266
91.3,-38.75,-46.5,19.5,63.593
91.4,-43.333,-55.667,17.333,72.643
91.5,-32.75,-63.75,9,72.233
91.6,-21,-59.5,8.25,63.634
91.7,-23.5,-46.75,11.75,53.627
91.8,-28.75,-46.5,14.5,56.56
91.9,-31.5,-51.25,15,61.998
92,-35,-65.25,7.75,74.449
92.1,-40.333,-59,-2,71.497
92.2,-32,-53.75,-0.75,62.559
92.3,-25.75,-35.75,7,44.611
92.4,-37.75,-40.5,18.75,58.454
92.5,-46.25,-52,15.25,71.243
92.6,-34.75,-63.5,9,72.944
92.7,-22.333,-59.333,10.667,64.288
92.8,-25,-48.75,10,55.692
92.9,-29.25,-42.25,14.25,53.326
93,-33.5,-47.75,16.75,60.687
93.1,-37,-42.5,11,57.413
93.2,-43.25,-34.5,-2.75,55.393
93.3,-34.667,-29,0.66667,45.202
93.4,-26.75,-36.5,5.5,45.586
93.5,-34.5,-37,21,54.775
93.6,-45.5,-48.25,16.75,68.402
93.7,-39,-61.25,10.25,73.332
93.8,-23.25,-63.75,11,68.743
93.9,-25.333,-50.333,9.3333,57.117
94,-30,-42.5,14.25,53.938
94.1,-34.25,-46.25,14.5,59.35
94.2,-36.25,-44.5,11.5,58.537
94.3,-42,-38.25,1.25,56.821
94.4,-38.25,-31,-1,49.245
94.5,-24,-35.25,7,43.215
94.6,-30.75,-35.75,20,51.221
94.7,-41.667,-30.333,15.667,53.867
94.8,-39.5,-35.5,11.75,54.393
94.9,-26,-42.5,8.75,50.585
95,-23.25,-50.75,10.5,56.801
95.1,-29.25,-39.5,13.25,50.906
95.2,-33.75,-43.5,16.5,57.477
95.3,-39.667,-40,10.333,57.273
95.4,-44.75,-36.5,-0.75,57.753
95.5,-40.5,-29,-5.25,50.088
95.6,-24.5,-37.25,4.5,44.811
95.7,-34,-38.5,17.75,54.344
95.8,-46.5,-10.5,16.25,50.364
95.9,-43.667,-18.333,10,48.403
96,-27.75,-27.25,10.25,40.22
96.1,-25.75,-50.25,10.75,57.478
96.2,-30.5,-39.5,15,52.11
96.3,-35.75,-44.5,16.75,59.488
96.4,-39,-40.5,10.75,57.243
96.5,-46.75,-36,-4.25,59.158
96.6,-37.667,-30.333,-3,48.455
96.7,-26.75,-37.5,3.5,46.196
96.8,-33.75,-39.75,18.5,55.33
96.9,-47.5,-55,14,74.008
97,-42.25,-64.25,9.75,77.512
97.1,-25.75,-62.75,13.25,69.11
97.2,-25.75,-45,13.75,53.639
97.3,-30,-40.333,17,53.064
97.4,-34,-47.25,15.75,60.304
97.5,-38.75,-30,12.5,50.575
97.6,-45.75,-14,1.25,47.86
97.7,-37.75,-10,3,39.167
97.8,-25,-30.25,10.75,40.689
97.9,-34.667,-41,22,58.024
98,-36.75,-39.25,22,58.096
98.1,-36.5,-32.75,18.25,52.325
98.2,-26.75,-18.25,12.75,34.802
98.3,-32.75,-27.75,13.5,44.999
98.4,-28.5,-43,13.75,53.388
98.5,-28.667,-48,15.667,58.062
98.6,-39.25,-45,9.75,60.503
98.7,-46.75,-33.5,-3,57.592
98.8,-35.75,-28.5,3.5,45.854
98.9,-28,-32.75,12,44.728
99,-37.25,-36,20,55.53
99.1,-44,-32.75,16,57.136
99.2,-34.667,-36.667,10.333,51.507
99.3,-27,-41.75,9.75,50.667
99.4,-28.5,-43,9.5,52.455
99.5,-32.5,-45.5,12,57.188
99.6,-35.25,-48.5,17,62.32
99.7,-41.25,-38.5,6.5,56.798
99.8,-42,-32.667,-4,53.358
99.9,-32.75,-31.75,-1,45.625
100,-32,-34.25,10.75,48.09
100.1,-44.25,-43.25,18.75,64.654
100.2,-48.25,-56.75,14.5,75.887
100.3,-30.25,-63.25,8.5,70.625
100.4,-25.5,-52.5,5.25,58.601
100.5,-29.333,-43.333,8.6667,53.041
100.6,-34.5,-47,10,59.154
100.7,-37,-53.25,14.5,66.444
100.8,-42.25,-65.25,5.75,77.947
100.9,-40,-54.75,-3.25,67.883
101,-28.75,-42.5,2.25,51.36
101.1,-33,-35.25,16.25,50.947
101.2,-45.667,-44.333,18,66.143
101.3,-47,-55,16,74.095
101.4,-31.75,-61.75,8.5,69.953
101.5,-26.75,-52,4,58.614
101.6,-29.75,-41.75,9.75,52.184
101.7,-33,-46.333,11.333,58.002
101.8,-35.5,-48.25,15.5,61.875
101.9,-42.25,-39,8,58.052
102,-45,-29.75,-4,54.093
102.1,-29,-31.5,1.5,42.843
102.2,-30,-35.25,11.75,47.756
102.3,-41.75,-33,15.25,55.359
102.4,-46.667,-34,11.667,58.906
102.5,-31.75,-39.25,6.75,50.933
102.6,-26.25,-48.5,4.75,55.352
102.7,-30.25,-42,8.75,52.494
102.8,-33.5,-46.5,12.75,58.712
102.9,-36,-54,14.75,66.555
103,-43.5,-64,3.75,77.475
103.1,-42,-54.667,-2.3333,68.977
103.2,-27.75,-44.75,2.5,52.715
103.3,-30.25,-38,15.75,51.06
103.4,-44.5,-46,19.25,66.834
103.5,-46,-59.5,14.25,76.546
103.6,-29.5,-63.75,9.25,70.851
103.7,-26.75,-50.75,6,57.681
103.8,-29.667,-43,11,53.386
103.9,-33.75,-47.75,12.25,59.743
104,-36.5,-48.25,14.75,62.273
104.1,-44.5,-40.25,3.25,60.091
104.2,-40.75,-31.75,-3.25,51.761
104.3,-27.5,-33.75,3.25,43.656
104.4,-33.667,-36.667,16.667,52.494
104.5,-45.75,-45,17,66.386
104.6,-46.25,-59.25,12.25,76.156
104.7,-29.5,-66,9,72.851
104.8,-27,-52,5.5,58.849
104.9,-32.5,-41.75,9,53.669
105,-36,-47.333,11.667,60.602
105.1,-35.5,-51,15.25,63.983
105.2,-42.5,-66,6.5,78.769
105.3,-42.75,-57,-1.75,71.271
105.4,-29.5,-46.25,3.5,54.969
105.5,-30.5,-39.5,15,52.11
105.6,-43,-35,16.25,57.776
105.7,-45.667,-32.333,13.333,57.521
105.8,-29.75,-37,9.75,48.468
105.9,-22.25,-46.25,11.25,52.542
106,-27.75,-42.5,14.5,52.788
106.1,-35,-47,15,60.49
106.2,-35.25,-46.5,14.75,60.186
106.3,-41.75,-38.5,4.5,56.97
106.4,-39.333,-29,-3,48.96
106.5,-26.5,-32.75,2.25,42.189
106.6,-30.25,-37.25,13.5,49.849
106.7,-44.5,-47.25,17.25,67.159
106.8,-45.75,-57.25,13.25,74.473
106.9,-26.75,-62.25,8.25,68.255
107,-24,-53.667,8.3333,59.376
107.1,-27.25,-45,13,54.19
107.2,-33.5,-47,14.5,59.511
107.3,-35.5,-46.25,16,60.459
107.4,-42.5,-39.75,6.75,58.582
107.5,-39.25,-31.75,-1.75,50.514
107.6,-27.333,-36.667,2.6667,45.811
107.7,-30.5,-35.5,14.25,48.924
107.8,-44.5,-30.75,20,57.67
107.9,-46.5,-33.25,15,59.1
108,-31,-39.25,8.5,50.733
108.1,-26.5,-50.5,9.25,57.776
108.2,-30.25,-40.5,14.25,52.52
108.3,-33,-46.333,14.333,58.662
108.4,-35,-50,16.5,63.224
108.5,-42.25,-65.75,8.75,78.643
108.6,-42,-57,-3,70.866
108.7,-27,-43.75,0.75,51.416
108.8,-31.75,-35.75,12.5,49.42
108.9,-46.25,-45,17.5,66.86
109,-48,-58,17,77.182
109.1,-33,-62.25,11,71.31
109.2,-26,-51,8.75,57.91
109.3,-27.75,-39.5,12.5,49.865
109.4,-32,-46,15.5,58.14
109.5,-38.25,-48,15.25,63.243
109.6,-43.333,-41.667,7.6667,60.603
109.7,-42.25,-31.25,-2.75,52.623
109.8,-25.25,-32.5,4,41.35
109.9,-29.25,-36,15.25,48.828
110,-43.5,-47.25,19,66.976
110.1,-45.75,-60.75,15.5,77.614
110.2,-32,-65.333,10.333,73.479
110.3,-25.25,-52.5,10,59.108
110.4,-28,-40.75,12.25,50.937
110.5,-33.25,-45.25,14.5,57.995
110.6,-35.25,-46.25,16,60.313
110.7,-41.5,-40.5,6,58.297
110.8,-40.25,-31.25,-2.75,51.031
110.9,-27,-35.333,2.3333,44.53
111,-30.25,-35.75,12.5,48.47
111.1,-42.75,-45.5,19.5,65.407
111.2,-46,-58,16,75.736
111.3,-29.5,-61.75,10.5,69.236
111.4,-25.75,-51,8,57.689
111.5,-29,-41.667,13,52.403
111.6,-33,-46.5,13.25,58.539
111.7,-35.25,-44.25,15.75,58.726
111.8,-42,-40.5,5,58.56
111.9,-40.75,-31,-4,51.357
112,-27.25,-37.5,2.5,46.423
112.1,-33,-39.5,15.5,53.754
112.2,-46.333,-45.667,17.667,67.412
112.3,-45,-55.75,16.25,73.465
112.4,-29,-62,11,69.325
112.5,-24,-53,9.5,58.951
112.6,-29.75,-42.75,12.25,53.504
112.7,-35.5,-47.25,12.75,60.46
112.8,-37,-46.5,15.25,61.35
112.9,-42,-41,6.3333,59.035
113,-41.5,-31,-3.75,51.936
113.1,-28,-33,1.25,43.296
113.2,-30.75,-37,15,50.394
113.3,-42.25,-31.25,18.25,55.63
113.4,-44,-32,14.25,56.241
113.5,-28,-39.333,7,48.786
113.6,-24,-48.75,6.5,54.725
113.7,-28.5,-43.25,10,52.752
113.8,-35.75,-44.75,14.25,59.023
113.9,-38,-48.25,13,62.778
114,-43.5,-40.25,2.25,59.307
114.1,-41.333,-31.667,-3.6667,52.198
114.2,-28.5,-32,3,42.956
114.3,-30,-37.25,14.25,49.906
114.4,-44.5,-35.5,16,59.131
114.5,-45.25,-34.75,13.75,58.687
114.6,-29,-38.5,10,49.227
114.7,-25.5,-49.25,10.5,56.445
114.8,-29.667,-42,13.667,53.206
114.9,-34.5,-46,15,59.424
115,-36.5,-43.25,13,58.067
115.1,-41.25,-40,1.5,57.479
115.2,-36.25,-30.5,-2,47.416
115.3,-25.75,-38.75,3.5,46.657
115.4,-34.25,-39.5,18,55.293
115.5,-45,-48.667,15,67.959
115.6,-43.25,-60.25,13,75.297
115.7,-26.5,-63,10,69.074
115.8,-24,-51.75,9.25,57.789
115.9,-29.25,-42.75,14,53.657
116,-35.5,-46.5,15.5,60.521
116.1,-38.333,-45,14.333,60.827
116.2,-43.25,-37.5,5,57.461
116.3,-40.75,-30.5,-3.5,51.02
116.4,-27,-35.333,0,44.468
117.6,-27,-41.25,7.75,49.906
117.7,-31.75,-56,9.5,65.072
117.8,-29.5,-60,11.25,67.8
117.9,-24.25,-50.25,13,57.29
118,-28,-41,16.25,52.24
118.1,-35.5,-45.5,14.5,59.504
118.2,-37.75,-53.75,13.5,67.055
118.3,-43.5,-63.75,2.25,77.21
118.4,-41.333,-55.333,-5,69.248
118.5,-29.75,-43,1.25,52.303
118.6,-34.25,-35.25,16.25,51.766
118.7,-47,-46.25,20,68.906
118.8,-46,-60,16.5,77.384
118.9,-30,-62.25,10.5,69.895
119,-28,-47.667,7.3333,55.766
119.1,-29.5,-41.25,9.5,51.595
119.2,-34.75,-45.5,12.25,58.548
119.3,-38.5,-48.25,13.25,63.134
119.4,-44.25,-40,2.75,59.713
119.5,-38.25,-31.5,-3,49.642
119.6,-24.75,-34.5,2.75,42.549
119.7,-32.333,-39.667,15,53.328
119.8,-45,-46.25,16.5,66.606
119.9,-46,-57.25,13.75,74.717
120,-26.75,-62,10.75,68.375
120.1,-24.25,-49.5,11.75,56.359
120.2,-30,-41.5,14.75,53.29
120.3,-35.333,-47.667,15.333,61.283
120.4,-37,-46.75,14.75,61.418
120.5,-42.75,-39.25,4,58.173
120.6,-37.25,-29.5,-1.25,47.533
120.7,-26,-33.5,2.5,42.479
120.8,-33.75,-38.5,17.5,54.107
120.9,-46.75,-47,18,68.692
121,-45,-58.333,16,75.391
121.1,-27.5,-63,11.75,69.737
121.2,-24.75,-50.5,11.25,57.353
121.3,-31.25,-40.5,14.75,53.239
121.4,-37.25,-46.75,15,61.629
121.5,-39.25,-56,13.75,69.754
121.6,-43,-65,4.3333,78.056
121.7,-39,-55.75,-2.75,68.093
121.8,-26.75,-43.75,3,51.368
121.9,-33.5,-37.75,17.75,53.501
122,-45.75,-46.25,18.75,67.703
122.1,-43.75,-58.5,13.25,74.242
122.2,-27.333,-63,9.3333,69.305
122.3,-25.25,-53,8.25,59.284
122.4,-29.5,-43,12.75,53.683
122.5,-35.25,-47,13.25,60.226
122.6,-35.75,-47,13.5,60.575
122.7,-41,-38.75,2.75,56.481
122.8,-38.25,-29.5,-4.5,48.514
122.9,-28,-33,0.66667,43.283
123,-34.5,-35.5,13.25,51.245
123.1,-48.25,-44,18.25,67.802
123.2,-49,-58,14,77.208
123.3,-29,-63.75,7.25,70.41
123.4,-26.75,-51,4.75,57.785
123.5,-31.5,-41.75,8,52.909
123.6,-35.667,-46.667,12.333,60.017
123.7,-36.75,-51.75,13.5,64.891
123.8,-44,-62,4.5,76.159
123.9,-41.5,-52.75,-2.75,67.174
124,-28,-41.25,3.5,49.978
124.1,-32,-37.25,17.5,52.133
124.2,-45.333,-42.667,15.667,64.195
124.3,-44.5,-53.5,12.25,70.658
124.4,-29,-62.25,7,69.029
124.5,-25.5,-51.25,7,57.67
124.6,-29.75,-42.25,9.75,52.585
124.7,-33.5,-47.75,11.75,59.501
124.8,-34,-53.5,14.25,64.972
124.9,-41,-65,6,77.084
125,-43,-56.5,-2.5,71.046
125.1,-31,-46.25,3.5,55.788
125.2,-32.25,-36.5,14.25,50.748
125.3,-43.5,-43.25,19.5,64.367
125.4,-45,-58,13.75,74.686
125.5,-30,-64,8,71.134
125.6,-22.5,-57,9.75,62.051
125.7,-27.25,-43.25,12.25,52.566
125.8,-34.75,-43.75,15.25,57.915
125.9,-36.25,-48.25,16.25,62.499
126,-40.25,-64.25,7.75,76.211
126.1,-39.75,-57,-1.75,69.513
126.2,-28,-49.333,1.6667,56.75
126.3,-27,-36,11.25,46.385
126.4,-39.75,-34.75,21.5,57.008
126.5,-48.25,-27,18.5,58.304
126.6,-32.75,-36,10.5,49.788
126.7,-25,-46.5,9,53.556
126.8,-27.667,-42.333,10.667,51.685
126.9,-34.25,-43.5,14.25,57.17
127,-36.75,-49.25,16.25,63.562
127.1,-43.25,-40.5,9.25,59.97
127.2,-42.5,-34.25,-2,54.62
127.3,-27.75,-35.25,2.25,44.919
127.4,-28.5,-39.5,14.25,50.75
127.5,-42.333,-43.667,20.333,64.127
127.6,-47.75,-53.25,18.25,73.815
127.7,-35,-61,11.5,71.262
127.8,-26.25,-56.25,9,62.723
127.9,-28.5,-43,11.25,52.8
128,-33.75,-45.25,13.75,58.101
128.1,-36.333,-49,15.667,62.981
128.2,-41,-63.5,9.75,76.212
128.3,-44.5,-58,-3,73.166
128.4,-30.75,-49,0.75,57.854
128.5,-30,-36.25,10,48.105
128.6,-42.5,-36.75,20.75,59.895
128.7,-48.25,-30.5,18.5,60.005
128.8,-34.667,-37.333,10.667,52.051
128.9,-26.75,-44.75,9.5,52.994
129,-28.25,-43.75,9.5,52.937
129.1,-33.25,-44,13,56.662
129.2,-35.25,-49.75,16.5,63.165
129.3,-41.75,-64.5,8.5,77.302
129.4,-43.75,-58,-3.75,72.747
129.5,-31,-50,0,58.83
129.6,-28,-35.25,7.25,45.597
129.7,-40.75,-40.25,21.25,61.092
129.8,-50,-55.75,17.75,76.962
129.9,-36.5,-64.75,12,75.292
130,-26,-57.75,8.75,63.935
130.1,-28.333,-42.333,8.6667,51.672
130.2,-33.5,-40.75,9.5,53.601
130.3,-36.5,-47.25,14.5,61.442
130.4,-40.5,-43,9.5,59.829
130.5,-43.25,-34.75,-2.25,55.526
130.6,-31.5,-32.25,0,45.081
130.7,-26,-35,6.6667,44.107
130.8,-36.75,-37.25,19.75,55.93
130.9,-48.25,-26,15.5,56.959
131,-39.5,-38.5,10.5,56.149
131.1,-25.75,-47,8.25,54.223
131.2,-28.5,-44,6.75,52.857
131.3,-33.75,-42,9,54.627
131.4,-36.333,-48.667,15.333,62.639
131.5,-38.5,-56.75,11.75,69.576
131.6,-43.25,-62,2.75,75.645
131.7,-36.25,-55.25,-2,66.111
131.8,-25.75,-38.25,5.5,46.437
131.9,-36.25,-38.5,19.25,56.275
132,-47.25,-49.25,18,70.584
132.1,-40.667,-58.667,12.333,72.441
132.2,-25,-60.75,10,66.45
132.3,-25.75,-48.25,7.75,55.238
132.4,-32.25,-41.5,10.25,53.548
132.5,-35.25,-48.5,13,61.35
132.6,-38,-57.25,12.5,69.841
132.7,-41.667,-62.333,3.6667,75.067
132.8,-37.75,-54,-1,65.894
132.9,-25.75,-42,5.5,49.571
133,-33.25,-40,18,55.041
133.1,-45.25,-50.75,17.25,70.148
133.2,-41.25,-62.5,13.25,76.049
133.3,-25.333,-63,8.3333,68.412
133.4,-25.5,-49.75,8.25,56.51
133.5,-30.75,-41.5,11.75,52.971
133.6,-36,-48.25,15.25,62.102
133.7,-37.25,-55.75,13.25,68.346
133.8,-41,-63.75,2.5,75.837
133.9,-36.25,-55.5,-2.25,66.328
134,-27.667,-39,2,47.859
134.1,-35.25,-36.5,15.75,53.131
134.2,-45.5,-47,17.25,67.652
134.3,-44,-60.75,12,75.964
134.4,-27.25,-61.5,9.75,67.97
134.5,-28,-50.25,9.25,58.263
134.6,-32.5,-41.75,13.25,54.542
134.7,-35.333,-48.333,13.333,61.338
134.8,-36,-45.25,14.75,59.675
134.9,-42.75,-38,5.75,57.486
135,-41.25,-30,-3,51.094
135.1,-29,-36.5,2.5,46.685
135.2,-33.25,-38.5,15.25,53.107
135.3,-46,-43.667,17.333,65.751
135.4,-45.75,-55,15.75,73.254
135.5,-29.25,-62,9.5,69.208
135.6,-24,-52.75,7.25,58.405
135.7,-29.75,-43,11,53.433
135.8,-36.5,-46.75,12,60.513
135.9,-35.333,-48.667,16,62.233
136,-41.75,-63,8.25,76.027
136.1,-42.25,-56.5,-2.5,70.594
136.2,-31,-47.25,1,56.52
136.3,-31.75,-36.75,11.25,49.852
136.4,-43.75,-42.5,17.25,63.387
136.5,-46.25,-57,14.5,74.822
136.6,-30.667,-63.333,10,71.074
136.7,-24.5,-54.75,8.75,60.617
136.8,-28.75,-40.25,12.75,51.08
136.9,-36,-43,15.5,58.183
137,-35,-52.75,15.75,65.235
137.1,-36.5,-66.5,8.25,76.306
137.2,-35.75,-56,1,66.446
137.3,-25.333,-46.667,4.6667,53.304
137.4,-29.25,-37.75,12.25,49.302
137.5,-43.5,-41.5,18,62.757
137.6,-49,-52,16,73.219
137.7,-33,-61,10.75,70.182
137.8,-26,-55.75,8.25,62.065
137.9,-28,-47.333,9,55.727
138,-32.25,-48,11,58.865
138.1,-36.75,-50.75,15.25,64.488
138.2,-41.75,-63.75,8.75,76.705
138.3,-42.25,-57,-5,71.127
138.4,-29.5,-45.75,-0.5,54.439
138.5,-31.667,-32.333,8.6667,46.08
